Label: Sphere
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-2.45162, -0.256351, 0.71015
-2.39753, -0.250695, 0.736524
-2.46042, -0.257271, 0.799415
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-2.49519, -0.30141, 0.552496
-2.37272, -0.286617, 0.565685
-2.33362, -0.281893, 0.596303
-2.30332, -0.278232, 0.628306
-2.28291, -0.275767, 0.662476
-2.26994, -0.2742, 0.698589
-2.26393, -0.273475, 0.736905
-2.26578, -0.273698, 0.778121
-2.27852, -0.275237, 0.823789
-2.31077, -0.279133, 0.87781
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-2.38067, -0.326371, 0.487993
-2.32188, -0.31831, 0.515185
-2.28211, -0.312858, 0.545206
-2.25144, -0.308654, 0.576495
-2.22753, -0.305376, 0.608889
-2.20982, -0.302948, 0.642592
-2.19788, -0.301311, 0.677811
-2.19154, -0.300443, 0.714818
-2.19095, -0.300361, 0.753979
-2.19603, -0.301058, 0.795607
-2.20883, -0.302812, 0.84082
-2.233, -0.306126, 0.891541
-2.28563, -0.313341, 0.955593
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-2.44544, -0.375275, 0.420361
-2.34924, -0.360511, 0.44313
-2.29333, -0.351933, 0.471186
-2.25085, -0.345413, 0.50059
-2.21861, -0.340465, 0.531271
-2.19654, -0.337078, 0.563748
-2.17793, -0.334223, 0.596721
-2.16303, -0.331936, 0.630452
-2.15193, -0.330233, 0.665188
-2.1446, -0.329109, 0.701138
-2.14088, -0.328537, 0.738466
-2.14046, -0.328472, 0.777281
-2.1458, -0.329292, 0.818732
-2.16189, -0.331762, 0.865163
-2.18774, -0.335728, 0.916798
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-2.44028, -0.414621, 0.37985
-2.33808, -0.397256, 0.402949
-2.27835, -0.387108, 0.430874
-2.23238, -0.379297, 0.459853
-2.2031, -0.374321, 0.491241
-2.17675, -0.369845, 0.522601
-2.15379, -0.365944, 0.554212
-2.13646, -0.362998, 0.586875
-2.12267, -0.360655, 0.620294
-2.11204, -0.358849, 0.654551
-2.10451, -0.357571, 0.689816
-2.10006, -0.356814, 0.726265
-2.10071, -0.356925, 0.764827
-2.10488, -0.357634, 0.805204
-2.11166, -0.358785, 0.847251
-2.12934, -0.36179, 0.894642
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-2.52107, -0.47004, 0.351574
-2.34252, -0.43675, 0.365676
-2.27623, -0.424391, 0.393412
-2.2273, -0.415267, 0.422423
-2.19402, -0.409063, 0.453243
-2.16326, -0.403329, 0.483738
-2.13985, -0.398964, 0.515212
-2.12001, -0.395265, 0.547079
-2.10347, -0.392181, 0.579467
-2.09007, -0.389682, 0.612515
-2.07973, -0.387755, 0.646383
-2.07241, -0.38639, 0.681238
-2.06807, -0.385581, 0.717249
-2.06676, -0.385336, 0.754618
-2.06849, -0.385658, 0.793544
-2.07639, -0.387132, 0.835486
-2.08719, -0.389145, 0.879439
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-2.36481, -0.480249, 0.330814
-2.28506, -0.464054, 0.357822
-2.22893, -0.452654, 0.386441
-2.19204, -0.445162, 0.417036
-2.15834, -0.438319, 0.447266
-2.13215, -0.433, 0.478272
-2.10951, -0.428402, 0.509494
-2.08957, -0.424353, 0.54091
-2.07203, -0.420791, 0.572591
-2.06001, -0.418351, 0.605594
-2.05002, -0.41632, 0.639139
-2.04202, -0.414697, 0.673346
-2.03867, -0.414016, 0.709261
-2.03821, -0.413922, 0.746521
-2.03989, -0.414263, 0.785019
-2.04462, -0.415225, 0.825274
-2.05533, -0.4174, 0.868725
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-2.4186, -0.531673, 0.299134
-2.30726, -0.507198, 0.323859
-2.24037, -0.492493, 0.352013
-2.19734, -0.483034, 0.382257
-2.15956, -0.47473, 0.412252
-2.13031, -0.4683, 0.442956
-2.10463, -0.462655, 0.473702
-2.08094, -0.457448, 0.504301
-2.06468, -0.453873, 0.536281
-2.05019, -0.450687, 0.568478
-2.03789, -0.447983, 0.601125
-2.02804, -0.445817, 0.634434
-2.0207, -0.444205, 0.668579
-2.01531, -0.443019, 0.703514
-2.01166, -0.442218, 0.7393
-2.01429, -0.442796, 0.7778
-2.01909, -0.44385, 0.817735
-2.02679, -0.445543, 0.85957
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-2.34987, -0.556193, 0.291699
-2.26554, -0.536232, 0.319168
-2.20957, -0.522985, 0.348447
-2.16829, -0.513214, 0.378586
-2.13434, -0.50518, 0.408931
-2.10564, -0.498385, 0.439431
-2.0795, -0.492199, 0.469761
-2.06089, -0.487794, 0.501272
-2.04361, -0.483704, 0.532754
-2.02828, -0.480076, 0.564465
-2.01555, -0.477062, 0.596714
-2.00585, -0.474765, 0.629791
-1.99914, -0.473178, 0.663868
-1.99494, -0.472185, 0.698957
-1.99256, -0.47162, 0.734962
-1.99132, -0.471327, 0.771747
-1.99648, -0.472549, 0.811543
-2.00411, -0.474354, 0.853065
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-2.51657, -0.638412, 0.271478
-2.30667, -0.585164, 0.287464
-2.23249, -0.566345, 0.31575
-2.1848, -0.554247, 0.345897
-2.14438, -0.543994, 0.375886
-2.11243, -0.535888, 0.406326
-2.08207, -0.528185, 0.436222
-2.06168, -0.523013, 0.467568
-2.04159, -0.517917, 0.498532
-2.02304, -0.513212, 0.529468
-2.00941, -0.509753, 0.561414
-1.99818, -0.506906, 0.593902
-1.98865, -0.504488, 0.626851
-1.98079, -0.502494, 0.660365
-1.97507, -0.501041, 0.694718
-1.97417, -0.500814, 0.731046
-1.97428, -0.500842, 0.768157
-1.97481, -0.500977, 0.805895
-1.98431, -0.503386, 0.847963
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-2.39111, -0.647547, 0.259031
-2.27616, -0.616416, 0.284856
-2.20725, -0.597754, 0.313495
-2.16327, -0.585844, 0.343931
-2.12513, -0.575515, 0.37408
-2.09352, -0.566955, 0.404385
-2.06689, -0.559745, 0.434868
-2.04457, -0.553699, 0.465641
-2.02358, -0.548014, 0.496216
-2.00789, -0.543767, 0.527717
-1.99455, -0.540154, 0.559611
-1.98272, -0.536948, 0.591786
-1.97328, -0.534392, 0.624625
-1.96621, -0.532479, 0.658266
-1.96058, -0.530952, 0.692526
-1.95701, -0.529987, 0.727745
-1.95849, -0.530386, 0.765222
-1.96086, -0.531029, 0.803572
-1.96709, -0.532716, 0.844145
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-2.35458, -0.678343, 0.256218
-2.25303, -0.649087, 0.283227
-2.18979, -0.630866, 0.312412
-2.14528, -0.618046, 0.342603
-2.10897, -0.607583, 0.372902
-2.07708, -0.598397, 0.403011
-2.05179, -0.591111, 0.433628
-2.02965, -0.584732, 0.464318
-2.00938, -0.578893, 0.494947
-1.9946, -0.574635, 0.526577
-1.98014, -0.57047, 0.558062
-1.96701, -0.566685, 0.589733
-1.95767, -0.563995, 0.622467
-1.95208, -0.562383, 0.656467
-1.94769, -0.561119, 0.691061
-1.94349, -0.559911, 0.725963
-1.94442, -0.560177, 0.763135
-1.94689, -0.560888, 0.801427
-1.95202, -0.562368, 0.841441
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-2.3322, -0.712572, 0.254993
-2.23617, -0.68323, 0.282448
-2.17572, -0.664761, 0.311885
-2.13107, -0.65112, 0.341956
-2.0958, -0.640341, 0.37234
-2.06345, -0.630458, 0.402276
-2.0396, -0.623172, 0.433108
-2.0171, -0.616298, 0.463649
-1.99805, -0.610476, 0.494502
-1.98276, -0.605803, 0.525946
-1.96732, -0.601086, 0.557091
-1.95721, -0.597997, 0.589593
-1.94792, -0.595159, 0.622319
-1.93948, -0.592582, 0.655343
-1.93618, -0.591572, 0.690254
-1.93259, -0.590476, 0.725332
-1.93252, -0.590454, 0.762082
-1.93544, -0.591347, 0.800515
-1.93944, -0.592568, 0.840001
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-2.32137, -0.750149, 0.255091
-2.22547, -0.719156, 0.282516
-2.16511, -0.699651, 0.311931
-2.12071, -0.685305, 0.342013
-2.08554, -0.673938, 0.372389
-2.05342, -0.66356, 0.402342
-2.02957, -0.655852, 0.433153
-2.00722, -0.648631, 0.463708
-1.98817, -0.642473, 0.494541
-1.97301, -0.637574, 0.526004
-1.95776, -0.632648, 0.557186
-1.94741, -0.629303, 0.589605
-1.93817, -0.626317, 0.622332
-1.93006, -0.623696, 0.655452
-1.92665, -0.622595, 0.690327
-1.92303, -0.621423, 0.725388
-1.92304, -0.621428, 0.762175
-1.92591, -0.622354, 0.800595
-1.92999, -0.623673, 0.840132
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-2.31805, -0.790327, 0.256085
-2.22081, -0.757173, 0.283429
-2.15787, -0.735714, 0.312548
-2.11413, -0.7208, 0.34277
-2.07814, -0.70853, 0.373048
-2.04683, -0.697857, 0.403192
-2.02163, -0.689263, 0.433761
-1.99993, -0.681865, 0.464488
-1.97968, -0.674961, 0.495058
-1.96525, -0.67004, 0.526731
-1.9512, -0.665252, 0.558282
-1.93866, -0.660976, 0.590088
-1.92945, -0.657837, 0.622839
-1.92354, -0.655819, 0.656722
-1.91901, -0.654276, 0.691258
-1.91475, -0.652824, 0.726121
-1.91592, -0.653221, 0.763403
-1.91823, -0.654012, 0.801661
-1.92355, -0.655823, 0.841795
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
