Label: Sphere
-1.60073, -0.141482, 0.380356
-1.60119, -0.141523, 0.407778
-1.60238, -0.141628, 0.43564
-1.60739, -0.142071, 0.464887
-1.61568, -0.142803, 0.495571
-1.62479, -0.143609, 0.527096
-1.63729, -0.144714, 0.560402
-1.65499, -0.146278, 0.596352
-1.67731, -0.148251, 0.635041
-1.71328, -0.15143, 0.680342
-1.76263, -0.155792, 0.732953
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-1.94388, -0.203261, -0.0783607
-1.85235, -0.19369, -0.0447872
-1.79818, -0.188025, -0.01449
-1.7596, -0.183991, 0.0141791
-1.72896, -0.180788, 0.0418038
-1.70376, -0.178152, 0.068681
-1.68285, -0.175965, 0.095022
-1.6624, -0.173827, 0.12077
-1.64802, -0.172324, 0.146456
-1.63578, -0.171044, 0.171977
-1.62426, -0.169839, 0.197274
-1.61372, -0.168737, 0.222433
-1.60455, -0.167779, 0.247575
-1.59791, -0.167084, 0.272976
-1.59296, -0.166567, 0.298619
-1.58884, -0.166136, 0.324424
-1.58725, -0.165969, 0.350822
-1.58747, -0.165992, 0.377788
-1.58882, -0.166133, 0.405254
-1.59123, -0.166386, 0.433278
-1.5934, -0.166612, 0.461553
-1.60092, -0.167399, 0.491806
-1.61055, -0.168406, 0.523286
-1.62148, -0.169548, 0.555848
-1.63829, -0.171307, 0.591249
-1.6572, -0.173284, 0.628397
-1.68954, -0.176666, 0.671955
-1.73644, -0.181569, 0.723178
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-1.90029, -0.229549, -0.0767419
-1.82703, -0.220699, -0.0442547
-1.77683, -0.214634, -0.0143438
-1.7435, -0.210609, 0.0140748
-1.713, -0.206924, 0.0414927
-1.69009, -0.204157, 0.0682529
-1.66887, -0.201593, 0.0944029
-1.65022, -0.199341, 0.120102
-1.63694, -0.197737, 0.145734
-1.62394, -0.196166, 0.17104
-1.6115, -0.194664, 0.196079
-1.60186, -0.193499, 0.221198
-1.595, -0.192671, 0.246547
-1.58894, -0.191938, 0.271934
-1.58394, -0.191335, 0.297464
-1.58008, -0.190868, 0.323217
-1.57716, -0.190515, 0.349222
-1.57484, -0.190236, 0.375461
-1.57695, -0.19049, 0.402953
-1.57998, -0.190856, 0.430993
-1.58333, -0.191261, 0.459465
-1.58673, -0.191671, 0.488326
-1.598, -0.193033, 0.520146
-1.60897, -0.194358, 0.552557
-1.62339, -0.1961, 0.586929
-1.64318, -0.198491, 0.624208
-1.67022, -0.201757, 0.665471
-1.7119, -0.206791, 0.714245
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-1.87334, -0.25682, -0.0758099
-1.80856, -0.247939, -0.0438981
-1.76195, -0.241549, -0.0142531
-1.72957, -0.23711, 0.0139912
-1.70111, -0.233209, 0.0412901
-1.67836, -0.230089, 0.0679195
-1.65557, -0.226965, 0.0938443
-1.64078, -0.224938, 0.119661
-1.6268, -0.223021, 0.145131
-1.61297, -0.221125, 0.170237
-1.60163, -0.21957, 0.195281
-1.59369, -0.218481, 0.220525
-1.5862, -0.217455, 0.245693
-1.57967, -0.21656, 0.270907
-1.57458, -0.215863, 0.296318
-1.57107, -0.215381, 0.322039
-1.56878, -0.215067, 0.348086
-1.56718, -0.214847, 0.374406
-1.56591, -0.214673, 0.40096
-1.56991, -0.215221, 0.42913
-1.57407, -0.215792, 0.457722
-1.57815, -0.216351, 0.486691
-1.58687, -0.217548, 0.517593
-1.59824, -0.219106, 0.550009
-1.61096, -0.220849, 0.583639
-1.631, -0.223597, 0.620863
-1.65447, -0.226814, 0.660558
-1.69357, -0.232175, 0.708063
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-1.96853, -0.302089, -0.111845
-1.8541, -0.284528, -0.0752063
-1.79375, -0.275267, -0.0436401
-1.75082, -0.268679, -0.0141961
-1.71798, -0.26364, 0.0139299
-1.6912, -0.25953, 0.0411451
-1.66845, -0.256039, 0.067676
-1.64681, -0.252717, 0.0935652
-1.6324, -0.250507, 0.119328
-1.61785, -0.248273, 0.144669
-1.60329, -0.246039, 0.169609
-1.59446, -0.244685, 0.19486
-1.58584, -0.243362, 0.219951
-1.57756, -0.242091, 0.244925
-1.57031, -0.240978, 0.269929
-1.56503, -0.240168, 0.295207
-1.56209, -0.239716, 0.320944
-1.56066, -0.239497, 0.34709
-1.55985, -0.239373, 0.373524
-1.55912, -0.239261, 0.400154
-1.561, -0.23955, 0.427691
-1.56586, -0.240295, 0.456396
-1.5705, -0.241007, 0.48546
-1.57696, -0.241998, 0.515556
-1.58926, -0.243886, 0.548191
-1.6019, -0.245825, 0.581709
-1.62079, -0.248725, 0.618416
-1.64204, -0.251985, 0.657124
-1.67921, -0.25769, 0.703696
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-1.94667, -0.330753, -0.110889
-1.84118, -0.312829, -0.074876
-1.78279, -0.302908, -0.0434859
-1.74197, -0.295972, -0.014161
-1.70888, -0.290351, 0.013892
-1.68323, -0.285991, 0.0410573
-1.66039, -0.282112, 0.0675237
-1.64001, -0.278648, 0.0934208
-1.62531, -0.276151, 0.119118
-1.61037, -0.273612, 0.144374
-1.597, -0.27134, 0.169382
-1.58801, -0.269814, 0.194576
-1.57881, -0.268251, 0.219544
-1.56967, -0.266698, 0.244332
-1.56418, -0.265766, 0.269574
-1.5596, -0.264986, 0.294946
-1.55506, -0.264216, 0.320331
-1.55333, -0.263921, 0.346357
-1.55327, -0.263912, 0.372915
-1.55307, -0.263878, 0.399635
-1.55359, -0.263966, 0.426765
-1.55892, -0.264872, 0.455555
-1.56394, -0.265724, 0.484687
-1.56854, -0.266506, 0.514136
-1.5819, -0.268775, 0.547069
-1.59453, -0.270922, 0.580538
-1.61266, -0.274002, 0.616908
-1.63363, -0.277565, 0.655456
-1.66912, -0.283595, 0.70128
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-1.93557, -0.360877, -0.110573
-1.83316, -0.341782, -0.0747629
-1.77548, -0.331029, -0.0434316
-1.73546, -0.323567, -0.0141484
-1.70235, -0.317393, 0.0138785
-1.67715, -0.312696, 0.0410262
-1.65429, -0.308434, 0.0674681
-1.6356, -0.304949, 0.0934363
-1.61963, -0.301972, 0.119041
-1.60457, -0.299164, 0.144266
-1.59174, -0.296772, 0.169307
-1.58261, -0.295069, 0.194468
-1.57317, -0.293308, 0.219385
-1.56411, -0.29162, 0.244163
-1.55948, -0.290756, 0.269532
-1.55491, -0.289904, 0.294899
-1.55039, -0.289061, 0.320281
-1.54756, -0.288534, 0.346057
-1.54787, -0.288592, 0.372681
-1.54789, -0.288596, 0.399441
-1.54793, -0.288603, 0.426425
-1.55344, -0.28963, 0.455249
-1.55867, -0.290605, 0.484435
-1.56326, -0.291462, 0.513872
-1.57623, -0.29388, 0.546669
-1.58885, -0.296232, 0.580122
-1.60665, -0.299552, 0.616369
-1.62768, -0.303472, 0.654936
-1.66261, -0.309985, 0.700545
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-1.93402, -0.392763, -0.110829
-1.82968, -0.371575, -0.0748546
-1.77175, -0.359809, -0.0434757
-1.7313, -0.351595, -0.0141586
-1.69839, -0.344911, 0.0138895
-1.67295, -0.339746, 0.0410515
-1.65024, -0.335133, 0.0675134
-1.63006, -0.331035, 0.093411
-1.61543, -0.328063, 0.119103
-1.60055, -0.325041, 0.144354
-1.58735, -0.322361, 0.169368
-1.57839, -0.320541, 0.194556
-1.56919, -0.318674, 0.219515
-1.55944, -0.316692, 0.244194
-1.55482, -0.315754, 0.269567
-1.55026, -0.314828, 0.294937
-1.54575, -0.313913, 0.320321
-1.54383, -0.313523, 0.346302
-1.54384, -0.313525, 0.372872
-1.54368, -0.313493, 0.399599
-1.5441, -0.313579, 0.426701
-1.54944, -0.314662, 0.455498
-1.55445, -0.315679, 0.484634
-1.55903, -0.31661, 0.514082
-1.57225, -0.319296, 0.546994
-1.58482, -0.321847, 0.58046
-1.60279, -0.325496, 0.616807
-1.62365, -0.329734, 0.655358
-1.65885, -0.336881, 0.701143
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-1.9428, -0.427079, -0.11171
-1.83095, -0.402493, -0.0751608
-1.77159, -0.389443, -0.0436194
-1.72944, -0.380177, -0.0141914
-1.69695, -0.373035, 0.0139248
-1.67062, -0.367247, 0.0411334
-1.64813, -0.362303, 0.0676559
-1.6269, -0.357636, 0.0935461
-1.61263, -0.354498, 0.1193
-1.59819, -0.351325, 0.14463
-1.58373, -0.348147, 0.169556
-1.57521, -0.346274, 0.194824
-1.56663, -0.344386, 0.2199
-1.55835, -0.342568, 0.244853
-1.55108, -0.34097, 0.269832
-1.54565, -0.339774, 0.295058
-1.54301, -0.339195, 0.320838
-1.5417, -0.338907, 0.347
-1.54099, -0.33875, 0.373446
-1.54033, -0.338606, 0.400086
-1.54201, -0.338975, 0.427569
-1.54687, -0.340043, 0.456285
-1.5515, -0.341062, 0.485358
-1.55767, -0.342417, 0.515377
-1.56993, -0.345114, 0.548041
-1.58243, -0.34786, 0.581552
-1.60101, -0.351945, 0.618215
-1.62184, -0.356524, 0.656848
-1.65841, -0.364563, 0.703338
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-1.83811, -0.435064, -0.0757311
-1.77511, -0.420153, -0.0438663
-1.72977, -0.409422, -0.0142462
-1.69791, -0.401879, 0.0139838
-1.67014, -0.395308, 0.0412723
-1.64779, -0.390018, 0.06789
-1.62515, -0.384657, 0.0937879
-1.61106, -0.381324, 0.119622
-1.59726, -0.378058, 0.145076
-1.5836, -0.374823, 0.170163
-1.57275, -0.372256, 0.195232
-1.56488, -0.370393, 0.22046
-1.55745, -0.368635, 0.245609
-1.55098, -0.367103, 0.270803
-1.54597, -0.365916, 0.296201
-1.54256, -0.36511, 0.321921
-1.54039, -0.364595, 0.347974
-1.53889, -0.364241, 0.374305
-1.5376, -0.363935, 0.40084
-1.54137, -0.364829, 0.428959
-1.54554, -0.365814, 0.457564
-1.55068, -0.367033, 0.48688
-1.55794, -0.368751, 0.517357
-1.56918, -0.371412, 0.549787
-1.58167, -0.374366, 0.583403
-1.60123, -0.378997, 0.620567
-1.624, -0.384386, 0.660134
-1.6622, -0.393429, 0.707531
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-1.85256, -0.469964, -0.0766271
-1.78185, -0.452026, -0.0442063
-1.73322, -0.439689, -0.0143308
-1.70109, -0.431537, 0.0140651
-1.67152, -0.424036, 0.041469
-1.64917, -0.418366, 0.0682141
-1.62835, -0.413086, 0.0943431
-1.61051, -0.40856, 0.120052
-1.59747, -0.405251, 0.145666
-1.58468, -0.402007, 0.170949
-1.57244, -0.398902, 0.195962
-1.56345, -0.39662, 0.221125
-1.5567, -0.394908, 0.246456
-1.55074, -0.393396, 0.271827
-1.54585, -0.392156, 0.297345
-1.5421, -0.391206, 0.323092
-1.53931, -0.390497, 0.3491
-1.53712, -0.389941, 0.375346
-1.53879, -0.390366, 0.402731
-1.54185, -0.391142, 0.430782
-1.54521, -0.391993, 0.459267
-1.5486, -0.392853, 0.488139
-1.55933, -0.395575, 0.519855
-1.57006, -0.398297, 0.552258
-1.5839, -0.40181, 0.586529
-1.60331, -0.406734, 0.623821
-1.62928, -0.413322, 0.664889
-1.66966, -0.423566, 0.713504
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-1.88186, -0.509636, -0.0781669
-1.79521, -0.486169, -0.0447253
-1.74308, -0.472051, -0.014473
-1.70627, -0.462082, 0.0141674
-1.67643, -0.454003, 0.0417661
-1.65231, -0.44747, 0.068632
-1.63201, -0.441972, 0.0949531
-1.61182, -0.436505, 0.120655
-1.59847, -0.43289, 0.146372
-1.58657, -0.429667, 0.171874
-1.5753, -0.426613, 0.197145
-1.56498, -0.423819, 0.222274
-1.55601, -0.421389, 0.247385
-1.55015, -0.419803, 0.272868
-1.54534, -0.418501, 0.298499
-1.54137, -0.417424, 0.324298
-1.53927, -0.416856, 0.350561
-1.53958, -0.41694, 0.377531
-1.54099, -0.417321, 0.405004
-1.5431, -0.417895, 0.432948
-1.54561, -0.418574, 0.461323
-1.55249, -0.420438, 0.491429
-1.56198, -0.423006, 0.522932
-1.57257, -0.425874, 0.555472
-1.58865, -0.430228, 0.590763
-1.60709, -0.435224, 0.627925
-1.63792, -0.443571, 0.671228
-1.68259, -0.455669, 0.722055
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-1.92906, -0.555753, -0.0804871
-1.81561, -0.52307, -0.0454367
-1.7569, -0.506156, -0.0146533
-1.71321, -0.493567, 0.0142889
-1.68449, -0.485294, 0.0421552
-1.65731, -0.477462, 0.0691487
-1.63696, -0.4716, 0.0956687
-1.61853, -0.466291, 0.121701
-1.59999, -0.460949, 0.147168
-1.58893, -0.457763, 0.172902
-1.57851, -0.454761, 0.198434
-1.56901, -0.452025, 0.223848
-1.56074, -0.44964, 0.24925
-1.55394, -0.447684, 0.274764
-1.54882, -0.446208, 0.300514
-1.5454, -0.445223, 0.326607
-1.54357, -0.444694, 0.353118
-1.54306, -0.444548, 0.380083
-1.54391, -0.444792, 0.407594
-1.54482, -0.445056, 0.435376
-1.54904, -0.446271, 0.464422
-1.55729, -0.448647, 0.49516
-1.5661, -0.451185, 0.526666
-1.57781, -0.454559, 0.559824
-1.595, -0.459512, 0.595788
-1.61595, -0.465546, 0.634218
-1.65024, -0.475426, 0.679314
-1.70534, -0.4913, 0.735105
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-1.85209, -0.565881, -0.0465706
-1.77672, -0.542851, -0.0148892
-1.72891, -0.528245, 0.0144886
-1.69411, -0.517612, 0.0425981
-1.66725, -0.509405, 0.0698952
-1.64368, -0.502204, 0.0965197
-1.62533, -0.496596, 0.122795
-1.60882, -0.491552, 0.148686
-1.59264, -0.486607, 0.174132
-1.58181, -0.4833, 0.199797
-1.573, -0.480607, 0.225486
-1.56526, -0.478244, 0.251165
-1.5588, -0.476268, 0.276937
-1.55372, -0.474718, 0.302903
-1.55006, -0.4736, 0.329154
-1.54798, -0.472963, 0.355816
-1.54656, -0.472529, 0.382761
-1.54631, -0.472455, 0.410176
-1.54986, -0.473537, 0.438878
-1.55608, -0.475438, 0.468756
-1.56311, -0.477587, 0.499382
-1.57189, -0.480269, 0.531135
-1.58679, -0.48482, 0.565695
-1.60273, -0.489692, 0.601531
-1.63043, -0.498155, 0.642954
-1.66917, -0.50999, 0.690381
-1.74549, -0.533309, 0.755998
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-1.80736, -0.584045, -0.0152225
-1.74946, -0.565335, 0.0147348
-1.70834, -0.552046, 0.0431728
-1.6794, -0.542697, 0.0707603
-1.65478, -0.53474, 0.0976623
-1.63375, -0.527945, 0.124055
-1.6173, -0.522628, 0.150225
-1.60278, -0.517937, 0.176127
-1.58971, -0.513713, 0.201809
-1.57729, -0.509699, 0.227243
-1.56946, -0.507167, 0.25311
-1.56324, -0.50516, 0.27913
-1.5582, -0.503531, 0.305311
-1.55435, -0.502285, 0.331731
-1.55161, -0.501402, 0.358454
-1.55156, -0.501385, 0.385939
-1.55461, -0.50237, 0.414459
-1.5584, -0.503595, 0.443526
-1.5636, -0.505274, 0.4734
-1.57057, -0.507528, 0.504299
-1.58285, -0.511496, 0.53754
-1.59693, -0.516047, 0.572188
-1.618, -0.522853, 0.610327
-1.6496, -0.533067, 0.653802
-1.69768, -0.548603, 0.705721
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-1.86439, -0.635652, -0.0157866
-1.78034, -0.606996, 0.0150749
-1.73183, -0.590457, 0.044
-1.69466, -0.577785, 0.0717841
-1.66919, -0.569101, 0.0990382
-1.64709, -0.561567, 0.125735
-1.62743, -0.554862, 0.151972
-1.61281, -0.549879, 0.178174
-1.60015, -0.545563, 0.204218
-1.58933, -0.541874, 0.2302
-1.58026, -0.538781, 0.256213
-1.57297, -0.536295, 0.282365
-1.56756, -0.534452, 0.308784
-1.5641, -0.53327, 0.335593
-1.56245, -0.532709, 0.362883
-1.56249, -0.532724, 0.390732
-1.56417, -0.533294, 0.419232
-1.56758, -0.534457, 0.448518
-1.57275, -0.536221, 0.478713
-1.58341, -0.539854, 0.511134
-1.59525, -0.543893, 0.544642
-1.61227, -0.549694, 0.580765
-1.63872, -0.558712, 0.621442
-1.67881, -0.572383, 0.668929
-1.75859, -0.599582, 0.734943
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
