Label: Box
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-2.44223, -0.25537, -1.01712
-2.45996, -0.257224, -0.978362
-2.47773, -0.259081, -0.939535
-2.49553, -0.260942, -0.900618
-2.51337, -0.262809, -0.861593
-2.53129, -0.264682, -0.822441
-2.53968, -0.265559, -0.780194
-2.56732, -0.26845, -0.743665
-2.58547, -0.270347, -0.703999
-2.60371, -0.272254, -0.664118
-2.62206, -0.274173, -0.624
-2.64053, -0.276104, -0.583624
-2.65913, -0.278049, -0.542963
-2.67787, -0.280009, -0.501995
-2.69676, -0.281984, -0.460695
-2.71581, -0.283976, -0.419038
-2.73503, -0.285986, -0.376995
-2.75446, -0.288018, -0.334543
-2.77408, -0.290069, -0.291651
-2.78818, -0.291543, -0.247779
-2.81398, -0.294241, -0.204429
-2.83428, -0.296364, -0.160038
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-2.42735, -0.293216, -1.01275
-2.4449, -0.295335, -0.974128
-2.46247, -0.297458, -0.935438
-2.48008, -0.299585, -0.896663
-2.49775, -0.301719, -0.857785
-2.50765, -0.302915, -0.816234
-2.53325, -0.306008, -0.779626
-2.55111, -0.308166, -0.740306
-2.56906, -0.310334, -0.700797
-2.58711, -0.312513, -0.661076
-2.60526, -0.314706, -0.621123
-2.62352, -0.316912, -0.580913
-2.64191, -0.319134, -0.540424
-2.66044, -0.321372, -0.499631
-2.67912, -0.323629, -0.45851
-2.69198, -0.325182, -0.416112
-2.71698, -0.328201, -0.375183
-2.73617, -0.33052, -0.332923
-2.75194, -0.332425, -0.289846
-2.77517, -0.335231, -0.247069
-2.795, -0.337626, -0.203417
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-2.41249, -0.330733, -1.00863
-2.42986, -0.333114, -0.970139
-2.43793, -0.33422, -0.928031
-2.46469, -0.337889, -0.892941
-2.48217, -0.340285, -0.854197
-2.4997, -0.342689, -0.815331
-2.5173, -0.345101, -0.776318
-2.53497, -0.347524, -0.737144
-2.55273, -0.349958, -0.697782
-2.57058, -0.352406, -0.658213
-2.58854, -0.354867, -0.618413
-2.60661, -0.357344, -0.578362
-2.6248, -0.359838, -0.538033
-2.64313, -0.362351, -0.497406
-2.6616, -0.364884, -0.456454
-2.68023, -0.367438, -0.415153
-2.69904, -0.370016, -0.373477
-2.71633, -0.372387, -0.331193
-2.7372, -0.375247, -0.288889
-2.75081, -0.377114, -0.245408
-2.77619, -0.380592, -0.202466
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-2.39766, -0.367942, -1.00477
-2.40699, -0.369375, -0.963249
-2.43207, -0.373223, -0.927959
-2.44933, -0.375871, -0.889444
-2.46418, -0.378151, -0.849984
-2.48293, -0.381028, -0.811747
-2.5014, -0.383863, -0.773215
-2.51889, -0.386547, -0.734176
-2.53646, -0.389243, -0.694951
-2.55413, -0.391954, -0.655525
-2.5719, -0.394681, -0.615871
-2.58978, -0.397424, -0.575967
-2.60777, -0.400186, -0.53579
-2.62591, -0.402969, -0.495317
-2.64419, -0.405774, -0.454524
-2.66262, -0.408602, -0.413385
-2.68122, -0.411456, -0.371876
-2.69999, -0.414338, -0.329967
-2.71896, -0.417248, -0.287633
-2.73192, -0.419238, -0.24429
-2.75752, -0.423166, -0.201573
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-2.37628, -0.403746, -0.998394
-2.39437, -0.40682, -0.960685
-2.41315, -0.410011, -0.923129
-2.43263, -0.413321, -0.885674
-2.45112, -0.416462, -0.847674
-2.4683, -0.419382, -0.80906
-2.47822, -0.421067, -0.768037
-2.50286, -0.425253, -0.731396
-2.52025, -0.428208, -0.692302
-2.53774, -0.43118, -0.653009
-2.55533, -0.434167, -0.61349
-2.57302, -0.437173, -0.573725
-2.59083, -0.4402, -0.533691
-2.60878, -0.443249, -0.493363
-2.62686, -0.446322, -0.452718
-2.6451, -0.44942, -0.411731
-2.6635, -0.452547, -0.370377
-2.68008, -0.455364, -0.328384
-2.69966, -0.45869, -0.286333
-2.71464, -0.461236, -0.243375
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-2.3699, -0.441855, -0.998561
-2.38426, -0.444532, -0.959363
-2.4013, -0.44771, -0.921224
-2.41868, -0.45095, -0.883113
-2.43565, -0.454113, -0.84473
-2.45266, -0.457285, -0.806231
-2.46384, -0.45937, -0.765765
-2.48687, -0.463664, -0.728802
-2.5041, -0.466875, -0.689831
-2.52141, -0.470103, -0.650661
-2.53881, -0.473348, -0.611269
-2.55633, -0.476614, -0.571634
-2.57396, -0.479901, -0.531732
-2.59172, -0.483213, -0.491539
-2.60962, -0.48655, -0.451033
-2.62767, -0.489916, -0.410189
-2.6432, -0.49281, -0.368605
-2.65976, -0.495898, -0.326827
-2.68263, -0.500161, -0.28534
-2.6977, -0.502971, -0.242548
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-2.55073, -0.518006, -1.07811
-2.4882, -0.505306, -1.00431
-2.38971, -0.485306, -0.919644
-2.40265, -0.487934, -0.880002
-2.42019, -0.491495, -0.841993
-2.43704, -0.494917, -0.803601
-2.44945, -0.497438, -0.763672
-2.47091, -0.501797, -0.726389
-2.48798, -0.505262, -0.687534
-2.50512, -0.508743, -0.648479
-2.52235, -0.512243, -0.609205
-2.5397, -0.515765, -0.56969
-2.55716, -0.519311, -0.529911
-2.57474, -0.522882, -0.489846
-2.59246, -0.526481, -0.449469
-2.61033, -0.53011, -0.408756
-2.62836, -0.533771, -0.367682
-2.64656, -0.537466, -0.32622
-2.65666, -0.539519, -0.283462
-2.68112, -0.544485, -0.24181
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-2.68907, -0.59113, -1.14044
-2.63341, -0.578894, -1.06653
-2.58941, -0.569221, -0.999876
-2.52511, -0.555088, -0.927995
-2.4669, -0.542291, -0.861159
-2.42103, -0.532207, -0.801032
-2.43492, -0.535261, -0.761718
-2.455, -0.539676, -0.724162
-2.47189, -0.543389, -0.685408
-2.48887, -0.54712, -0.64646
-2.50594, -0.550874, -0.607296
-2.52312, -0.554649, -0.567893
-2.54041, -0.55845, -0.528228
-2.55782, -0.562278, -0.488278
-2.57537, -0.566135, -0.44802
-2.59306, -0.570025, -0.40743
-2.61091, -0.573948, -0.366481
-2.62687, -0.577456, -0.324893
-2.64712, -0.581909, -0.283403
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-2.93426, -0.694512, -1.24899
-2.85124, -0.674863, -1.15899
-2.77377, -0.656526, -1.07499
-2.70122, -0.639355, -0.996355
-2.61337, -0.618562, -0.915634
-2.56917, -0.608098, -0.853161
-2.50879, -0.593807, -0.787704
-2.43977, -0.577472, -0.722306
-2.45566, -0.581233, -0.683403
-2.47265, -0.585254, -0.644601
-2.48957, -0.589258, -0.605539
-2.50658, -0.593285, -0.566238
-2.52371, -0.597338, -0.526679
-2.54096, -0.601421, -0.486837
-2.55833, -0.605534, -0.446688
-2.57586, -0.609682, -0.40621
-2.59354, -0.613866, -0.365376
-2.60426, -0.616405, -0.323277
-2.6257, -0.621479, -0.28214
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-3.17653, -0.805833, -1.35744
-3.07908, -0.781112, -1.25653
-2.9886, -0.758158, -1.16281
-2.90422, -0.736753, -1.07545
-2.82543, -0.716766, -0.993831
-2.75157, -0.698026, -0.91733
-2.67265, -0.678007, -0.842457
-2.61145, -0.66248, -0.776176
-2.55512, -0.648192, -0.713883
-2.45953, -0.623941, -0.643705
-2.47271, -0.627286, -0.603808
-2.48752, -0.631041, -0.564144
-2.50704, -0.635995, -0.525261
-2.52413, -0.64033, -0.485518
-2.54135, -0.644698, -0.44547
-2.55871, -0.649101, -0.405094
-2.57622, -0.653543, -0.364365
-2.59389, -0.658027, -0.323258
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-3.24232, -0.878068, -1.26684
-3.13075, -0.847853, -1.16422
-3.05036, -0.826081, -1.07747
-2.96409, -0.802718, -0.992344
-2.88338, -0.780862, -0.912711
-2.79544, -0.757045, -0.834362
-2.69134, -0.728854, -0.755108
-2.66642, -0.722106, -0.700793
-2.60602, -0.705749, -0.639041
-2.54528, -0.689298, -0.579675
-2.49036, -0.674426, -0.523964
-2.50716, -0.678975, -0.484284
-2.52441, -0.683646, -0.444364
-2.54161, -0.688304, -0.404082
-2.55896, -0.693004, -0.36345
-2.57555, -0.697495, -0.322324
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-3.215, -0.926225, -1.08118
-3.11985, -0.898813, -0.991996
-3.00529, -0.865808, -0.901023
-2.94783, -0.849256, -0.830785
-2.8246, -0.813752, -0.745697
-2.7655, -0.796728, -0.681193
-2.71493, -0.782158, -0.621088
-2.65975, -0.76626, -0.562114
-2.59962, -0.748938, -0.504398
-2.51139, -0.72352, -0.444058
-2.52452, -0.727303, -0.403168
-2.54163, -0.732231, -0.362608
-2.55863, -0.737129, -0.321644
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-3.29606, -1.00706, -0.992912
-3.19747, -0.976942, -0.905438
-3.10034, -0.947264, -0.822396
-3.01923, -0.922484, -0.747236
-2.92426, -0.893466, -0.672166
-2.84366, -0.868839, -0.603847
-2.78186, -0.849958, -0.542332
-2.72221, -0.831734, -0.48363
-2.65777, -0.812043, -0.426471
-2.59222, -0.792016, -0.371589
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-3.28386, -1.06117, -0.816835
-3.18784, -1.03015, -0.736454
-3.09789, -1.00108, -0.661157
-3.00569, -0.971285, -0.588928
-2.90208, -0.937803, -0.518189
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-3.38973, -1.15571, -0.727303
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
