Label: Box
-1.80584, -0.159611, 0.160233
-1.78881, -0.158106, 0.187774
-1.77205, -0.156624, 0.214891
-1.75553, -0.155164, 0.241607
-1.73812, -0.153625, 0.267769
-1.73198, -0.153083, 0.295422
-1.77293, -0.156702, 0.331842
-1.78999, -0.15821, 0.364931
-1.81739, -0.160632, 0.401068
-1.81679, -0.160579, 0.431694
-1.86375, -0.164729, 0.474645
-1.88976, -0.167029, 0.513771
-1.89317, -0.16733, 0.54754
-1.92889, -0.170487, 0.591641
-1.96691, -0.173848, 0.638083
-1.99929, -0.176709, 0.684303
-2.02946, -0.179376, 0.731286
-2.06092, -0.182157, 0.780278
-2.09378, -0.185061, 0.831437
-2.12814, -0.188097, 0.884939
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-2.04577, -0.213914, -0.248469
-2.01334, -0.210523, -0.211671
-2.00128, -0.209262, -0.177849
-1.98041, -0.20708, -0.143872
-1.96002, -0.204948, -0.110673
-1.94009, -0.202863, -0.0782075
-1.92058, -0.200823, -0.0464367
-1.90147, -0.198825, -0.0153223
-1.88274, -0.196867, 0.0151714
-1.86438, -0.194947, 0.0450779
-1.84635, -0.193062, 0.074429
-1.82865, -0.191211, 0.103255
-1.81125, -0.189392, 0.131583
-1.79415, -0.187603, 0.159442
-1.77731, -0.185843, 0.186856
-1.75929, -0.183959, 0.213675
-1.74995, -0.182982, 0.241212
-1.78561, -0.18671, 0.275511
-1.80758, -0.189008, 0.308795
-1.82068, -0.190377, 0.341306
-1.83644, -0.192026, 0.374981
-1.85834, -0.194315, 0.41074
-1.89841, -0.198506, 0.451786
-1.92848, -0.201649, 0.491889
-1.95521, -0.204445, 0.532386
-1.95849, -0.204787, 0.567307
-1.99776, -0.208894, 0.613716
-2.03728, -0.213026, 0.661932
-2.07288, -0.216749, 0.710591
-2.10538, -0.220148, 0.759819
-2.13932, -0.223696, 0.811212
-2.1748, -0.227406, 0.864947
-2.21195, -0.231291, 0.921215
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-2.00209, -0.241845, -0.210869
-1.98726, -0.240054, -0.176923
-1.96665, -0.237564, -0.143131
-1.9465, -0.235131, -0.110108
-1.92681, -0.232751, -0.0778126
-1.90753, -0.230422, -0.0462046
-1.88864, -0.228141, -0.0152464
-1.87013, -0.225906, 0.015097
-1.85198, -0.223713, 0.0448591
-1.83416, -0.22156, 0.0740712
-1.81666, -0.219446, 0.102763
-1.79946, -0.217368, 0.130963
-1.78219, -0.215282, 0.158666
-1.76874, -0.213657, 0.186291
-1.799, -0.217313, 0.218892
-1.82114, -0.219987, 0.251478
-1.84391, -0.222737, 0.285021
-1.85889, -0.224547, 0.318133
-1.87912, -0.226991, 0.352898
-1.91665, -0.231524, 0.392065
-1.92583, -0.232633, 0.426427
-1.96927, -0.237881, 0.469496
-1.99698, -0.241229, 0.510284
-2.0257, -0.244697, 0.552576
-2.03615, -0.245959, 0.590868
-2.08659, -0.252053, 0.642163
-2.11337, -0.255287, 0.687896
-2.15254, -0.26002, 0.739233
-2.18768, -0.264264, 0.790946
-2.22441, -0.268701, 0.845003
-2.26286, -0.273346, 0.901599
-2.30319, -0.278217, 0.960946
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-1.99104, -0.272956, -0.210139
-1.97341, -0.270539, -0.176054
-1.95304, -0.267746, -0.142435
-1.93314, -0.265017, -0.109578
-1.91367, -0.262348, -0.0774419
-1.89461, -0.259735, -0.0459866
-1.8759, -0.257171, -0.0151749
-1.85764, -0.254667, 0.0150272
-1.83969, -0.252206, 0.0446536
-1.82207, -0.249791, 0.0737352
-1.80476, -0.247418, 0.102301
-1.78846, -0.245183, 0.130432
-1.79332, -0.245849, 0.159987
-1.83537, -0.251614, 0.193709
-1.83914, -0.252131, 0.22424
-1.88049, -0.2578, 0.260212
-1.89904, -0.260343, 0.294151
-1.91369, -0.262351, 0.32819
-1.95766, -0.268379, 0.368409
-1.97142, -0.270265, 0.404103
-2.01231, -0.275871, 0.446498
-2.0411, -0.279818, 0.487628
-2.07095, -0.28391, 0.530279
-2.10194, -0.288158, 0.574559
-2.13416, -0.292575, 0.62059
-2.16769, -0.297172, 0.668501
-2.19596, -0.301048, 0.716258
-2.23911, -0.306963, 0.770552
-2.27723, -0.312189, 0.825025
-2.31714, -0.317661, 0.88205
-2.35898, -0.323397, 0.94184
-2.40293, -0.329422, 1.00464
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-1.98035, -0.303902, -0.209497
-1.95973, -0.300738, -0.17524
-1.93959, -0.297648, -0.141783
-1.91734, -0.294233, -0.108936
-1.9, -0.291573, -0.0770682
-1.88182, -0.288782, -0.0457826
-1.86336, -0.285949, -0.0151086
-1.84526, -0.283172, 0.0149618
-1.8275, -0.280446, 0.0444611
-1.80944, -0.277675, 0.0733948
-1.80843, -0.277521, 0.102748
-1.82727, -0.280411, 0.133572
-1.8635, -0.285971, 0.166635
-1.89756, -0.291197, 0.200739
-1.91834, -0.294386, 0.234441
-1.9359, -0.297081, 0.268503
-1.94885, -0.299068, 0.302569
-2.0009, -0.307056, 0.343946
-2.01271, -0.308868, 0.379652
-2.0578, -0.315787, 0.422792
-2.07925, -0.31908, 0.462427
-2.11883, -0.325154, 0.507379
-2.15109, -0.330104, 0.552084
-2.18232, -0.334897, 0.597922
-2.21953, -0.340607, 0.646921
-2.25591, -0.346189, 0.69733
-2.28597, -0.350802, 0.747354
-2.33355, -0.358104, 0.804925
-2.37509, -0.364478, 0.862484
-2.41863, -0.371161, 0.922832
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-1.96608, -0.334051, -0.208528
-1.94212, -0.32998, -0.174116
-1.92457, -0.326997, -0.14105
-1.9066, -0.323944, -0.108607
-1.88778, -0.320746, -0.076771
-1.86914, -0.31758, -0.0455923
-1.85088, -0.314477, -0.0150464
-1.83247, -0.311349, 0.0148967
-1.82736, -0.31048, 0.044573
-1.84911, -0.314176, 0.0751984
-1.88942, -0.321026, 0.107628
-1.91372, -0.325154, 0.140255
-1.9372, -0.329144, 0.173676
-1.95714, -0.332531, 0.207579
-1.97352, -0.335315, 0.241811
-2.01831, -0.342924, 0.280659
-2.04654, -0.347721, 0.31856
-2.06693, -0.351185, 0.356218
-2.10591, -0.357809, 0.398263
-2.11576, -0.359482, 0.43583
-2.16961, -0.368632, 0.483774
-2.20326, -0.374349, 0.528966
-2.23827, -0.380297, 0.575948
-2.2747, -0.386487, 0.624851
-2.31267, -0.392938, 0.675816
-2.35229, -0.39967, 0.729009
-2.38448, -0.40514, 0.781585
-2.43706, -0.414073, 0.84281
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-1.9328, -0.360359, -0.173776
-1.91296, -0.356661, -0.140601
-1.89385, -0.353098, -0.108189
-1.87502, -0.349587, -0.0764701
-1.85657, -0.346148, -0.0454151
-1.84714, -0.344389, -0.0150589
-1.87367, -0.349335, 0.0152751
-1.9058, -0.355326, 0.0466194
-1.93052, -0.359935, 0.0787337
-1.95577, -0.364643, 0.111726
-1.97766, -0.368724, 0.145356
-1.99683, -0.372299, 0.179533
-2.01187, -0.375102, 0.213994
-2.06528, -0.385061, 0.253778
-2.09177, -0.389998, 0.291706
-2.11684, -0.394674, 0.330447
-2.1569, -0.402142, 0.372787
-2.17957, -0.406369, 0.413371
-2.20144, -0.410447, 0.454777
-2.25877, -0.421134, 0.505094
-2.29537, -0.427959, 0.552655
-2.33351, -0.435069, 0.602172
-2.36924, -0.441732, 0.652682
-2.41471, -0.45021, 0.707655
-2.45807, -0.458294, 0.763971
-2.49947, -0.466013, 0.821619
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-1.91929, -0.389771, -0.173101
-1.90005, -0.385865, -0.140088
-1.87081, -0.379927, -0.107207
-1.85792, -0.377309, -0.0760098
-1.89807, -0.385462, -0.0465753
-1.92265, -0.390454, -0.0157235
-1.94787, -0.395576, 0.0159297
-1.97377, -0.400835, 0.0484329
-1.99762, -0.405679, 0.0817249
-2.01908, -0.410038, 0.115704
-2.04197, -0.414686, 0.150552
-2.07944, -0.422297, 0.187546
-2.11497, -0.42951, 0.225664
-2.14592, -0.435796, 0.26451
-2.15783, -0.438216, 0.30186
-2.21103, -0.449019, 0.346229
-2.24534, -0.455986, 0.389286
-2.28092, -0.463212, 0.433946
-2.31787, -0.470716, 0.480325
-2.3563, -0.47852, 0.528551
-2.3963, -0.486644, 0.57876
-2.43799, -0.495111, 0.631103
-2.48154, -0.503955, 0.685756
-2.52703, -0.513193, 0.742886
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-1.90089, -0.417867, -0.172024
-1.88588, -0.414566, -0.139515
-1.91473, -0.42091, -0.110096
-1.93989, -0.426439, -0.0796326
-1.96568, -0.432109, -0.0483982
-1.99214, -0.437927, -0.0163471
-2.0171, -0.443414, 0.0165519
-2.04049, -0.448554, 0.05024
-2.06904, -0.45483, 0.0849341
-2.09307, -0.460112, 0.120351
-2.13613, -0.469579, 0.158029
-2.16762, -0.476501, 0.196162
-2.1826, -0.479795, 0.233671
-2.23377, -0.491044, 0.276275
-2.26859, -0.498698, 0.318431
-2.30465, -0.506625, 0.362114
-2.34208, -0.514853, 0.407438
-2.36979, -0.520943, 0.452384
-2.42139, -0.532287, 0.50348
-2.46349, -0.541542, 0.554472
-2.50742, -0.551198, 0.607654
-2.55327, -0.561278, 0.663188
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-1.98364, -0.46951, -0.114477
-2.0101, -0.475773, -0.0828173
-2.03614, -0.481936, -0.0503168
-2.06113, -0.487851, -0.0169752
-2.08428, -0.493331, 0.0171659
-2.12229, -0.502327, 0.0524457
-2.1582, -0.510826, 0.088919
-2.1705, -0.513739, 0.125261
-2.2235, -0.526283, 0.165095
-2.23999, -0.530186, 0.203454
-2.29321, -0.542782, 0.246413
-2.32124, -0.549416, 0.288145
-2.33857, -0.553519, 0.329457
-2.40741, -0.569813, 0.379647
-2.44844, -0.579523, 0.4275
-2.49109, -0.589618, 0.477283
-2.53556, -0.600143, 0.529151
-2.58196, -0.611127, 0.583267
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-2.18104, -0.553293, 0.0180335
-2.21398, -0.56165, 0.054927
-2.24789, -0.570253, 0.0929791
-2.27557, -0.577274, 0.131841
-2.31373, -0.586954, 0.172471
-2.35658, -0.597824, 0.214886
-2.39537, -0.607665, 0.258404
-2.43558, -0.617867, 0.303529
-2.47734, -0.628461, 0.350381
-2.52077, -0.639477, 0.399088
-2.56596, -0.650941, 0.449784
-2.61306, -0.662891, 0.502624
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-2.37618, -0.643504, 0.13825
-2.42428, -0.65653, 0.181473
-2.4654, -0.667667, 0.225757
-2.50808, -0.679224, 0.271702
-2.52807, -0.684638, 0.316382
-2.59849, -0.70371, 0.369064
-2.62629, -0.711238, 0.417546
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-2.68102, -0.772389, 0.33703
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
