Label: Box
-2.36415, -0.208958, 0.325369
-2.40791, -0.212825, 0.370955
-2.45357, -0.216861, 0.418503
-2.50124, -0.221075, 0.468161
-2.5511, -0.225482, 0.520101
-4.49989, -0.397727, 0.993054
-4.49982, -0.397721, 1.06922
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-2.53258, -0.264817, -0.91399
-2.4824, -0.259569, -0.850973
-2.43468, -0.25458, -0.791052
-2.38922, -0.249827, -0.733974
-2.34586, -0.245292, -0.679514
-2.30441, -0.240959, -0.62747
-2.26475, -0.236811, -0.577661
-2.22673, -0.232836, -0.52992
-2.19024, -0.22902, -0.484099
-2.15517, -0.225353, -0.440061
-2.12142, -0.221825, -0.397684
-2.08891, -0.218425, -0.356855
-2.05755, -0.215146, -0.317471
-2.02726, -0.211978, -0.279436
-1.98785, -0.207858, -0.241435
-1.96964, -0.205953, -0.207076
-1.94218, -0.203082, -0.172597
-1.90913, -0.199627, -0.138694
-1.93084, -0.201897, -0.109025
-1.95945, -0.204888, -0.078988
-1.98577, -0.207641, -0.0480131
-2.01082, -0.210259, -0.0162034
-2.05038, -0.214396, 0.0165222
-2.07466, -0.216935, 0.0501623
-2.10711, -0.220328, 0.0849405
-2.15024, -0.224838, 0.121414
-2.17636, -0.227569, 0.158107
-2.21336, -0.231438, 0.196697
-2.2521, -0.235489, 0.236773
-2.29271, -0.239735, 0.278461
-2.34199, -0.244888, 0.322818
-2.38501, -0.249386, 0.367996
-2.42986, -0.254076, 0.4151
-2.47668, -0.258972, 0.464281
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-2.56074, -0.309328, -0.925824
-2.50936, -0.303121, -0.861771
-2.46052, -0.297222, -0.800894
-2.41403, -0.291606, -0.742933
-2.36968, -0.286249, -0.687656
-2.32732, -0.281132, -0.634855
-2.2868, -0.276237, -0.58434
-2.24798, -0.271548, -0.535943
-2.21073, -0.267048, -0.48951
-2.17494, -0.262725, -0.444901
-2.14052, -0.258567, -0.401989
-2.10736, -0.254562, -0.360658
-2.07539, -0.2507, -0.320802
-2.04452, -0.246971, -0.282325
-2.01469, -0.243367, -0.245136
-1.98581, -0.239879, -0.209154
-1.95786, -0.236503, -0.174306
-1.93076, -0.233229, -0.140519
-1.91075, -0.230811, -0.108085
-1.93983, -0.234324, -0.0783385
-1.9619, -0.236991, -0.0475216
-1.9885, -0.240203, -0.0160525
-2.03324, -0.245608, 0.0164137
-2.05569, -0.24832, 0.0497934
-2.08804, -0.252228, 0.0843238
-2.13161, -0.25749, 0.120579
-2.15707, -0.260566, 0.156989
-2.19395, -0.265021, 0.195324
-2.23256, -0.269685, 0.235142
-2.27302, -0.274572, 0.276568
-2.31462, -0.279597, 0.319622
-2.36256, -0.285389, 0.365192
-2.40563, -0.290592, 0.411704
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-2.53727, -0.347839, -0.87316
-2.48725, -0.340982, -0.811269
-2.43965, -0.334456, -0.752374
-2.39428, -0.328236, -0.696232
-2.35096, -0.322297, -0.642628
-2.30953, -0.316618, -0.591369
-2.26986, -0.311179, -0.54228
-2.23181, -0.305963, -0.4952
-2.19527, -0.300953, -0.449988
-2.16013, -0.296136, -0.406512
-2.1263, -0.291498, -0.364652
-2.09369, -0.287028, -0.324301
-2.06222, -0.282713, -0.285357
-2.03181, -0.278544, -0.24773
-2.00239, -0.274511, -0.211336
-1.97391, -0.270607, -0.176098
-1.94208, -0.266244, -0.141635
-1.91011, -0.261861, -0.108273
-1.92571, -0.263999, -0.0779293
-1.9566, -0.268233, -0.0474912
-1.97519, -0.270782, -0.0159781
-2.01473, -0.276203, 0.0162979
-2.03751, -0.279326, 0.0494552
-2.07989, -0.285137, 0.0841687
-2.11325, -0.289709, 0.119787
-2.13867, -0.293194, 0.155972
-2.17546, -0.298238, 0.194079
-2.21397, -0.303517, 0.233667
-2.25898, -0.309688, 0.27543
-2.29896, -0.315168, 0.318116
-2.34055, -0.32087, 0.362538
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-2.5662, -0.393806, -0.885173
-2.51493, -0.385938, -0.822208
-2.46616, -0.378454, -0.762321
-2.4197, -0.371324, -0.705264
-2.37536, -0.36452, -0.650812
-2.33298, -0.358017, -0.598766
-2.29241, -0.351791, -0.548944
-2.25352, -0.345823, -0.501183
-2.21619, -0.340094, -0.455335
-2.1803, -0.334586, -0.411264
-2.14576, -0.329286, -0.368847
-2.11248, -0.324179, -0.327973
-2.08037, -0.319251, -0.28854
-2.04669, -0.314082, -0.250127
-2.01469, -0.309172, -0.21313
-1.98383, -0.304437, -0.177396
-1.95754, -0.300402, -0.143095
-1.93492, -0.296931, -0.109935
-1.91074, -0.29322, -0.0775037
-1.94076, -0.297827, -0.0472166
-1.96964, -0.302259, -0.0159704
-1.98653, -0.304851, 0.0161073
-2.03048, -0.311596, 0.0493995
-2.05236, -0.314953, 0.0832481
-2.09515, -0.32152, 0.119039
-2.12114, -0.325507, 0.155054
-2.15787, -0.331144, 0.192958
-2.19631, -0.337044, 0.232344
-2.22393, -0.341282, 0.271787
-2.27826, -0.34962, 0.315987
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-2.5436, -0.432176, -0.833742
-2.4936, -0.42368, -0.772805
-2.44599, -0.415591, -0.714777
-2.40058, -0.407874, -0.659428
-2.35719, -0.400503, -0.60655
-2.31568, -0.393449, -0.555955
-2.2759, -0.386691, -0.507474
-2.23773, -0.380205, -0.460954
-2.20105, -0.373974, -0.416256
-2.16577, -0.367979, -0.373253
-2.13104, -0.362079, -0.331714
-2.09645, -0.356201, -0.291525
-2.06016, -0.350035, -0.252426
-2.02681, -0.344369, -0.214969
-2.00716, -0.341029, -0.179947
-1.96933, -0.334602, -0.14433
-1.94679, -0.330772, -0.110896
-1.92113, -0.326413, -0.0781274
-1.92249, -0.326644, -0.0468935
-1.94899, -0.331147, -0.0158439
-1.97557, -0.335664, 0.01606
-2.01192, -0.341839, 0.0490749
-2.03572, -0.345882, 0.0827873
-2.06934, -0.351595, 0.117877
-2.10445, -0.357561, 0.154234
-2.14116, -0.363797, 0.191961
-2.18142, -0.370638, 0.231367
-2.21885, -0.376999, 0.271871
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-2.57335, -0.479787, -0.845905
-2.52204, -0.470221, -0.783854
-2.47321, -0.461117, -0.724799
-2.42666, -0.452438, -0.6685
-2.38221, -0.444151, -0.614742
-2.3397, -0.436225, -0.563329
-2.29899, -0.428633, -0.514088
-2.25993, -0.421352, -0.466859
-2.22243, -0.41436, -0.4215
-2.18462, -0.407311, -0.377579
-2.14824, -0.400528, -0.335348
-2.11815, -0.394917, -0.295385
-2.08583, -0.388892, -0.256303
-2.04009, -0.380364, -0.216996
-2.01526, -0.375735, -0.181191
-1.97981, -0.369125, -0.145514
-1.9582, -0.365096, -0.111865
-1.93929, -0.36157, -0.0790915
-1.91098, -0.356292, -0.0467461
-1.92871, -0.359597, -0.0157239
-1.96291, -0.365974, 0.0160027
-1.98754, -0.370565, 0.0486187
-2.01774, -0.376196, 0.0822908
-2.05348, -0.38286, 0.117308
-2.0886, -0.389408, 0.15351
-2.12531, -0.396253, 0.191085
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-2.55155, -0.518172, -0.795503
-2.50143, -0.507993, -0.735359
-2.45367, -0.498295, -0.678054
-2.4081, -0.489039, -0.623363
-2.36453, -0.480192, -0.571087
-2.32283, -0.471723, -0.521043
-2.28193, -0.463418, -0.472878
-2.24446, -0.455809, -0.42701
-2.20351, -0.447492, -0.382034
-2.16669, -0.440015, -0.339286
-2.13133, -0.432834, -0.298153
-2.09733, -0.425929, -0.258522
-2.0646, -0.419283, -0.22029
-2.03912, -0.414107, -0.183908
-2.00767, -0.40772, -0.148023
-1.97453, -0.40099, -0.113151
-1.94906, -0.395818, -0.0797383
-1.9164, -0.389185, -0.0470252
-1.92037, -0.389991, -0.0157048
-1.94898, -0.395801, 0.0159388
-1.97604, -0.401297, 0.0484886
-2.00585, -0.40735, 0.0820616
-2.04231, -0.414755, 0.117035
-2.07357, -0.421103, 0.152881
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-2.53069, -0.556315, -0.746489
-2.48166, -0.545536, -0.688117
-2.4349, -0.535256, -0.632441
-2.39014, -0.525418, -0.579233
-2.34571, -0.515649, -0.527961
-2.30325, -0.506317, -0.478916
-2.26265, -0.49739, -0.431931
-2.22375, -0.488841, -0.386852
-2.18646, -0.480643, -0.343544
-2.15066, -0.472773, -0.301878
-2.12435, -0.46699, -0.262742
-2.09177, -0.459827, -0.223946
-2.06027, -0.452902, -0.186447
-2.01574, -0.443114, -0.149122
-1.99718, -0.439034, -0.114837
-1.96629, -0.432243, -0.0807163
-1.94008, -0.426481, -0.0477678
-1.91214, -0.420339, -0.0156906
-1.93417, -0.425183, 0.0158714
-1.96175, -0.431246, 0.0483016
-1.99042, -0.437547, 0.0817068
-2.02513, -0.445179, 0.116445
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-2.56109, -0.606187, -0.758224
-2.51071, -0.594261, -0.698722
-2.46174, -0.582671, -0.641757
-2.41437, -0.57146, -0.587249
-2.36921, -0.560771, -0.535207
-2.3261, -0.550566, -0.485439
-2.28488, -0.540811, -0.437774
-2.24543, -0.531472, -0.392055
-2.20762, -0.522523, -0.348139
-2.17898, -0.515745, -0.306974
-2.14446, -0.507573, -0.2662
-2.10299, -0.497759, -0.225973
-2.07894, -0.492066, -0.188826
-2.04264, -0.483473, -0.151666
-2.01556, -0.477064, -0.116319
-1.98031, -0.468722, -0.08159
-1.95745, -0.463311, -0.0483723
-1.93127, -0.457115, -0.0159057
-1.91572, -0.453433, 0.0157776
-1.94704, -0.460846, 0.048115
-1.97747, -0.468049, 0.0814728
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-2.53924, -0.644162, -0.709445
-2.48855, -0.631304, -0.651301
-2.44033, -0.619072, -0.595901
-2.39439, -0.607417, -0.543024
-2.35056, -0.596297, -0.492475
-2.30868, -0.585673, -0.444075
-2.26862, -0.57551, -0.397663
-2.23025, -0.565776, -0.353092
-2.19345, -0.556442, -0.310229
-2.15813, -0.547481, -0.268952
-2.12418, -0.538869, -0.229149
-2.09814, -0.532263, -0.19132
-2.06008, -0.522607, -0.153563
-2.03549, -0.516369, -0.117931
-2.00149, -0.507744, -0.0827871
-1.97496, -0.501015, -0.0489972
-1.9476, -0.494074, -0.0161034
-1.92118, -0.487372, 0.0158849
-1.93163, -0.490022, 0.0479221
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-2.56897, -0.695715, -0.720776
-2.51728, -0.681716, -0.661595
-2.46814, -0.668407, -0.605228
-2.42134, -0.655735, -0.55145
-2.37673, -0.643653, -0.500056
-2.33413, -0.632117, -0.450862
-2.29341, -0.621088, -0.403702
-2.25443, -0.610532, -0.358424
-2.21707, -0.600414, -0.31489
-2.18123, -0.590707, -0.272975
-2.1468, -0.581384, -0.232564
-2.1137, -0.57242, -0.193551
-2.08184, -0.563793, -0.155839
-2.04993, -0.555151, -0.119269
-2.02331, -0.547941, -0.0840421
-1.98694, -0.538092, -0.049502
-1.96329, -0.531686, -0.0163014
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-2.54598, -0.733484, -0.672141
-2.48546, -0.716049, -0.612213
-2.45512, -0.707309, -0.561653
-2.40964, -0.694205, -0.509256
-2.36608, -0.681657, -0.459086
-2.3199, -0.668353, -0.410199
-2.28026, -0.656931, -0.364159
-2.24229, -0.645992, -0.319902
-2.20588, -0.635504, -0.2773
-2.17093, -0.625435, -0.236234
-2.13735, -0.61576, -0.196595
-2.10505, -0.606454, -0.158284
-2.07694, -0.598357, -0.121383
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-2.51986, -0.769907, -0.623645
-2.46923, -0.754439, -0.567574
-2.42304, -0.740326, -0.51453
-2.38116, -0.72753, -0.464214
-2.34351, -0.716027, -0.41635
-2.30467, -0.70416, -0.369812
-2.2556, -0.689167, -0.323336
-2.23588, -0.683141, -0.282411
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-2.56077, -0.827508, -0.636971
-2.49638, -0.8067, -0.576712
-2.46715, -0.797257, -0.526544
-2.42107, -0.782366, -0.474379
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
