Label: Sphere
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-2.53586, -0.26516, -0.690492
-2.46773, -0.258036, -0.629435
-2.43056, -0.254149, -0.578428
-2.40194, -0.251157, -0.53089
-2.38198, -0.24907, -0.486373
-2.36528, -0.247324, -0.443399
-2.3573, -0.246489, -0.402705
-2.35027, -0.245754, -0.362636
-2.34637, -0.245346, -0.323422
-2.34786, -0.245501, -0.285159
-2.35136, -0.245868, -0.247209
-2.3571, -0.246468, -0.209471
-2.36575, -0.247373, -0.171866
-2.38029, -0.248893, -0.134403
-2.39632, -0.250569, -0.096599
-2.41659, -0.252689, -0.0584297
-2.44387, -0.255541, -0.019693
-2.4762, -0.258922, 0.0199536
-2.51785, -0.263276, 0.0608778
-2.58035, -0.269812, 0.104017
-2.6818, -0.280419, 0.151427
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-2.63254, -0.318002, -0.763936
-2.50851, -0.303019, -0.684278
-2.44625, -0.295499, -0.625085
-2.41296, -0.291477, -0.575277
-2.38649, -0.288279, -0.528428
-2.36635, -0.285847, -0.484056
-2.35275, -0.284204, -0.441846
-2.34326, -0.283058, -0.401031
-2.3361, -0.282193, -0.361102
-2.33503, -0.282064, -0.322441
-2.33534, -0.282101, -0.284151
-2.33849, -0.282482, -0.2463
-2.34503, -0.283271, -0.208774
-2.35373, -0.284322, -0.171302
-2.36502, -0.285686, -0.133782
-2.38273, -0.287825, -0.0962247
-2.40079, -0.290007, -0.0581524
-2.42803, -0.293298, -0.0196008
-2.459, -0.297039, 0.0198508
-2.50003, -0.301994, 0.0605563
-2.55451, -0.308576, 0.103162
-2.646, -0.319627, 0.149676
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-2.60151, -0.356645, -0.756491
-2.49079, -0.341467, -0.680852
-2.43389, -0.333666, -0.623211
-2.39978, -0.328991, -0.57332
-2.37492, -0.325582, -0.526954
-2.35346, -0.322639, -0.482413
-2.34255, -0.321145, -0.440841
-2.33191, -0.319686, -0.399914
-2.32714, -0.319032, -0.360461
-2.32471, -0.318698, -0.321679
-2.3232, -0.318491, -0.283259
-2.32723, -0.319044, -0.24562
-2.33366, -0.319926, -0.208193
-2.34401, -0.321345, -0.170948
-2.35467, -0.322805, -0.133472
-2.37173, -0.325145, -0.0959788
-2.39076, -0.327753, -0.0580293
-2.41612, -0.33123, -0.019545
-2.44686, -0.335444, 0.0197936
-2.48665, -0.3409, 0.060357
-2.53691, -0.347789, 0.102663
-2.62222, -0.359485, 0.148638
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-2.58677, -0.396963, -0.753959
-2.48078, -0.380698, -0.679696
-2.42568, -0.372242, -0.622557
-2.39134, -0.366973, -0.572634
-2.36712, -0.363256, -0.526448
-2.3458, -0.359984, -0.481965
-2.33519, -0.358356, -0.44048
-2.32411, -0.356656, -0.399505
-2.32015, -0.356048, -0.360216
-2.31699, -0.355562, -0.321358
-2.31746, -0.355635, -0.283218
-2.32148, -0.356252, -0.245585
-2.32555, -0.356876, -0.207952
-2.33663, -0.358577, -0.170807
-2.34779, -0.36029, -0.133393
-2.36402, -0.36278, -0.0958898
-2.38337, -0.36575, -0.0579849
-2.40806, -0.369538, -0.0195251
-2.43874, -0.374247, 0.019774
-2.47801, -0.380272, 0.0602873
-2.52684, -0.387766, 0.102494
-2.61032, -0.400577, 0.148308
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-2.58787, -0.439696, -0.756237
-2.47814, -0.421052, -0.680733
-2.42168, -0.41146, -0.623144
-2.38771, -0.405689, -0.57325
-2.36303, -0.401495, -0.526902
-2.34159, -0.397852, -0.482348
-2.33086, -0.396029, -0.440804
-2.32023, -0.394223, -0.399873
-2.31556, -0.39343, -0.360437
-2.31307, -0.393007, -0.321648
-2.31176, -0.392784, -0.283254
-2.31577, -0.393465, -0.245617
-2.32193, -0.394512, -0.208167
-2.33232, -0.396277, -0.170934
-2.34297, -0.398087, -0.133464
-2.35987, -0.400958, -0.0959698
-2.37883, -0.404179, -0.0580245
-2.40401, -0.408458, -0.0195429
-2.4346, -0.413656, 0.0197916
-2.47416, -0.420377, 0.0603499
-2.52403, -0.428849, 0.102646
-2.60874, -0.443243, 0.148603
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-2.60489, -0.485668, -0.763389
-2.48304, -0.462949, -0.68403
-2.42178, -0.451528, -0.624953
-2.38876, -0.44537, -0.57514
-2.36265, -0.440502, -0.528323
-2.34266, -0.436776, -0.483949
-2.32934, -0.434293, -0.441777
-2.31987, -0.432528, -0.400955
-2.31295, -0.431237, -0.361059
-2.31182, -0.431026, -0.322393
-2.31204, -0.431067, -0.284099
-2.31514, -0.431645, -0.246252
-2.32167, -0.432862, -0.208739
-2.33036, -0.434483, -0.171279
-2.34135, -0.436533, -0.133753
-2.35898, -0.439819, -0.0962079
-2.37692, -0.443164, -0.0581439
-2.40377, -0.44817, -0.0195969
-2.43442, -0.453884, 0.0198467
-2.47497, -0.461445, 0.0605423
-2.52861, -0.471446, 0.103126
-2.61875, -0.488251, 0.1496
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-2.49712, -0.507119, -0.690061
-2.43036, -0.493561, -0.629127
-2.3941, -0.486197, -0.578229
-2.36602, -0.480494, -0.530731
-2.34637, -0.476503, -0.48623
-2.3301, -0.4732, -0.443303
-2.32215, -0.471586, -0.402603
-2.31512, -0.470158, -0.362528
-2.31157, -0.469436, -0.323366
-2.31298, -0.469723, -0.285103
-2.31642, -0.470422, -0.247159
-2.32211, -0.471578, -0.209432
-2.33031, -0.473242, -0.17181
-2.34474, -0.476173, -0.134366
-2.36063, -0.479399, -0.0965761
-2.38033, -0.4834, -0.0584092
-2.40731, -0.488879, -0.019687
-2.43898, -0.495311, 0.0199461
-2.4801, -0.503662, 0.0608575
-2.54115, -0.51606, 0.103961
-2.6459, -0.537334, 0.151624
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-2.52673, -0.555442, -0.700612
-2.44823, -0.538186, -0.635904
-2.40324, -0.528297, -0.582407
-2.37388, -0.521843, -0.534303
-2.35326, -0.51731, -0.489314
-2.33741, -0.513826, -0.446203
-2.32721, -0.511583, -0.40485
-2.3209, -0.510195, -0.364666
-2.31759, -0.509468, -0.325308
-2.3171, -0.509361, -0.286581
-2.32019, -0.51004, -0.248401
-2.32705, -0.511548, -0.21059
-2.3372, -0.51378, -0.172904
-2.35009, -0.516613, -0.135129
-2.36401, -0.519673, -0.0970428
-2.38835, -0.525023, -0.058805
-2.41488, -0.530855, -0.019816
-2.44986, -0.538546, 0.0201031
-2.49135, -0.547667, 0.0613411
-2.56276, -0.563364, 0.105202
-2.81287, -0.618345, 0.161739
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-2.58626, -0.612144, -0.719749
-2.47539, -0.585902, -0.645316
-2.41871, -0.572487, -0.588305
-2.3885, -0.565337, -0.539565
-2.3641, -0.559561, -0.49337
-2.34817, -0.55579, -0.4499
-2.3362, -0.552957, -0.407904
-2.32734, -0.550861, -0.36702
-2.32544, -0.550411, -0.327607
-2.32594, -0.550529, -0.288728
-2.32928, -0.55132, -0.250289
-2.33594, -0.552896, -0.212169
-2.34557, -0.555174, -0.174159
-2.35739, -0.557972, -0.136046
-2.37709, -0.562636, -0.0979375
-2.39957, -0.567955, -0.0592977
-2.42842, -0.574785, -0.0200002
-2.46423, -0.58326, 0.020295
-2.51771, -0.59592, 0.0622174
-2.60247, -0.61598, 0.107223
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-2.52323, -0.6401, -0.660376
-2.45079, -0.621724, -0.598454
-2.40581, -0.610313, -0.545614
-2.38257, -0.604418, -0.499182
-2.36274, -0.599388, -0.454474
-2.35066, -0.596322, -0.412044
-2.34261, -0.594282, -0.370882
-2.33814, -0.593147, -0.330693
-2.33692, -0.592838, -0.291234
-2.3399, -0.593594, -0.25242
-2.3475, -0.595521, -0.214058
-2.35875, -0.598376, -0.175827
-2.37336, -0.602082, -0.137507
-2.39206, -0.606825, -0.0989422
-2.41661, -0.613053, -0.059954
-2.44795, -0.621004, -0.0202404
-2.49002, -0.631677, 0.0205883
-2.55596, -0.648404, 0.0634112
-2.7957, -0.709222, 0.115638
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-2.49877, -0.676702, -0.612739
-2.442, -0.66133, -0.556155
-2.40434, -0.651131, -0.505866
-2.38581, -0.646111, -0.460844
-2.3702, -0.641884, -0.417219
-2.36084, -0.639351, -0.375343
-2.35646, -0.638164, -0.334689
-2.35593, -0.63802, -0.29484
-2.35921, -0.638909, -0.255575
-2.36632, -0.640833, -0.216683
-2.37731, -0.64381, -0.177957
-2.39227, -0.647863, -0.139187
-2.41442, -0.65386, -0.100288
-2.44058, -0.660945, -0.0608038
-2.4772, -0.670863, -0.0205685
-2.53358, -0.68613, 0.0210366
-2.63225, -0.712852, 0.0655791
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-2.49763, -0.719555, -0.571377
-2.44828, -0.705336, -0.517421
-2.41514, -0.695789, -0.468604
-2.39777, -0.690784, -0.423966
-2.38778, -0.687907, -0.381329
-2.38177, -0.686176, -0.339802
-2.3802, -0.685725, -0.299214
-2.38338, -0.686639, -0.259352
-2.39136, -0.688939, -0.219959
-2.404, -0.692581, -0.180763
-2.42095, -0.697464, -0.141487
-2.44172, -0.703447, -0.101877
-2.47884, -0.714141, -0.0620342
-2.52866, -0.728496, -0.0210901
-2.61574, -0.753581, 0.0218163
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-2.52035, -0.770058, -0.535194
-2.47066, -0.754877, -0.481663
-2.44264, -0.746315, -0.433961
-2.42403, -0.740629, -0.388965
-2.41331, -0.737353, -0.345943
-2.41186, -0.73691, -0.30464
-2.41528, -0.737955, -0.264077
-2.42293, -0.740293, -0.223926
-2.43868, -0.745105, -0.184245
-2.46292, -0.75251, -0.144626
-2.49598, -0.762612, -0.104638
-2.54416, -0.777331, -0.0639724
-2.63258, -0.804349, -0.0220615
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-2.5831, -0.834725, -0.506127
-2.52226, -0.815065, -0.450369
-2.4909, -0.804932, -0.401714
-2.47578, -0.800045, -0.356691
-2.4707, -0.798402, -0.313648
-2.47367, -0.799363, -0.271827
-2.48455, -0.802879, -0.230781
-2.50453, -0.809336, -0.190176
-2.53826, -0.820235, -0.149803
-2.59793, -0.839518, -0.109462
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-2.58979, -0.882974, -0.33052
-2.5917, -0.883626, -0.286317
-2.72085, -0.927658, -0.254078
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
