Label: Box
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-3.6114, -0.377623, -0.737406
-3.49692, -0.365652, -0.655536
-3.46931, -0.362765, -0.592673
-3.45868, -0.361654, -0.533659
-3.44821, -0.360559, -0.475299
-3.4378, -0.35947, -0.417538
-3.42754, -0.358397, -0.360351
-3.41732, -0.357329, -0.30369
-3.40726, -0.356277, -0.247529
-3.39724, -0.355229, -0.191825
-3.38729, -0.354189, -0.136546
-3.37743, -0.353158, -0.0816613
-3.36762, -0.352132, -0.0271367
-3.35788, -0.351114, 0.0270582
-3.34819, -0.3501, 0.0809543
-3.33557, -0.348781, 0.134462
-3.32322, -0.347489, 0.187645
-3.31143, -0.346257, 0.240568
-3.30985, -0.346091, 0.294139
-3.30035, -0.345098, 0.346979
-3.28035, -0.343007, 0.398415
-3.28141, -0.343117, 0.452307
-3.27185, -0.342118, 0.504833
-3.2559, -0.34045, 0.556215
-3.29307, -0.344337, 0.617322
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-3.51537, -0.424644, -0.660186
-3.38811, -0.409272, -0.579848
-3.25536, -0.393236, -0.503196
-3.16383, -0.382179, -0.436888
-3.16594, -0.382434, -0.385214
-3.15722, -0.381381, -0.332531
-3.14855, -0.380333, -0.28031
-3.13994, -0.379294, -0.228522
-3.13143, -0.378266, -0.177136
-3.11472, -0.376247, -0.125786
-3.11454, -0.376225, -0.0754411
-3.10621, -0.37522, -0.0250755
-3.0949, -0.373853, 0.0249842
-3.08693, -0.37289, 0.0747723
-3.07758, -0.371761, 0.124286
-3.0731, -0.37122, 0.173836
-3.04186, -0.367446, 0.221384
-3.07321, -0.371233, 0.273603
-3.10609, -0.375205, 0.327146
-3.1404, -0.37935, 0.382107
-3.1761, -0.383662, 0.438583
-3.21317, -0.38814, 0.496675
-3.25446, -0.393127, 0.556974
-3.2915, -0.397602, 0.618144
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-3.53035, -0.483982, -0.664371
-3.40177, -0.466355, -0.58339
-3.28284, -0.45005, -0.508493
-3.14938, -0.431755, -0.435793
-3.05337, -0.418592, -0.372286
-2.96626, -0.406651, -0.313066
-2.89236, -0.396519, -0.258035
-2.8755, -0.394207, -0.209709
-2.90321, -0.398007, -0.164566
-2.89611, -0.397033, -0.117199
-2.85556, -0.391474, -0.0693111
-2.88319, -0.395261, -0.0233232
-2.91212, -0.399228, 0.0235573
-2.94266, -0.403414, 0.0714253
-2.97444, -0.407771, 0.120369
-3.00731, -0.412278, 0.170467
-3.04123, -0.416928, 0.221795
-3.07617, -0.421718, 0.274434
-3.11216, -0.426652, 0.328464
-3.14923, -0.431734, 0.383974
-3.18415, -0.436521, 0.440604
-3.21312, -0.440492, 0.497694
-3.26496, -0.447599, 0.559927
-3.30562, -0.453174, 0.62208
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-3.54592, -0.544154, -0.668857
-3.41594, -0.524207, -0.587186
-3.29579, -0.505768, -0.511688
-3.18432, -0.488663, -0.441655
-3.0806, -0.472745, -0.376482
-2.98378, -0.457888, -0.315648
-2.89315, -0.443981, -0.258708
-2.80809, -0.430927, -0.20527
-2.79742, -0.42929, -0.158939
-2.82578, -0.433641, -0.11462
-2.85423, -0.438007, -0.0694403
-2.88278, -0.442388, -0.0233743
-2.91145, -0.446788, 0.0236068
-2.94027, -0.45121, 0.0715335
-2.98093, -0.457451, 0.120913
-3.0139, -0.46251, 0.171238
-3.04766, -0.467691, 0.222783
-3.08228, -0.473003, 0.275619
-3.11779, -0.478452, 0.329825
-3.15425, -0.484047, 0.385482
-3.19172, -0.489797, 0.44268
-3.23026, -0.495712, 0.501515
-3.26769, -0.501456, 0.561701
-3.31083, -0.508077, 0.624513
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-3.5621, -0.605225, -0.673652
-3.43063, -0.582887, -0.59124
-3.30915, -0.562247, -0.515096
-3.19651, -0.543109, -0.444496
-3.09174, -0.525307, -0.378823
-2.99399, -0.508699, -0.31755
-2.90226, -0.493114, -0.260196
-2.79804, -0.475407, -0.205067
-2.79949, -0.475653, -0.159469
-2.82945, -0.480743, -0.115066
-2.85917, -0.485793, -0.0697411
-2.88951, -0.490947, -0.0234897
-2.92048, -0.49621, 0.0237415
-2.94178, -0.499828, 0.0717561
-2.98451, -0.507088, 0.121372
-3.01764, -0.512717, 0.171896
-3.05158, -0.518485, 0.223648
-3.08637, -0.524396, 0.276702
-3.12207, -0.530461, 0.331135
-3.15873, -0.53669, 0.387032
-3.1964, -0.543091, 0.444481
-3.23516, -0.549676, 0.50358
-3.26905, -0.555433, 0.563393
-3.31076, -0.562521, 0.62612
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-3.57892, -0.667269, -0.678768
-3.44585, -0.64246, -0.595563
-3.32297, -0.619551, -0.518728
-3.2091, -0.59832, -0.447523
-3.10313, -0.578561, -0.381306
-3.00367, -0.560018, -0.319488
-2.91081, -0.542704, -0.261708
-2.81864, -0.525519, -0.207166
-2.80299, -0.522602, -0.160125
-2.83229, -0.528065, -0.115511
-2.86216, -0.533634, -0.0700137
-2.88668, -0.538205, -0.0235338
-2.92378, -0.545122, 0.0238362
-2.95559, -0.551054, 0.0722992
-2.98814, -0.557121, 0.121867
-3.02145, -0.563332, 0.172605
-3.05557, -0.569694, 0.224581
-3.09055, -0.576217, 0.277869
-3.12645, -0.58291, 0.332548
-3.16332, -0.589784, 0.388703
-3.20122, -0.596849, 0.446423
-3.23434, -0.603026, 0.504892
-3.27, -0.609673, 0.565169
-3.31568, -0.618191, 0.628844
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-3.5964, -0.730362, -0.684216
-3.46165, -0.702997, -0.600164
-3.33729, -0.677742, -0.522591
-3.22142, -0.65421, -0.450645
-3.11336, -0.632266, -0.38376
-3.0128, -0.611844, -0.321461
-2.91761, -0.592512, -0.26314
-2.83264, -0.575257, -0.208847
-2.80466, -0.569574, -0.160722
-2.83013, -0.574747, -0.115784
-2.85905, -0.58062, -0.0701563
-2.8958, -0.588083, -0.0236819
-2.91848, -0.59269, 0.0238675
-2.95909, -0.600936, 0.072611
-2.99181, -0.607581, 0.122399
-3.01549, -0.61239, 0.172803
-3.05963, -0.621354, 0.225583
-3.09482, -0.628501, 0.279123
-3.13093, -0.635834, 0.334066
-3.16038, -0.641815, 0.389556
-3.19293, -0.648425, 0.44666
-3.24504, -0.659007, 0.508145
-3.28579, -0.667283, 0.569674
-3.32058, -0.674349, 0.631742
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-3.61458, -0.794581, -0.690009
-3.47803, -0.764564, -0.60505
-3.35048, -0.736526, -0.526438
-3.23259, -0.710611, -0.453743
-3.12327, -0.686578, -0.386288
-3.02638, -0.665279, -0.324006
-2.91521, -0.640841, -0.263816
-2.84143, -0.624624, -0.210206
-2.80603, -0.616841, -0.161346
-2.83019, -0.622152, -0.116179
-2.85898, -0.628481, -0.0703927
-2.89898, -0.637274, -0.0237884
-2.93046, -0.644193, 0.0240467
-2.96263, -0.651265, 0.0729447
-2.99369, -0.658093, 0.122891
-3.02924, -0.665909, 0.174181
-3.06377, -0.673499, 0.226654
-3.09918, -0.681283, 0.280465
-3.13279, -0.688671, 0.335399
-3.17284, -0.697477, 0.39242
-3.21122, -0.705913, 0.450744
-3.25071, -0.714594, 0.510762
-3.29139, -0.723537, 0.572583
-3.32559, -0.731054, 0.634843
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-3.63249, -0.859777, -0.69597
-3.49209, -0.826546, -0.609724
-3.36748, -0.797051, -0.531048
-3.24943, -0.769111, -0.457779
-3.13285, -0.741516, -0.388893
-3.0378, -0.719019, -0.326421
-2.94248, -0.696458, -0.26726
-2.85321, -0.675329, -0.211851
-2.80814, -0.664661, -0.162059
-2.84083, -0.672399, -0.117044
-2.87118, -0.679583, -0.0709522
-2.90219, -0.686921, -0.0239021
-2.93385, -0.694415, 0.0241628
-2.96622, -0.702076, 0.0733007
-2.99933, -0.709915, 0.123574
-3.03324, -0.71794, 0.175049
-3.06799, -0.726166, 0.227799
-3.10363, -0.734601, 0.281897
-3.14021, -0.743259, 0.337425
-3.17779, -0.752153, 0.394472
-3.21643, -0.761299, 0.453129
-3.2562, -0.770712, 0.513499
-3.29716, -0.780408, 0.575689
-3.3308, -0.788369, 0.638167
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-3.64841, -0.925541, -0.701773
-3.50601, -0.889417, -0.614565
-3.38339, -0.85831, -0.535658
-3.25412, -0.825516, -0.460244
-3.13338, -0.794886, -0.390491
-3.02959, -0.768557, -0.326821
-2.95316, -0.749168, -0.269286
-2.85757, -0.724918, -0.21301
-2.80914, -0.712631, -0.162755
-2.84368, -0.721395, -0.117623
-2.87424, -0.729146, -0.0713074
-2.90542, -0.737057, -0.0240229
-2.93728, -0.745138, 0.0242863
-2.96985, -0.753402, 0.0736796
-3.00319, -0.761858, 0.12422
-3.03731, -0.770516, 0.175975
-3.06584, -0.777752, 0.228535
-3.10818, -0.788493, 0.283422
-3.14501, -0.797837, 0.339272
-3.18286, -0.807438, 0.396657
-3.21933, -0.816691, 0.455324
-3.26184, -0.827474, 0.516414
-3.30311, -0.837944, 0.578998
-3.33628, -0.846359, 0.641735
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-3.66429, -0.992342, -0.707796
-3.51981, -0.953215, -0.619581
-3.3999, -0.920741, -0.540539
-3.27866, -0.887908, -0.465668
-3.16625, -0.857467, -0.396249
-3.06167, -0.829145, -0.331673
-2.96411, -0.802724, -0.271423
-2.87285, -0.778008, -0.215051
-2.81161, -0.761424, -0.163584
-2.84051, -0.769252, -0.117986
-2.8773, -0.779215, -0.0716841
-2.90868, -0.787714, -0.0241512
-2.94075, -0.796399, 0.0244175
-2.97354, -0.805279, 0.0740819
-3.0071, -0.814367, 0.124906
-3.04147, -0.823673, 0.176958
-3.07669, -0.833213, 0.23031
-3.11283, -0.842999, 0.285041
-3.14651, -0.85212, 0.340863
-3.18806, -0.863373, 0.398978
-3.22727, -0.873992, 0.45837
-3.26764, -0.884925, 0.519512
-3.30923, -0.896187, 0.582514
-3.34212, -0.905096, 0.645566
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-3.68015, -1.06023, -0.71405
-3.55019, -1.02279, -0.627736
-3.417, -0.98442, -0.545696
-3.29404, -0.948997, -0.469953
-3.18011, -0.916173, -0.39977
-3.07418, -0.885657, -0.334523
-2.95574, -0.851533, -0.271871
-2.88304, -0.830591, -0.216783
-2.81491, -0.810962, -0.164512
-2.8436, -0.819228, -0.118645
-2.88039, -0.829825, -0.0720831
-2.91198, -0.838927, -0.0242871
-2.94427, -0.848229, 0.0245564
-2.97729, -0.857741, 0.074508
-3.01108, -0.867478, 0.125633
-3.03517, -0.874417, 0.177384
-3.08118, -0.887672, 0.231681
-3.11759, -0.898162, 0.286759
-3.15497, -0.908933, 0.343315
-3.1934, -0.920001, 0.40144
-3.23292, -0.931388, 0.461233
-3.27362, -0.943113, 0.522798
-3.31487, -0.954999, 0.586127
-3.3484, -0.964658, 0.649683
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-3.57002, -1.09077, -0.634251
-3.43477, -1.04945, -0.551151
-3.30996, -1.01131, -0.474476
-3.18862, -0.974239, -0.402752
-3.08708, -0.943213, -0.337528
-2.98703, -0.912644, -0.27606
-2.89351, -0.884071, -0.218608
-2.8186, -0.861184, -0.165513
-2.85153, -0.871244, -0.119543
-2.88349, -0.881011, -0.072505
-2.91531, -0.890732, -0.0244308
-2.94783, -0.900667, 0.0247033
-2.98109, -0.910829, 0.0749589
-3.01513, -0.921231, 0.126402
-3.05001, -0.931887, 0.179101
-3.08577, -0.942812, 0.233133
-3.12246, -0.954023, 0.288576
-3.16014, -0.965537, 0.345517
-3.19888, -0.977372, 0.404047
-3.22881, -0.986519, 0.462844
-3.27977, -1.00209, 0.526279
-3.31738, -1.01358, 0.589367
-3.3552, -1.02513, 0.654105
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-3.59069, -1.16033, -0.641145
-3.45322, -1.1159, -0.55691
-3.3265, -1.07495, -0.479255
-3.20922, -1.03705, -0.4074
-3.10037, -1.00188, -0.340694
-2.99898, -0.969117, -0.278564
-2.90427, -0.938511, -0.220529
-2.82259, -0.912116, -0.166584
-2.85039, -0.9211, -0.120099
-2.88246, -0.931464, -0.0728452
-2.91868, -0.943166, -0.0245826
-2.95144, -0.953752, 0.0248585
-2.98495, -0.964581, 0.0754351
-3.01925, -0.975668, 0.127214
-3.05441, -0.987027, 0.180266
-3.08119, -0.995681, 0.233963
-3.12744, -1.01063, 0.290497
-3.15903, -1.02084, 0.34714
-3.20451, -1.03553, 0.406802
-3.24471, -1.04852, 0.467471
-3.28611, -1.0619, 0.529959
-3.32879, -1.07569, 0.594381
-3.37285, -1.08993, 0.660867
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-3.61218, -1.23155, -0.648424
-3.47237, -1.18389, -0.562986
-3.34361, -1.13999, -0.484291
-3.22455, -1.09939, -0.411531
-3.1141, -1.06174, -0.344029
-3.0113, -1.02669, -0.281201
-2.91533, -0.993965, -0.22255
-2.82683, -0.963791, -0.167724
-2.85036, -0.971814, -0.120738
-2.88241, -0.982742, -0.0732325
-2.92208, -0.996268, -0.0247426
-2.95509, -1.00752, 0.0250221
-2.98887, -1.01904, 0.0759373
-3.02345, -1.03083, 0.128071
-3.05889, -1.04291, 0.181494
-3.09524, -1.05531, 0.236284
-3.13255, -1.06803, 0.292524
-3.17088, -1.08109, 0.350301
-3.21028, -1.09453, 0.40971
-3.25085, -1.10836, 0.470855
-3.28409, -1.11969, 0.53246
-3.33573, -1.1373, 0.598799
-3.3689, -1.14861, 0.663616
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-3.63455, -1.30457, -0.65611
-3.49229, -1.25351, -0.5694
-3.35903, -1.20568, -0.489261
-3.24002, -1.16296, -0.415832
