Label: Sphere
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-2.69961, -0.282283, -0.68858
-2.64323, -0.276386, -0.629038
-2.61656, -0.273598, -0.578326
-2.60552, -0.272444, -0.532018
-2.60438, -0.272325, -0.488221
-2.61166, -0.273086, -0.446158
-2.6274, -0.274732, -0.405397
-2.65318, -0.277427, -0.365712
-2.69479, -0.281778, -0.327296
-2.76679, -0.289307, -0.290884
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-2.61806, -0.316252, -0.714162
-2.57296, -0.310804, -0.657461
-2.54767, -0.30775, -0.607395
-2.53195, -0.30585, -0.560636
-2.52535, -0.305053, -0.516579
-2.52784, -0.305355, -0.474729
-2.53484, -0.306199, -0.433817
-2.54638, -0.307593, -0.393605
-2.56654, -0.310029, -0.35441
-2.59637, -0.313633, -0.315913
-2.63625, -0.31845, -0.277661
-2.69504, -0.325551, -0.239935
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-2.80095, -0.383987, -0.863795
-2.57718, -0.35331, -0.749417
-2.53115, -0.347001, -0.691885
-2.50028, -0.342768, -0.640211
-2.48714, -0.340967, -0.59419
-2.47973, -0.33995, -0.550209
-2.47657, -0.339517, -0.507649
-2.47818, -0.339738, -0.466364
-2.48487, -0.340655, -0.426145
-2.4967, -0.342278, -0.386725
-2.51349, -0.344579, -0.347802
-2.53483, -0.347505, -0.309063
-2.56059, -0.351036, -0.27025
-2.60553, -0.357196, -0.232446
-2.66477, -0.365318, -0.194341
-2.7736, -0.380238, -0.157219
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-2.56012, -0.392873, -0.791365
-2.5061, -0.384584, -0.730447
-2.4721, -0.379367, -0.677319
-2.45571, -0.376851, -0.630265
-2.44237, -0.374804, -0.584855
-2.43639, -0.373886, -0.541854
-2.4349, -0.373657, -0.50027
-2.43744, -0.374047, -0.459767
-2.444, -0.375053, -0.420113
-2.4546, -0.37668, -0.38109
-2.46935, -0.378943, -0.34249
-2.48834, -0.381859, -0.304102
-2.51527, -0.385991, -0.266086
-2.54606, -0.390716, -0.22767
-2.59137, -0.397669, -0.189428
-2.65757, -0.407827, -0.150993
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-2.56687, -0.436128, -0.841366
-2.4968, -0.424223, -0.773794
-2.45494, -0.417111, -0.717392
-2.43378, -0.413516, -0.668548
-2.41678, -0.410628, -0.621884
-2.40726, -0.40901, -0.577942
-2.40193, -0.408105, -0.535576
-2.40008, -0.40779, -0.494397
-2.40158, -0.408044, -0.454178
-2.40781, -0.409104, -0.414967
-2.41908, -0.411018, -0.37655
-2.43403, -0.413558, -0.338467
-2.45244, -0.416687, -0.300492
-2.47526, -0.420564, -0.262533
-2.50499, -0.425614, -0.224579
-2.54085, -0.431707, -0.186217
-2.5926, -0.4405, -0.147684
-2.67149, -0.453904, -0.108642
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-2.61363, -0.487297, -0.906458
-2.50359, -0.46678, -0.822972
-2.44887, -0.456579, -0.761112
-2.42153, -0.451481, -0.709653
-2.3998, -0.44743, -0.661101
-2.38637, -0.444925, -0.615813
-2.37679, -0.44314, -0.572259
-2.37145, -0.442144, -0.530292
-2.37217, -0.442278, -0.490045
-2.37554, -0.442906, -0.450538
-2.3818, -0.444074, -0.411658
-2.3914, -0.445863, -0.373305
-2.40458, -0.448321, -0.335329
-2.42033, -0.451257, -0.297405
-2.44359, -0.455593, -0.259914
-2.47026, -0.460566, -0.222099
-2.50461, -0.46697, -0.184086
-2.5447, -0.474445, -0.14537
-2.61011, -0.486641, -0.10645
-2.71768, -0.506697, -0.0664794
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-2.5382, -0.51546, -0.883049
-2.46087, -0.499757, -0.81146
-2.41826, -0.491104, -0.753949
-2.39121, -0.48561, -0.702958
-2.37336, -0.481986, -0.655861
-2.3599, -0.479252, -0.610888
-2.35212, -0.477672, -0.56809
-2.3491, -0.477059, -0.526937
-2.34835, -0.476906, -0.486641
-2.35062, -0.477367, -0.447206
-2.35672, -0.478607, -0.408597
-2.3668, -0.480654, -0.370621
-2.38025, -0.483385, -0.332974
-2.39613, -0.486609, -0.295352
-2.4149, -0.490421, -0.257666
-2.44251, -0.496029, -0.220291
-2.47332, -0.502286, -0.182355
-2.51384, -0.510514, -0.144056
-2.565, -0.520903, -0.104937
-2.64842, -0.537845, -0.0649878
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-2.49247, -0.547913, -0.870085
-2.42747, -0.533624, -0.803165
-2.39358, -0.526173, -0.748787
-2.36817, -0.520587, -0.698547
-2.35109, -0.516834, -0.651913
-2.33786, -0.513924, -0.607236
-2.3323, -0.512703, -0.565215
-2.32766, -0.511683, -0.523901
-2.32761, -0.511672, -0.483982
-2.33163, -0.512555, -0.445099
-2.33786, -0.513925, -0.406703
-2.34647, -0.515816, -0.368684
-2.35779, -0.518305, -0.330951
-2.37544, -0.522185, -0.293796
-2.39442, -0.526359, -0.256349
-2.41891, -0.531742, -0.218903
-2.44937, -0.538437, -0.181202
-2.48684, -0.546675, -0.142993
-2.53156, -0.556505, -0.103921
-2.60586, -0.572839, -0.0641606
-2.7426, -0.602897, -0.0225052
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-2.7077, -0.640887, -0.998743
-2.46254, -0.58286, -0.862787
-2.40306, -0.568781, -0.798
-2.37289, -0.561641, -0.745034
-2.34945, -0.556093, -0.695566
-2.33205, -0.551976, -0.649003
-2.32203, -0.549604, -0.605336
-2.31464, -0.547854, -0.562991
-2.31096, -0.546982, -0.522047
-2.31224, -0.547286, -0.482547
-2.31499, -0.547938, -0.443544
-2.32095, -0.549348, -0.405241
-2.33051, -0.55161, -0.367519
-2.3421, -0.554354, -0.329954
-2.35672, -0.557814, -0.292549
-2.37723, -0.56267, -0.255441
-2.39799, -0.567582, -0.217805
-2.42968, -0.575084, -0.180404
-2.46443, -0.583308, -0.142223
-2.51019, -0.59414, -0.103421
-2.5758, -0.609668, -0.0636528
-2.69027, -0.636761, -0.0221567
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-2.55389, -0.64788, -0.945722
-2.44206, -0.619511, -0.858982
-2.3874, -0.605645, -0.795924
-2.35658, -0.597824, -0.742827
-2.33454, -0.592233, -0.693872
-2.31582, -0.587485, -0.647023
-2.30791, -0.585478, -0.604024
-2.29981, -0.583423, -0.561586
-2.29817, -0.583007, -0.521202
-2.29806, -0.58298, -0.481477
-2.30021, -0.583524, -0.442446
-2.30669, -0.585169, -0.404337
-2.31561, -0.587432, -0.366607
-2.32873, -0.590761, -0.329363
-2.34194, -0.594112, -0.29186
-2.36272, -0.599382, -0.254881
-2.38423, -0.604839, -0.217408
-2.41412, -0.612422, -0.179954
-2.44849, -0.621141, -0.14186
-2.49327, -0.6325, -0.103128
-2.55415, -0.647946, -0.0633664
-2.65784, -0.674249, -0.0219758
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-2.53769, -0.687244, -0.94368
-2.42913, -0.657844, -0.858032
-2.37579, -0.643398, -0.795387
-2.34488, -0.635029, -0.742254
-2.3233, -0.629182, -0.69344
-2.30489, -0.624197, -0.646682
-2.297, -0.622061, -0.6037
-2.28862, -0.619791, -0.561208
-2.28749, -0.619485, -0.520965
-2.28685, -0.619313, -0.481146
-2.29035, -0.62026, -0.442405
-2.2968, -0.622007, -0.404299
-2.30402, -0.623961, -0.366308
-2.31777, -0.627686, -0.329193
-2.33125, -0.631337, -0.291751
-2.35143, -0.636801, -0.254732
-2.37428, -0.64299, -0.217412
-2.40245, -0.650619, -0.179839
-2.43662, -0.659872, -0.141767
-2.48098, -0.671886, -0.103053
-2.54062, -0.688036, -0.0632961
-2.64169, -0.715407, -0.0219343
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-2.53683, -0.730848, -0.947595
-2.42339, -0.698167, -0.859847
-2.3682, -0.682268, -0.796407
-2.33782, -0.673516, -0.743341
-2.31566, -0.667129, -0.694263
-2.29756, -0.661916, -0.64752
-2.28905, -0.659463, -0.604311
-2.28129, -0.657228, -0.561921
-2.2792, -0.656627, -0.521408
-2.27949, -0.656711, -0.481751
-2.28051, -0.657005, -0.442483
-2.28694, -0.658856, -0.404371
-2.2971, -0.661782, -0.366847
-2.30963, -0.665392, -0.329509
-2.32246, -0.669089, -0.291955
-2.34351, -0.675154, -0.255014
-2.36463, -0.681239, -0.217501
-2.39463, -0.689882, -0.180058
-2.42876, -0.699714, -0.141944
-2.47335, -0.712559, -0.103197
-2.53473, -0.730243, -0.0634328
-2.63957, -0.760448, -0.0220151
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-2.42528, -0.74101, -0.864621
-2.36489, -0.722559, -0.799085
-2.33518, -0.713482, -0.746041
-2.31161, -0.70628, -0.696355
-2.29477, -0.701133, -0.649816
-2.28375, -0.697768, -0.605788
-2.27727, -0.695787, -0.563606
-2.27271, -0.694395, -0.522403
-2.2744, -0.694911, -0.482967
-2.27756, -0.695876, -0.444017
-2.28351, -0.697694, -0.405689
-2.29253, -0.70045, -0.367864
-2.30348, -0.703796, -0.330199
-2.31888, -0.708502, -0.292896
-2.33858, -0.714519, -0.25569
-2.35961, -0.720946, -0.218074
-2.39063, -0.730424, -0.180615
-2.42543, -0.741057, -0.142425
-2.47016, -0.754724, -0.103555
-2.53672, -0.775061, -0.0637855
-2.65471, -0.811108, -0.0222469
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-2.43752, -0.787682, -0.873375
-2.37169, -0.766409, -0.805431
-2.33655, -0.755053, -0.750249
-2.31118, -0.746854, -0.699741
-2.29446, -0.741451, -0.653011
-2.28053, -0.73695, -0.607989
-2.2756, -0.735357, -0.566038
-2.27167, -0.734088, -0.524801
-2.27, -0.733547, -0.484467
-2.27418, -0.734899, -0.445598
-2.28031, -0.736879, -0.407167
-2.28849, -0.739523, -0.369071
-2.30131, -0.743666, -0.331555
-2.31792, -0.749031, -0.294252
-2.33712, -0.755236, -0.256821
-2.36097, -0.762945, -0.219302
-2.39057, -0.772508, -0.181522
-2.42797, -0.784595, -0.143294
-2.47182, -0.798764, -0.104148
-2.54724, -0.823138, -0.0643735
-2.81064, -0.908255, -0.0236727
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-2.45783, -0.837983, -0.885349
-2.3862, -0.813563, -0.814683
-2.3414, -0.798287, -0.755817
-2.31592, -0.7896, -0.704918
-2.29745, -0.783305, -0.657352
-2.28472, -0.778963, -0.612357
-2.27537, -0.775776, -0.569001
-2.27319, -0.775031, -0.527953
-2.27294, -0.774948, -0.487684
-2.27548, -0.775813, -0.448231
-2.28145, -0.777847, -0.409544
-2.29095, -0.781088, -0.37144
-2.30353, -0.785375, -0.333645
-2.31917, -0.790707, -0.295982
-2.33882, -0.797407, -0.25838
-2.36452, -0.806171, -0.220804
-2.39444, -0.816372, -0.182786
-2.43438, -0.829989, -0.14444
-2.48745, -0.848081, -0.105366
-2.57247, -0.877071, -0.0653581
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-2.41039, -0.865176, -0.82757
-2.35559, -0.845507, -0.764677
-2.32596, -0.834873, -0.711958
-2.30421, -0.827065, -0.662994
-2.29127, -0.822418, -0.617565
-2.2824, -0.819235, -0.573968
-2.27532, -0.816693, -0.53142
-2.2772, -0.817369, -0.491345
-2.27961, -0.818233, -0.45157
-2.28573, -0.82043, -0.41262
-2.29505, -0.823775, -0.374196
-2.30607, -0.827733, -0.335892
-2.32482, -0.834462, -0.298372
-2.34632, -0.84218, -0.260667
-2.37207, -0.851423, -0.222755
