Label: Box
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-2.06216, -0.215628, -0.149811
-2.0179, -0.211, -0.113941
-1.98727, -0.207798, -0.0801098
-1.95911, -0.204853, -0.0473685
-1.93058, -0.201869, -0.0155569
-1.90221, -0.198902, 0.0153282
-1.87493, -0.19605, 0.045333
-1.84637, -0.193063, 0.0744295
-1.86656, -0.195175, 0.105395
-1.90645, -0.199346, 0.138499
-1.94496, -0.203373, 0.172845
-1.98022, -0.20706, 0.208188
-2.04007, -0.213318, 0.247777
-2.08903, -0.218437, 0.28795
-2.14064, -0.223834, 0.330291
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-2.1568, -0.260534, -0.262428
-2.11555, -0.255551, -0.222819
-2.07593, -0.250765, -0.184817
-2.03782, -0.246162, -0.148311
-2.01293, -0.243155, -0.113866
-1.98056, -0.239244, -0.0799833
-1.94924, -0.235461, -0.047215
-1.91212, -0.230978, -0.015436
-1.88779, -0.228039, 0.0152396
-1.86105, -0.224808, 0.0450787
-1.83251, -0.22136, 0.0740044
-1.84558, -0.222939, 0.104399
-1.88672, -0.227909, 0.137313
-1.92469, -0.232496, 0.171353
-1.96607, -0.237494, 0.207075
-2.0175, -0.243707, 0.245478
-2.0593, -0.248756, 0.284365
-2.11598, -0.255603, 0.327077
-2.16929, -0.262043, 0.371257
-2.21101, -0.267082, 0.415228
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-2.21652, -0.303867, -0.343327
-2.17277, -0.297868, -0.300654
-2.13083, -0.292119, -0.259804
-2.09058, -0.286602, -0.220644
-2.05191, -0.281301, -0.183057
-2.03026, -0.278332, -0.148066
-1.9972, -0.2738, -0.11321
-1.9575, -0.268358, -0.0792158
-1.93032, -0.264631, -0.0468534
-1.89697, -0.260059, -0.0153454
-1.87344, -0.256834, 0.015155
-1.84731, -0.253251, 0.0448385
-1.81878, -0.24934, 0.0736021
-1.82174, -0.249746, 0.103264
-1.86729, -0.25599, 0.136181
-1.90472, -0.261122, 0.169926
-1.93891, -0.265809, 0.204637
-1.98244, -0.271776, 0.241711
-2.03505, -0.278988, 0.281598
-2.09191, -0.286784, 0.324026
-2.14413, -0.293942, 0.367709
-2.19932, -0.301508, 0.413886
-2.25351, -0.308938, 0.461927
-2.31986, -0.318033, 0.514737
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-2.28064, -0.349985, -0.430191
-2.23779, -0.343409, -0.384667
-2.18982, -0.336047, -0.339981
-2.14711, -0.329493, -0.297797
-2.10617, -0.32321, -0.257396
-2.08311, -0.319672, -0.220368
-2.04809, -0.314297, -0.183141
-2.0143, -0.309112, -0.147244
-1.98167, -0.304105, -0.112591
-1.95015, -0.299268, -0.0791022
-1.91965, -0.294588, -0.0467031
-1.88181, -0.28878, -0.0152582
-1.85914, -0.285301, 0.0150744
-1.83367, -0.281393, 0.0446112
-1.80518, -0.277021, 0.0732219
-1.80029, -0.27627, 0.102285
-1.84816, -0.283617, 0.1351
-1.88505, -0.289277, 0.168562
-1.91868, -0.294439, 0.202974
-1.97381, -0.302898, 0.24122
-2.01397, -0.309062, 0.279331
-2.06841, -0.317416, 0.321132
-2.10769, -0.323444, 0.362303
-2.17055, -0.33309, 0.409425
-2.2203, -0.340724, 0.456179
-2.29156, -0.35166, 0.509643
-2.35177, -0.360901, 0.56316
-2.42388, -0.371966, 0.622095
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-2.35159, -0.399552, -0.524352
-2.30538, -0.3917, -0.47489
-2.26123, -0.384199, -0.427637
-2.20803, -0.375159, -0.380536
-2.16446, -0.367757, -0.336916
-2.13966, -0.363544, -0.297534
-2.10235, -0.357203, -0.257596
-2.06645, -0.351104, -0.219173
-2.03189, -0.345232, -0.182164
-1.99854, -0.339566, -0.146472
-1.96634, -0.334095, -0.11201
-1.93522, -0.328808, -0.0787005
-1.90511, -0.323691, -0.0464696
-1.86831, -0.317439, -0.0151881
-1.84486, -0.313454, 0.0149974
-1.82005, -0.309239, 0.0443947
-1.7917, -0.304422, 0.0728637
-1.78186, -0.30275, 0.101501
-1.82932, -0.310815, 0.13407
-1.86565, -0.316987, 0.167261
-1.89873, -0.322608, 0.201385
-1.94083, -0.329761, 0.237806
-1.99401, -0.338795, 0.27728
-2.04543, -0.347532, 0.318388
-2.09557, -0.356051, 0.361154
-2.14852, -0.365049, 0.406321
-2.20457, -0.374571, 0.454123
-2.26401, -0.384671, 0.504823
-2.3272, -0.395408, 0.558722
-2.38724, -0.405608, 0.614282
-2.46218, -0.418342, 0.676351
-2.54238, -0.431968, 0.742944
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-2.42913, -0.452898, -0.626849
-2.379, -0.443551, -0.57279
-2.33125, -0.43465, -0.521304
-2.2857, -0.426157, -0.472183
-2.22748, -0.415302, -0.422458
-2.20052, -0.410274, -0.380326
-2.1606, -0.402831, -0.337276
-2.12228, -0.395688, -0.295961
-2.08547, -0.388824, -0.256258
-2.05002, -0.382216, -0.218053
-2.0159, -0.375853, -0.181248
-1.98298, -0.369716, -0.145747
-1.95119, -0.363789, -0.111465
-1.92046, -0.358059, -0.0783234
-1.88771, -0.351953, -0.0461768
-1.85402, -0.345673, -0.015115
-1.8306, -0.341305, 0.014924
-1.80648, -0.336808, 0.0441898
-1.77833, -0.331559, 0.0725267
-1.7649, -0.329056, 0.100823
-1.81077, -0.337608, 0.13309
-1.84654, -0.344278, 0.166021
-1.87906, -0.350341, 0.199868
-1.93161, -0.360138, 0.237353
-1.9666, -0.366661, 0.27425
-2.02295, -0.377167, 0.315789
-2.07212, -0.386335, 0.358134
-2.12404, -0.396015, 0.402839
-2.17895, -0.406254, 0.450131
-2.23718, -0.417109, 0.500266
-2.29904, -0.428643, 0.553539
-2.35255, -0.438621, 0.607087
-2.42559, -0.452238, 0.668205
-2.5037, -0.466801, 0.733733
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-2.4076, -0.488938, -0.623235
-2.35741, -0.478746, -0.569367
-2.3064, -0.468388, -0.517359
-2.26637, -0.460257, -0.469652
-2.22344, -0.45154, -0.423011
-2.18235, -0.443195, -0.378365
-2.14296, -0.435195, -0.335569
-2.09287, -0.425023, -0.292772
-2.0688, -0.420136, -0.255005
-2.03383, -0.413032, -0.217006
-2.00013, -0.406188, -0.180392
-1.96761, -0.399586, -0.145069
-1.93621, -0.393209, -0.110955
-1.90585, -0.387043, -0.0779707
-1.87647, -0.381076, -0.0460453
-1.83611, -0.37288, -0.0150158
-1.81634, -0.368864, 0.0148541
-1.79295, -0.364115, 0.043996
-1.76505, -0.358449, 0.0722103
-1.74895, -0.355178, 0.100224
-1.78497, -0.362493, 0.131603
-1.8277, -0.371172, 0.164841
-1.85966, -0.377663, 0.198423
-1.89719, -0.385284, 0.233852
-1.95513, -0.39705, 0.273503
-1.99365, -0.404873, 0.312188
-2.04918, -0.416151, 0.355277
-2.10011, -0.426493, 0.399547
-2.15394, -0.437425, 0.446354
-2.21101, -0.449015, 0.495961
-2.25285, -0.457512, 0.544114
-2.3197, -0.471088, 0.600481
-2.39095, -0.485557, 0.660721
-2.4671, -0.501023, 0.725268
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-2.38471, -0.524224, -0.619406
-2.33099, -0.512414, -0.564898
-2.2917, -0.503778, -0.515806
-2.24738, -0.494034, -0.467298
-2.20502, -0.484723, -0.420931
-2.16445, -0.475804, -0.376535
-2.12558, -0.46726, -0.333978
-2.08825, -0.459054, -0.293118
-2.05236, -0.451165, -0.253838
-2.01782, -0.443571, -0.216029
-1.98453, -0.436254, -0.179593
-1.95242, -0.429194, -0.144438
-1.92139, -0.422374, -0.110479
-1.89139, -0.415779, -0.0776418
-1.86235, -0.409395, -0.0458541
-1.83144, -0.402599, -0.0150284
-1.80207, -0.396143, 0.0147874
-1.77945, -0.391172, 0.043813
-1.75187, -0.385108, 0.0719143
-1.73372, -0.381118, 0.0996882
-1.762, -0.387335, 0.130351
-1.80913, -0.397695, 0.163719
-1.84053, -0.404598, 0.197048
-1.89158, -0.41582, 0.233952
-1.93438, -0.425229, 0.271519
-1.96223, -0.43135, 0.308311
-2.01975, -0.443995, 0.351362
-2.0767, -0.456515, 0.396434
-2.12952, -0.468127, 0.442793
-2.18548, -0.480428, 0.491899
-2.24488, -0.493485, 0.544029
-2.30808, -0.507379, 0.599503
-2.35814, -0.518383, 0.653868
-2.43246, -0.534721, 0.717513
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-2.35545, -0.557514, -0.614048
-2.31827, -0.548713, -0.563874
-2.27245, -0.537868, -0.513348
-2.22871, -0.527515, -0.465115
-2.18689, -0.517618, -0.419
-2.14685, -0.508141, -0.374843
-2.10845, -0.499052, -0.332501
-2.07159, -0.490325, -0.291844
-2.03614, -0.481936, -0.252754
-2.00202, -0.473859, -0.215123
-1.96912, -0.466074, -0.178852
-1.93738, -0.458561, -0.143851
-1.90672, -0.451304, -0.110038
-1.87707, -0.444284, -0.0773361
-1.84836, -0.437489, -0.0456763
-1.8193, -0.430612, -0.0149835
-1.78778, -0.423151, 0.0147239
-1.76597, -0.417989, 0.0436404
-1.73877, -0.411551, 0.0716382
-1.71903, -0.406879, 0.099206
-1.74112, -0.412108, 0.129279
-1.79081, -0.423868, 0.162656
-1.82166, -0.431169, 0.195743
-1.87194, -0.443072, 0.232372
-1.91403, -0.453032, 0.269647
-1.95823, -0.463495, 0.308811
-2.00475, -0.474506, 0.350032
-2.05382, -0.48612, 0.393503
-2.10566, -0.49839, 0.439435
-2.16055, -0.511381, 0.488069
-2.2188, -0.525169, 0.53968
-2.28075, -0.539832, 0.594574
-2.32707, -0.550795, 0.647616
-2.39967, -0.56798, 0.710434
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-2.34527, -0.594955, -0.613801
-2.29875, -0.583155, -0.561328
-2.25353, -0.571683, -0.511078
-2.21034, -0.560725, -0.463097
-2.16904, -0.550249, -0.417216
-2.1295, -0.540218, -0.373277
-2.09157, -0.530595, -0.331137
-2.05514, -0.521355, -0.290668
-2.02011, -0.512469, -0.251752
-1.98639, -0.503913, -0.214284
-1.95388, -0.495666, -0.178166
-1.9225, -0.487707, -0.143308
-1.89219, -0.480017, -0.109629
-1.86286, -0.472578, -0.0770532
-1.83448, -0.465377, -0.0455119
-1.80696, -0.458396, -0.0149405
-1.77346, -0.449896, 0.0146635
-1.7525, -0.444579, 0.043478
-1.72575, -0.437793, 0.0713817
-1.70476, -0.432469, 0.0987698
-1.73951, -0.441285, 0.129667
-1.77274, -0.449714, 0.161648
-1.80304, -0.457402, 0.194505
-1.85267, -0.469991, 0.230885
-1.89404, -0.480485, 0.267882
-1.92542, -0.488446, 0.304832
-1.9832, -0.503105, 0.347633
-2.0314, -0.515331, 0.39074
-2.0823, -0.528245, 0.436272
-2.13618, -0.541914, 0.484465
-2.19334, -0.556413, 0.535587
-2.25411, -0.57183, 0.589943
-2.31888, -0.588261, 0.647879
-2.36861, -0.600877, 0.704001
-2.44459, -0.620152, 0.77057
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-2.32644, -0.630034, -0.611438
-2.27956, -0.617338, -0.558987
-2.23491, -0.605247, -0.508991
-2.19225, -0.593694, -0.461243
-2.15145, -0.582645, -0.415576
-2.11238, -0.572063, -0.371836
-2.0749, -0.561912, -0.329881
-2.0389, -0.552163, -0.289585
-2.00428, -0.542787, -0.250831
-1.97093, -0.533756, -0.213512
-1.93879, -0.525053, -0.177535
-1.90777, -0.516652, -0.142809
-1.87779, -0.508533, -0.109253
-1.84879, -0.500678, -0.0767931
-1.82071, -0.493074, -0.0453605
-1.79349, -0.485703, -0.0148916
-1.75909, -0.476387, 0.014606
-1.73902, -0.470951, 0.0433253
-1.7128, -0.46385, 0.0711444
-1.69082, -0.457899, 0.0983748
-1.72232, -0.46643, 0.128927
-1.75266, -0.474645, 0.16049
-1.78468, -0.483316, 0.193335
-1.83371, -0.496595, 0.229484
-1.86724, -0.505674, 0.265204
-1.91712, -0.519183, 0.304796
-1.96206, -0.531354, 0.345375
-2.00942, -0.54418, 0.388141
-2.05943, -0.557724, 0.433298
-2.11235, -0.572055, 0.481078
-2.16846, -0.587251, 0.531743
-2.2281, -0.603402, 0.585592
-2.29164, -0.620608, 0.642963
-2.34727, -0.635676, 0.700597
-2.41352, -0.653616, 0.76398
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-2.35564, -0.678647, -0.663887
-2.30701, -0.664639, -0.609054
-2.26072, -0.651303, -0.556856
-2.21659, -0.638589, -0.507085
-2.17444, -0.626445, -0.459549
-2.1341, -0.614825, -0.414075
-2.09184, -0.602648, -0.369873
-2.05844, -0.593027, -0.328734
-2.02284, -0.58277, -0.288594
-1.98861, -0.572909, -0.249988
-1.95564, -0.56341, -0.212807
-1.92385, -0.554251, -0.176957
-1.89317, -0.545412, -0.142352
-1.86351, -0.536868, -0.108909
-1.83482, -0.528603, -0.0765551
-1.80704, -0.520598, -0.045222
-1.7801, -0.512838, -0.0148468
-1.74619, -0.50307, 0.014564
-1.72553, -0.497115, 0.0431821
-1.69991, -0.489735, 0.070926
-1.67715, -0.483177, 0.0980173
-1.7054, -0.491317, 0.128233
-1.72885, -0.498073, 0.159021
-1.76655, -0.508935, 0.192231
-1.81067, -0.521645, 0.227618
-1.85507, -0.534437, 0.264659
-1.8971, -0.546545, 0.302968
-1.9413, -0.55928, 0.343256
-1.98787, -0.572695, 0.385702
-2.03703, -0.586857, 0.430507
-2.08902, -0.601837, 0.477901
-2.14414, -0.617716, 0.528139
-2.2027, -0.634586, 0.581514
-2.26506, -0.652553, 0.63836
-2.33166, -0.671738, 0.699059
-2.3841, -0.686848, 0.758056
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-2.28791, -0.699039, -0.606891
-2.24217, -0.685063, -0.554919
-2.19854, -0.671734, -0.505354
-2.15688, -0.659003, -0.45801
-2.11701, -0.646823, -0.412717
-2.07882, -0.635154, -0.369324
-2.04218, -0.623958, -0.327692
-2.00697, -0.613203, -0.287696
-1.97311, -0.602856, -0.249222
-1.9405, -0.592891, -0.212166
-1.90904, -0.583282, -0.176433
-1.87869, -0.574006, -0.141937
-1.84934, -0.56504, -0.108596
-1.82095, -0.556366, -0.0763387
-1.79345, -0.547965, -0.0450961
-1.76679, -0.539819, -0.014806
-1.74091, -0.531912, 0.0145892
-1.71201, -0.523082, 0.0430483
-1.68708, -0.515462, 0.0707263
-1.66369, -0.508316, 0.0976943
-1.68867, -0.51595, 0.127581
-1.70683, -0.521498, 0.157744
-1.74866, -0.53428, 0.191192
-1.78949, -0.546754, 0.226029
-1.83371, -0.560263, 0.262858
-1.87742, -0.57362, 0.301255
-1.92091, -0.586908, 0.34127
-1.96672, -0.600903, 0.383417
-2.01506, -0.615672, 0.427895
-2.06617, -0.631289, 0.474927
-2.12034, -0.647839, 0.524767
-2.17787, -0.665416, 0.577701
-2.23911, -0.684129, 0.634056
-2.30449, -0.704103, 0.694208
-2.37445, -0.725481, 0.758588
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-2.31661, -0.748608, -0.659314
-2.26911, -0.733261, -0.604945
-2.22388, -0.718645, -0.553174
-2.18076, -0.704708, -0.503798
-2.13954, -0.69139, -0.456624
-2.08883, -0.675001, -0.40928
-2.06235, -0.666444, -0.368248
-2.0261, -0.65473, -0.326754
-1.99127, -0.643477, -0.286887
-1.95777, -0.63265, -0.248533
-1.9255, -0.622221, -0.211589
-1.89437, -0.612164, -0.175961
-1.86432, -0.602453, -0.141563
-1.83528, -0.593068, -0.108315
-1.80718, -0.583986, -0.0761438
-1.77995, -0.57519, -0.0449827
-1.75356, -0.566661, -0.0147694
-1.72795, -0.558383, 0.0145536
-1.69847, -0.548858, 0.0429235
-1.67429, -0.541046, 0.070545
-1.65041, -0.533326, 0.0974039
-1.67215, -0.540354, 0.126971
-1.70606, -0.551311, 0.15847
-1.731, -0.559372, 0.190217
-1.77853, -0.574729, 0.225779
-1.81433, -0.586298, 0.261394
-1.85806, -0.60043, 0.299654
-1.90087, -0.614263, 0.339415
-1.94594, -0.628829, 0.381283
-1.9935, -0.644196, 0.425456
-2.04377, -0.660441, 0.472151
-2.09703, -0.677651, 0.521619
-2.15357, -0.695924, 0.574142
-2.21375, -0.715371, 0.630041
-2.27797, -0.736121, 0.689685
-2.32987, -0.752893, 0.748103
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-2.25061, -0.767332, -0.603213
-2.20588, -0.752084, -0.551624
-2.16321, -0.737535, -0.502411
-2.12245, -0.723637, -0.455393
-2.08256, -0.710039, -0.41023
-2.04606, -0.697592, -0.367289
-2.01019, -0.685363, -0.325918
-1.97573, -0.673613, -0.286166
-1.94256, -0.662306, -0.247918
-1.91062, -0.651416, -0.211075
-1.87981, -0.640911, -0.17554
-1.85006, -0.630769, -0.14123
-1.82131, -0.620965, -0.108064
-1.79348, -0.611478, -0.0759702
-1.76653, -0.602289, -0.0448817
-1.74039, -0.593377, -0.0147367
-1.71502, -0.584728, 0.0145219
-1.6849, -0.574456, 0.0428076
-1.66156, -0.566499, 0.0703819
-1.63727, -0.558219, 0.0971444
-1.65579, -0.564533, 0.1264
-1.68924, -0.575938, 0.157745
-1.72322, -0.587523, 0.190372
-1.76065, -0.600284, 0.224702
-1.79889, -0.613321, 0.260552
-1.839, -0.626997, 0.298163
-1.88115, -0.641368, 0.337686
-1.92552, -0.656497, 0.379296
-1.97233, -0.672455, 0.423184
-2.0218, -0.68932, 0.469567
-2.07418, -0.707182, 0.51869
-2.12979, -0.726141, 0.570832
-2.18895, -0.746312, 0.626308
-2.25206, -0.767827, 0.68548
-2.30489, -0.78584, 0.744033
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-2.23237, -0.801277, -0.601689
-2.18812, -0.785394, -0.550259
-2.1459, -0.77024, -0.501193
-2.10555, -0.755758, -0.454309
-2.06695, -0.741904, -0.409445
-2.02995, -0.728624, -0.366448
-1.99445, -0.715879, -0.325185
