Label: Box
-2.08119, -0.183948, 0.638357
-2.08167, -0.18399, 0.675311
-2.08217, -0.184035, 0.712672
-2.06285, -0.182328, 0.74332
-2.06523, -0.182538, 0.781911
-2.06843, -0.18282, 0.821371
-2.07246, -0.183176, 0.861787
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-2.01339, -0.210528, -0.0486807
-1.99474, -0.208578, -0.0160739
-2.00567, -0.209721, 0.0161619
-2.01464, -0.210659, 0.0487111
-2.01506, -0.210703, 0.0812298
-2.01548, -0.210746, 0.113804
-2.0159, -0.21079, 0.14645
-2.01631, -0.210834, 0.179186
-2.01673, -0.210878, 0.212028
-2.01716, -0.210922, 0.244994
-2.01758, -0.210966, 0.278102
-2.01801, -0.211011, 0.31137
-2.01843, -0.211056, 0.344816
-2.01887, -0.211101, 0.378459
-2.01149, -0.21033, 0.410724
-2.01974, -0.211192, 0.446413
-2.02017, -0.211238, 0.480764
-2.02062, -0.211284, 0.515392
-2.02107, -0.211331, 0.550318
-2.02151, -0.211377, 0.585562
-2.02032, -0.211253, 0.620645
-2.02242, -0.211472, 0.657104
-2.02288, -0.211521, 0.69345
-2.02336, -0.211571, 0.730217
-2.00459, -0.209608, 0.760124
-2.00748, -0.20991, 0.798401
-2.01117, -0.210296, 0.837595
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-1.95772, -0.236486, -0.0474204
-1.94174, -0.234555, -0.0156751
-1.95161, -0.235747, 0.0157547
-1.9589, -0.236628, 0.047449
-1.9593, -0.236676, 0.0791247
-1.95969, -0.236724, 0.110854
-1.96009, -0.236772, 0.142653
-1.96048, -0.23682, 0.174539
-1.96088, -0.236868, 0.206528
-1.96128, -0.236916, 0.238638
-1.96168, -0.236964, 0.270886
-1.96209, -0.237013, 0.303289
-1.96249, -0.237062, 0.335865
-1.9629, -0.237111, 0.368632
-1.95566, -0.236236, 0.400045
-1.96372, -0.237211, 0.434818
-1.96414, -0.237261, 0.468274
-1.96456, -0.237312, 0.501999
-1.96498, -0.237363, 0.536015
-1.96541, -0.237415, 0.570341
-1.96584, -0.237466, 0.605
-1.96627, -0.237519, 0.640017
-1.96672, -0.237572, 0.675416
-1.96143, -0.236933, 0.709145
-1.96761, -0.23768, 0.747451
-1.94976, -0.235524, 0.776848
-1.95314, -0.235933, 0.814899
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-1.90483, -0.261136, -0.0462347
-1.89125, -0.259275, -0.0152991
-1.90012, -0.260492, 0.0153709
-1.90596, -0.261292, 0.0462622
-1.90634, -0.261343, 0.0771453
-1.90671, -0.261395, 0.10808
-1.90709, -0.261446, 0.139083
-1.90746, -0.261498, 0.17017
-1.90784, -0.261549, 0.201358
-1.90822, -0.261601, 0.232662
-1.9086, -0.261654, 0.264101
-1.90898, -0.261706, 0.295691
-1.90937, -0.261759, 0.327449
-1.90976, -0.261812, 0.359394
-1.90261, -0.260832, 0.389999
-1.91054, -0.261919, 0.423916
-1.91093, -0.261973, 0.456531
-1.91133, -0.262028, 0.489408
-1.91173, -0.262083, 0.522567
-1.91214, -0.262138, 0.55603
-1.91255, -0.262195, 0.589817
-1.91296, -0.262251, 0.623952
-1.91338, -0.262308, 0.658457
-1.9138, -0.262366, 0.693355
-1.91422, -0.262424, 0.728675
-1.91324, -0.26229, 0.763875
-1.8981, -0.260214, 0.793572
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-1.85381, -0.284483, -0.0751943
-1.85453, -0.284594, -0.0451187
-1.84306, -0.282833, -0.014944
-1.85101, -0.284054, 0.0150085
-1.85559, -0.284758, 0.0451447
-1.85595, -0.284812, 0.0752813
-1.85631, -0.284867, 0.105468
-1.85666, -0.284922, 0.135721
-1.85702, -0.284977, 0.166056
-1.85738, -0.285032, 0.196489
-1.85774, -0.285087, 0.227035
-1.8581, -0.285142, 0.257713
-1.85846, -0.285198, 0.288537
-1.85883, -0.285254, 0.319525
-1.8592, -0.285311, 0.350695
-1.85212, -0.284225, 0.380534
-1.85994, -0.285425, 0.413651
-1.86032, -0.285482, 0.445474
-1.86069, -0.28554, 0.477553
-1.86108, -0.285599, 0.509906
-1.86146, -0.285658, 0.542555
-1.86185, -0.285717, 0.575521
-1.86224, -0.285778, 0.608826
-1.86264, -0.285838, 0.64249
-1.86304, -0.2859, 0.67654
-1.86344, -0.285961, 0.710996
-1.86386, -0.286026, 0.745893
-1.86428, -0.28609, 0.781248
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-1.80624, -0.306892, -0.073455
-1.78985, -0.304107, -0.0436581
-1.79698, -0.30532, -0.0146082
-1.80408, -0.306525, 0.0146659
-1.80759, -0.307122, 0.0440909
-1.80793, -0.30718, 0.0735238
-1.80827, -0.307237, 0.103006
-1.80861, -0.307295, 0.132551
-1.80895, -0.307353, 0.162177
-1.80929, -0.307411, 0.191898
-1.80963, -0.307469, 0.22173
-1.80998, -0.307527, 0.251689
-1.81032, -0.307586, 0.281792
-1.81067, -0.307645, 0.312054
-1.81102, -0.307705, 0.342494
-1.80399, -0.30651, 0.371607
-1.81173, -0.307824, 0.403974
-1.81208, -0.307885, 0.43505
-1.81244, -0.307946, 0.466376
-1.8128, -0.308008, 0.49797
-1.81317, -0.30807, 0.529852
-1.81354, -0.308133, 0.562043
-1.81391, -0.308196, 0.594564
-1.81429, -0.308261, 0.627438
-1.81467, -0.308326, 0.660687
-1.81506, -0.308391, 0.694335
-1.81545, -0.308458, 0.728407
-1.81584, -0.308524, 0.762925
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-1.76047, -0.32823, -0.0717985
-1.74656, -0.325636, -0.0427239
-1.75287, -0.326813, -0.0142904
-1.76091, -0.328312, 0.0143559
-1.76176, -0.328471, 0.043096
-1.76209, -0.328532, 0.0718644
-1.76241, -0.328592, 0.10068
-1.76273, -0.328652, 0.129559
-1.76306, -0.328713, 0.158515
-1.76338, -0.328773, 0.187564
-1.76371, -0.328834, 0.216721
-1.76404, -0.328895, 0.246003
-1.76437, -0.328957, 0.275424
-1.7647, -0.329018, 0.305001
-1.76503, -0.32908, 0.334751
-1.75803, -0.327775, 0.363176
-1.7657, -0.329206, 0.394838
-1.76604, -0.329269, 0.42521
-1.76639, -0.329333, 0.455825
-1.76673, -0.329398, 0.486702
-1.76708, -0.329463, 0.51786
-1.76743, -0.329528, 0.54932
-1.76779, -0.329595, 0.581103
-1.76815, -0.329662, 0.613229
-1.76851, -0.329729, 0.645721
-1.76888, -0.329798, 0.678604
-1.76925, -0.329868, 0.711901
-1.76963, -0.329938, 0.745637
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-1.72523, -0.350362, -0.0988644
-1.71672, -0.348634, -0.0702331
-1.70502, -0.346259, -0.0418384
-1.71597, -0.348481, -0.0140332
-1.71722, -0.348735, 0.0140435
-1.71795, -0.348884, 0.0421556
-1.71826, -0.348946, 0.070296
-1.71857, -0.349009, 0.0984827
-1.71888, -0.349072, 0.12673
-1.71918, -0.349134, 0.155054
-1.7195, -0.349198, 0.183468
-1.71981, -0.349261, 0.211987
-1.72012, -0.349324, 0.240628
-1.72043, -0.349388, 0.269405
-1.72075, -0.349452, 0.298335
-1.72107, -0.349517, 0.327434
-1.71408, -0.348098, 0.355204
-1.72171, -0.349647, 0.386204
-1.72203, -0.349713, 0.415909
-1.72236, -0.349779, 0.445853
-1.72269, -0.349846, 0.476052
-1.72302, -0.349914, 0.506527
-1.72336, -0.349982, 0.537296
-1.7237, -0.350051, 0.56838
-1.72404, -0.35012, 0.599801
-1.72439, -0.350191, 0.631579
-1.72474, -0.350262, 0.663738
-1.72509, -0.350335, 0.696303
-1.72545, -0.350407, 0.729294
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-1.67458, -0.368118, -0.0962878
-1.66531, -0.366079, -0.0683609
-1.66613, -0.36626, -0.0410228
-1.67405, -0.368002, -0.013737
-1.67539, -0.368296, 0.0137479
-1.676, -0.36843, 0.0412658
-1.67629, -0.368494, 0.068812
-1.67659, -0.368559, 0.0964032
-1.67688, -0.368623, 0.124054
-1.67718, -0.368689, 0.151778
-1.67747, -0.368754, 0.179591
-1.67777, -0.368819, 0.207508
-1.67807, -0.368885, 0.235542
-1.67837, -0.368951, 0.26371
-1.67867, -0.369017, 0.292028
-1.67897, -0.369084, 0.32051
-1.67199, -0.367549, 0.347658
-1.67959, -0.369218, 0.378034
-1.6799, -0.369286, 0.40711
-1.68021, -0.369355, 0.436418
-1.68052, -0.369424, 0.465976
-1.68084, -0.369494, 0.495804
-1.68116, -0.369564, 0.52592
-1.68149, -0.369636, 0.556344
-1.68181, -0.369708, 0.587096
-1.68214, -0.369781, 0.618199
-1.68248, -0.369854, 0.649674
-1.68282, -0.369929, 0.681545
-1.68316, -0.370004, 0.713836
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-1.63436, -0.386839, -0.0943199
-1.62739, -0.385188, -0.0670492
-1.6332, -0.386562, -0.0403593
-1.63388, -0.386724, -0.0134564
-1.6353, -0.38706, 0.0134681
-1.63577, -0.387172, 0.0404229
-1.63605, -0.387238, 0.0674062
-1.63633, -0.387305, 0.0944335
-1.63661, -0.387372, 0.121519
-1.6369, -0.387438, 0.148676
-1.63718, -0.387505, 0.17592
-1.63746, -0.387573, 0.203265
-1.63775, -0.38764, 0.230725
-1.63804, -0.387708, 0.258317
-1.63832, -0.387776, 0.286054
-1.63861, -0.387845, 0.313952
-1.63163, -0.386192, 0.340509
-1.6392, -0.387984, 0.370296
-1.6395, -0.388054, 0.398775
-1.63979, -0.388124, 0.427482
-1.6401, -0.388196, 0.456434
-1.6404, -0.388268, 0.485648
-1.64071, -0.38834, 0.515145
-1.64102, -0.388413, 0.544944
-1.64133, -0.388487, 0.575064
-1.64165, -0.388562, 0.605526
-1.64197, -0.388638, 0.636354
-1.64229, -0.388715, 0.667569
-1.64262, -0.388793, 0.699194
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-1.59047, -0.403476, -0.0921483
-1.59448, -0.404494, -0.0659523
-1.59453, -0.404506, -0.039559
-1.59532, -0.404705, -0.0131906
-1.59681, -0.405085, 0.0132029
-1.59714, -0.405168, 0.0396238
-1.59741, -0.405236, 0.0660733
-1.59768, -0.405305, 0.0925659
-1.59795, -0.405373, 0.119115
-1.59822, -0.405442, 0.145735
-1.59849, -0.40551, 0.172439
-1.59876, -0.405579, 0.199242
-1.59904, -0.405649, 0.226159
-1.59931, -0.405718, 0.253203
-1.59959, -0.405788, 0.28039
-1.59986, -0.405859, 0.307735
-1.59288, -0.404086, 0.33373
-1.60043, -0.406001, 0.362961
-1.60071, -0.406073, 0.390874
-1.60099, -0.406145, 0.41901
-1.60128, -0.406218, 0.447387
-1.60157, -0.406292, 0.476021
-1.60187, -0.406367, 0.504931
-1.60216, -0.406442, 0.534136
-1.60246, -0.406518, 0.563657
-1.60276, -0.406595, 0.593513
-1.60307, -0.406673, 0.623727
-1.59529, -0.404698, 0.651016
-1.60369, -0.40683, 0.685313
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-1.55527, -0.42119, -0.116422
-1.55778, -0.42187, -0.0906344
-1.55721, -0.421715, -0.0646819
-1.55738, -0.42176, -0.0387999
-1.55825, -0.421998, -0.0129384
-1.55975, -0.422402, 0.0129508
-1.56, -0.422472, 0.0388654
-1.56026, -0.422541, 0.0648086
-1.56052, -0.422611, 0.0907937
-1.56078, -0.422681, 0.116834
-1.56104, -0.422751, 0.142944
-1.5613, -0.422821, 0.169136
-1.56156, -0.422892, 0.195425
-1.56182, -0.422963, 0.221825
-1.56208, -0.423034, 0.24835
-1.56235, -0.423106, 0.275015
-1.56244, -0.423132, 0.301802
-1.55562, -0.421283, 0.327297
-1.54927, -0.419564, 0.352839
-1.55916, -0.422242, 0.382332
-1.56369, -0.423471, 0.410972
-1.56397, -0.423545, 0.438802
-1.56267, -0.423194, 0.466415
-1.55504, -0.421128, 0.492236
-1.56481, -0.423773, 0.523881
-1.5651, -0.423851, 0.552833
-1.55882, -0.422152, 0.579673
-1.55973, -0.422396, 0.609418
-1.56598, -0.424089, 0.641747
-1.56628, -0.424171, 0.672143
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-1.52297, -0.438759, -0.114516
-1.52178, -0.438419, -0.0889375
-1.52327, -0.438845, -0.0635559
-1.52162, -0.438371, -0.0380793
-1.52376, -0.438987, -0.0127088
-1.524, -0.439058, 0.0127108
-1.52425, -0.439129, 0.0381451
-1.5245, -0.4392, 0.0636073
-1.52474, -0.439271, 0.0891105
-1.52499, -0.439343, 0.114668
-1.52524, -0.439414, 0.140293
-1.52549, -0.439486, 0.165999
-1.52574, -0.439558, 0.1918
-1.52599, -0.43963, 0.21771
-1.52624, -0.439703, 0.243742
-1.5265, -0.439776, 0.269911
-1.52618, -0.439686, 0.296122
-1.51975, -0.437833, 0.321186
-1.51374, -0.4361, 0.346294
-1.52752, -0.440072, 0.376256
-1.52778, -0.440146, 0.403336
-1.52805, -0.440225, 0.43065
-1.52832, -0.440301, 0.458209
-1.52233, -0.438577, 0.484046
-1.52886, -0.440457, 0.514143
-1.52914, -0.440537, 0.542555
-1.51707, -0.437062, 0.56668
-1.52304, -0.43878, 0.597755
-1.52842, -0.440329, 0.629166
-1.53027, -0.440862, 0.659637
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-1.4813, -0.452591, -0.111914
-1.48138, -0.452614, -0.0869888
-1.48471, -0.453631, -0.0622425
-1.48443, -0.453547, -0.0373257
-1.48701, -0.454334, -0.0124614
-1.48955, -0.455112, 0.0124827
-1.48979, -0.455184, 0.0374605
-1.49003, -0.455256, 0.0624655
-1.49026, -0.455329, 0.0875107
-1.4905, -0.455402, 0.112609
-1.49074, -0.455475, 0.137773
-1.49098, -0.455547, 0.163017
-1.49122, -0.455621, 0.188354
-1.49146, -0.455695, 0.213798
-1.49142, -0.455684, 0.239317
-1.48688, -0.454295, 0.26416
-1.48284, -0.453061, 0.289084
-1.49013, -0.455289, 0.316428
-1.49268, -0.456068, 0.343106
-1.49292, -0.456141, 0.369486
-1.49319, -0.456222, 0.396082
-1.49344, -0.456299, 0.422901
-1.49225, -0.455936, 0.449529
-1.49161, -0.45574, 0.476537
-1.48868, -0.454845, 0.503017
-1.48799, -0.454636, 0.530475
-1.487, -0.454332, 0.558095
-1.49502, -0.456781, 0.589554
-1.49114, -0.455598, 0.616749
-1.49289, -0.456131, 0.646594
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-1.45289, -0.469499, -0.110322
-1.45367, -0.469751, -0.0857928
-1.45187, -0.469171, -0.0611735
-1.44979, -0.468497, -0.0366388
-1.45608, -0.47053, -0.0122638
-1.44283, -0.466247, 0.0121522
-1.44526, -0.467034, 0.0365244
-1.44804, -0.467931, 0.0610118
-1.45119, -0.468949, 0.0856464
-1.45475, -0.4701, 0.110463
-1.45224, -0.46929, 0.134893
-1.44865, -0.468128, 0.159189
-1.44544, -0.467093, 0.183495
-1.45814, -0.471195, 0.210077
-1.45837, -0.471271, 0.235195
-1.4586, -0.471345, 0.260445
-1.45884, -0.471422, 0.285842
-1.45527, -0.470268, 0.310585
-1.45182, -0.469154, 0.335399
-1.44779, -0.467853, 0.360128
-1.45298, -0.46953, 0.387365
-1.45904, -0.471487, 0.415248
-1.46028, -0.471888, 0.44212
-1.46054, -0.47197, 0.468967
-1.46077, -0.472045, 0.49608
-1.44702, -0.467602, 0.518472
-1.44754, -0.467771, 0.54603
-1.44806, -0.467938, 0.573922
-1.44857, -0.468103, 0.602166
-1.44906, -0.468262, 0.630781
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-1.43013, -0.487593, -0.133548
-1.42288, -0.485122, -0.108619
-1.42238, -0.484954, -0.0843945
-1.41561, -0.482646, -0.059964
-1.42319, -0.48523, -0.0361586
-1.42397, -0.485495, -0.0120574
-1.42419, -0.48557, 0.0120593
-1.42441, -0.485644, 0.0361895
-1.42463, -0.485719, 0.0603459
-1.42484, -0.485793, 0.0845405
-1.42507, -0.485868, 0.108786
-1.42529, -0.485944, 0.133096
-1.42551, -0.486019, 0.157482
-1.42573, -0.486094, 0.181958
-1.42595, -0.486169, 0.206536
-1.42617, -0.486246, 0.23123
-1.4264, -0.486323, 0.256054
-1.42662, -0.486399, 0.281021
-1.42353, -0.485344, 0.305433
-1.41951, -0.483975, 0.329685
-1.42731, -0.486633, 0.356927
-1.42755, -0.486714, 0.382615
-1.42778, -0.486792, 0.408518
-1.42801, -0.486873, 0.434657
-1.4185, -0.483631, 0.457902
-1.42375, -0.485419, 0.486088
-1.42162, -0.484694, 0.512091
-1.42207, -0.484847, 0.539284
-1.42251, -0.484998, 0.566805
-1.42294, -0.485144, 0.59467
-1.42336, -0.485286, 0.6229
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
