Label: Sphere
-2.05786, -0.181886, 0.488976
-2.08419, -0.184213, 0.530785
-2.11719, -0.18713, 0.575601
-2.17338, -0.192096, 0.62858
-2.31838, -0.204913, 0.711111
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-2.32349, -0.242954, -0.206484
-2.22638, -0.232799, -0.161741
-2.16684, -0.226574, -0.122351
-2.13001, -0.222723, -0.0858638
-2.09844, -0.219421, -0.0507371
-2.0733, -0.216792, -0.0167069
-2.05099, -0.21446, 0.0165272
-2.03597, -0.212889, 0.0492268
-2.02117, -0.211342, 0.0814763
-2.00968, -0.21014, 0.113477
-2.00225, -0.209364, 0.145459
-1.99588, -0.208698, 0.17737
-1.99146, -0.208235, 0.209371
-1.98942, -0.208022, 0.241626
-1.98924, -0.208003, 0.274196
-1.99002, -0.208084, 0.307051
-1.99525, -0.208631, 0.340854
-2.00316, -0.209458, 0.375513
-2.01116, -0.210295, 0.410656
-2.02687, -0.211938, 0.447989
-2.04473, -0.213805, 0.486607
-2.06918, -0.216362, 0.527777
-2.09774, -0.219348, 0.571195
-2.15051, -0.224866, 0.622929
-2.24313, -0.234551, 0.689095
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-2.29544, -0.277281, -0.20436
-2.20898, -0.266837, -0.160768
-2.15505, -0.260323, -0.121905
-2.11754, -0.255792, -0.0855154
-2.0877, -0.252187, -0.0505689
-2.06235, -0.249125, -0.0166488
-2.04221, -0.246692, 0.0164861
-2.02639, -0.244781, 0.0490837
-2.01052, -0.242864, 0.0811934
-2.00178, -0.241808, 0.113235
-1.99328, -0.240781, 0.145069
-1.98565, -0.239859, 0.176779
-1.98062, -0.239252, 0.208607
-1.97934, -0.239097, 0.240836
-1.98046, -0.239233, 0.273479
-1.98231, -0.239456, 0.306415
-1.98493, -0.239772, 0.339704
-1.9939, -0.240856, 0.374455
-2.00279, -0.24193, 0.409686
-2.01647, -0.243583, 0.446497
-2.03444, -0.245754, 0.485035
-2.05739, -0.248525, 0.525718
-2.08664, -0.252059, 0.569201
-2.13419, -0.257803, 0.61932
-2.20787, -0.266702, 0.679486
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-2.28059, -0.312651, -0.203458
-2.1985, -0.301397, -0.160336
-2.14659, -0.294281, -0.121678
-2.10877, -0.289095, -0.0853372
-2.07992, -0.285141, -0.0504847
-2.05417, -0.28161, -0.016617
-2.03535, -0.279029, 0.0164647
-2.01908, -0.2768, 0.0490079
-2.00434, -0.274778, 0.081111
-1.99522, -0.273528, 0.113097
-1.98584, -0.272242, 0.144826
-1.97929, -0.271344, 0.176578
-1.97597, -0.27089, 0.208548
-1.97271, -0.270443, 0.240525
-1.97319, -0.270508, 0.273038
-1.97589, -0.270879, 0.306055
-1.97827, -0.271204, 0.339265
-1.98681, -0.272376, 0.373895
-1.99607, -0.273644, 0.409155
-2.00871, -0.275378, 0.445699
-2.02695, -0.277878, 0.484247
-2.04903, -0.280905, 0.524666
-2.07861, -0.284961, 0.568184
-2.12354, -0.29112, 0.617504
-2.19977, -0.301571, 0.678395
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-2.27516, -0.349144, -0.203446
-2.19332, -0.336585, -0.160331
-2.14155, -0.32864, -0.121675
-2.10381, -0.322848, -0.0853348
-2.07504, -0.318434, -0.0504836
-2.04934, -0.314489, -0.0166166
-2.03058, -0.31161, 0.0164644
-2.01435, -0.30912, 0.0490069
-1.99965, -0.306864, 0.08111
-1.99054, -0.305467, 0.113095
-1.98117, -0.304028, 0.144823
-1.97468, -0.303032, 0.176577
-1.97137, -0.302524, 0.208548
-1.96812, -0.302025, 0.240525
-1.96856, -0.302093, 0.273032
-1.97127, -0.302509, 0.30605
-1.97364, -0.302873, 0.339261
-1.98215, -0.304179, 0.373888
-1.99139, -0.305597, 0.409148
-2.00399, -0.307531, 0.445689
-2.02219, -0.310323, 0.484237
-2.04421, -0.313702, 0.524652
-2.07373, -0.318233, 0.568171
-2.11852, -0.325106, 0.617479
-2.19453, -0.33677, 0.678356
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-2.27905, -0.387226, -0.204323
-2.19334, -0.372663, -0.160748
-2.13989, -0.363583, -0.121896
-2.10263, -0.357251, -0.0855084
-2.07303, -0.352222, -0.0505656
-2.04785, -0.347943, -0.0166476
-2.02789, -0.344552, 0.0164853
-2.01216, -0.34188, 0.0490808
-1.99638, -0.339198, 0.0811875
-1.98775, -0.337733, 0.11323
-1.97928, -0.336293, 0.14506
-1.97166, -0.334999, 0.176765
-1.96681, -0.334175, 0.208605
-1.96541, -0.333936, 0.240816
-1.96656, -0.334132, 0.273463
-1.96842, -0.334449, 0.306402
-1.97097, -0.334881, 0.33968
-1.97991, -0.3364, 0.374433
-1.98868, -0.33789, 0.409651
-2.0023, -0.340204, 0.446467
-2.02015, -0.343237, 0.485004
-2.0429, -0.347103, 0.525677
-2.07197, -0.352042, 0.569161
-2.11909, -0.360048, 0.619249
-2.19363, -0.372712, 0.679837
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-2.29574, -0.428027, -0.206408
-2.20016, -0.410208, -0.161709
-2.14149, -0.39927, -0.122336
-2.10507, -0.392479, -0.0858525
-2.07391, -0.386669, -0.0507316
-2.04906, -0.382036, -0.0167051
-2.02708, -0.377937, 0.0165258
-2.01221, -0.375165, 0.0492223
-1.99755, -0.372432, 0.0814673
-1.98628, -0.370331, 0.113469
-1.97891, -0.368957, 0.145447
-1.97259, -0.367778, 0.177354
-1.9682, -0.366961, 0.20935
-1.9662, -0.366588, 0.241603
-1.96605, -0.36656, 0.274174
-1.96685, -0.366708, 0.307031
-1.97193, -0.367655, 0.340818
-1.97978, -0.369119, 0.37548
-1.98772, -0.370599, 0.410625
-2.00318, -0.373482, 0.447941
-2.02083, -0.376774, 0.486555
-2.04495, -0.381271, 0.52771
-2.07321, -0.386538, 0.57113
-2.1252, -0.396232, 0.62281
-2.21637, -0.413229, 0.688849
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-2.32855, -0.472886, -0.210013
-2.21336, -0.449493, -0.163188
-2.15003, -0.436631, -0.123208
-2.11083, -0.428671, -0.0863567
-2.07769, -0.421939, -0.0509829
-2.05275, -0.416875, -0.0167874
-2.02971, -0.412197, 0.0165991
-2.01398, -0.409002, 0.0494197
-2.0006, -0.406286, 0.0818471
-1.98814, -0.403755, 0.113931
-1.97903, -0.401903, 0.145911
-1.97355, -0.400792, 0.177995
-1.96951, -0.399971, 0.210144
-1.96709, -0.39948, 0.242468
-1.96606, -0.399269, 0.275032
-1.96892, -0.399851, 0.308316
-1.97472, -0.401029, 0.342367
-1.98131, -0.402367, 0.376945
-1.99085, -0.404304, 0.412557
-2.00652, -0.407488, 0.450092
-2.02425, -0.411088, 0.488903
-2.0501, -0.416338, 0.530693
-2.08242, -0.422901, 0.575461
-2.13758, -0.434103, 0.628397
-2.27027, -0.461049, 0.707807
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-2.23696, -0.491745, -0.165488
-2.16642, -0.476238, -0.124569
-2.11955, -0.465934, -0.0870077
-2.08614, -0.458589, -0.0513641
-2.05925, -0.452678, -0.0168978
-2.03743, -0.447882, 0.0167187
-2.01696, -0.443382, 0.0496608
-2.00484, -0.440719, 0.082299
-1.99376, -0.438281, 0.11464
-1.98424, -0.43619, 0.146792
-1.97691, -0.434578, 0.178903
-1.97226, -0.433555, 0.211151
-1.97048, -0.433164, 0.24371
-1.97133, -0.433351, 0.276706
-1.97427, -0.433997, 0.310203
-1.97868, -0.434966, 0.344218
-1.98401, -0.436138, 0.378739
-1.99784, -0.439179, 0.415411
-2.01259, -0.442421, 0.452984
-2.03247, -0.446791, 0.492553
-2.05801, -0.452407, 0.534549
-2.09744, -0.461075, 0.581581
-2.16048, -0.474931, 0.637285
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-2.2816, -0.540034, -0.169409
-2.18985, -0.518317, -0.126377
-2.13366, -0.505018, -0.0879079
-2.09907, -0.49683, -0.0518719
-2.06872, -0.489648, -0.0170377
-2.04667, -0.484427, 0.0168561
-2.02777, -0.479955, 0.05011
-2.00972, -0.475682, 0.0828014
-1.99979, -0.473332, 0.115409
-1.99132, -0.471328, 0.147856
-1.98473, -0.469766, 0.180269
-1.98031, -0.468722, 0.212791
-1.97819, -0.46822, 0.245561
-1.97822, -0.468227, 0.278691
-1.98023, -0.468701, 0.31228
-1.98335, -0.469441, 0.346296
-1.99465, -0.472115, 0.382167
-2.00656, -0.474935, 0.418755
-2.02146, -0.478461, 0.456649
-2.04444, -0.483901, 0.497271
-2.07176, -0.490368, 0.540093
-2.11956, -0.501681, 0.589867
-2.20383, -0.521626, 0.652454
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-2.22678, -0.564897, -0.129015
-2.16014, -0.547992, -0.0893495
-2.11416, -0.536327, -0.0524505
-2.08533, -0.529012, -0.0172421
-2.0589, -0.522308, 0.0170236
-2.03978, -0.517457, 0.0506051
-2.02377, -0.513396, 0.0837086
-2.01023, -0.509963, 0.116468
-1.99822, -0.506915, 0.148952
-1.99217, -0.50538, 0.181657
-1.98792, -0.504303, 0.21445
-1.98555, -0.5037, 0.247444
-1.98495, -0.503549, 0.28074
-1.99031, -0.504909, 0.315106
-1.99703, -0.506613, 0.350057
-2.00612, -0.508919, 0.385877
-2.01816, -0.511974, 0.422833
-2.03729, -0.516827, 0.462038
-2.05848, -0.522201, 0.502656
-2.09659, -0.531871, 0.548718
-2.15438, -0.54653, 0.601918
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-2.2985, -0.622468, -0.133731
-2.19826, -0.595321, -0.0913092
-2.14374, -0.580557, -0.0534085
-2.10393, -0.569776, -0.0174692
-2.07857, -0.562908, 0.0172587
-2.0553, -0.556605, 0.051205
-2.03851, -0.552059, 0.0846737
-2.02523, -0.548461, 0.117831
-2.01487, -0.545657, 0.150826
-2.00734, -0.543615, 0.183811
-2.00257, -0.542325, 0.21694
-2.0006, -0.541792, 0.250371
-2.00138, -0.542003, 0.284256
-2.00491, -0.542958, 0.318754
-2.01127, -0.544682, 0.354038
-2.02098, -0.547311, 0.390374
-2.03696, -0.551638, 0.42857
-2.05483, -0.556478, 0.467978
-2.08652, -0.565059, 0.511649
-2.13221, -0.577433, 0.56039
-2.22154, -0.601625, 0.623297
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-2.27019, -0.654029, -0.09472
-2.18582, -0.629725, -0.0547013
-2.13753, -0.615811, -0.0178278
-2.10012, -0.605035, 0.0175159
-2.07858, -0.598829, 0.0520175
-2.05952, -0.593337, 0.0859302
-2.04335, -0.588679, 0.119419
-2.03232, -0.585501, 0.152815
-2.02463, -0.583287, 0.186228
-2.01979, -0.581891, 0.219787
-2.01776, -0.581305, 0.253651
-2.01853, -0.581528, 0.287979
-2.0225, -0.582673, 0.322995
-2.03155, -0.585281, 0.359214
-2.04337, -0.588684, 0.39647
-2.0575, -0.592756, 0.434835
-2.08665, -0.601153, 0.477357
-2.12592, -0.612468, 0.523652
-2.19882, -0.63347, 0.580492
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-2.26701, -0.692652, -0.0570035
-2.1875, -0.66836, -0.0183316
-2.14246, -0.654598, 0.0179542
-2.10919, -0.644435, 0.0530353
-2.08469, -0.636947, 0.0873951
-2.06973, -0.632378, 0.121538
-2.05779, -0.628728, 0.155468
-2.04909, -0.626072, 0.189376
-2.04381, -0.624459, 0.223462
-2.04199, -0.623903, 0.257922
-2.04356, -0.62438, 0.29294
-2.04831, -0.625834, 0.328677
-2.05599, -0.628178, 0.365268
-2.07235, -0.633176, 0.40401
-2.09739, -0.640827, 0.445378
-2.13325, -0.651784, 0.490346
-2.2006, -0.672364, 0.544632
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-2.35001, -0.759403, -0.019793
-2.20759, -0.713378, 0.0185934
-2.16062, -0.698201, 0.0546028
-2.12972, -0.688214, 0.0897338
-2.10711, -0.68091, 0.124358
-2.0903, -0.675476, 0.158722
-2.07897, -0.671816, 0.193108
-2.07275, -0.669807, 0.227771
-2.07149, -0.669399, 0.26297
-2.07527, -0.670619, 0.298988
-2.08437, -0.673562, 0.336152
-2.09895, -0.678273, 0.374784
-2.1214, -0.685527, 0.415662
-2.15814, -0.697398, 0.460593
-2.24932, -0.726864, 0.519637
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-2.26286, -0.771508, 0.0574917
-2.20348, -0.751263, 0.0933371
-2.16884, -0.739455, 0.128684
-2.14674, -0.731918, 0.163877
-2.13327, -0.727326, 0.199209
-2.12627, -0.724939, 0.234898
-2.12526, -0.724596, 0.271235
-2.13054, -0.726397, 0.30859
-2.14385, -0.730933, 0.347589
-2.16896, -0.739495, 0.389352
-2.21642, -0.755678, 0.436598
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
