Label: Box
-1.94228, -0.17167, 0.17234
-1.95565, -0.172852, 0.205287
-1.96924, -0.174054, 0.238805
-1.98309, -0.175277, 0.272925
-1.99718, -0.176523, 0.307681
-2.01156, -0.177794, 0.34311
-2.02622, -0.179089, 0.37925
-2.04119, -0.180412, 0.416143
-2.05647, -0.181764, 0.453831
-2.07211, -0.183145, 0.49236
-2.0881, -0.184559, 0.53178
-2.10447, -0.186006, 0.572143
-2.12125, -0.187489, 0.613504
-2.13652, -0.188838, 0.655327
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-2.21886, -0.232013, -0.760633
-2.12294, -0.221983, -0.689764
-2.06117, -0.215524, -0.633194
-1.98857, -0.207933, -0.576021
-1.93386, -0.202213, -0.526573
-1.8762, -0.196183, -0.478555
-1.82061, -0.19037, -0.43327
-1.74571, -0.182538, -0.385846
-1.74268, -0.182222, -0.355836
-1.75728, -0.183748, -0.329421
-1.769, -0.184974, -0.302204
-1.78073, -0.186201, -0.274759
-1.79211, -0.18739, -0.247023
-1.80335, -0.188566, -0.219026
-1.81516, -0.189801, -0.190835
-1.82685, -0.191023, -0.162348
-1.83865, -0.192257, -0.133574
-1.85058, -0.193504, -0.104493
-1.86265, -0.194766, -0.0750858
-1.87485, -0.196042, -0.0453312
-1.88721, -0.197334, -0.0152074
-1.89973, -0.198643, 0.0153083
-1.91242, -0.19997, 0.0462394
-1.92488, -0.201273, 0.0775944
-1.93835, -0.202682, 0.109449
-1.95161, -0.204068, 0.14178
-1.96509, -0.205478, 0.174633
-1.97879, -0.206911, 0.208039
-1.99273, -0.208368, 0.242027
-2.00693, -0.209853, 0.276634
-2.02139, -0.211365, 0.311892
-2.03615, -0.212908, 0.347841
-2.05119, -0.214481, 0.384519
-2.06655, -0.216087, 0.421967
-2.08225, -0.217729, 0.460231
-2.0983, -0.219407, 0.499357
-2.11473, -0.221125, 0.539396
-2.13155, -0.222884, 0.580402
-2.14879, -0.224687, 0.622432
-2.16648, -0.226536, 0.665546
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-2.16701, -0.261768, -0.744202
-2.10634, -0.254439, -0.68561
-2.00953, -0.242744, -0.618448
-1.96539, -0.237412, -0.570335
-1.90483, -0.230097, -0.519606
-1.84699, -0.22311, -0.471956
-1.79298, -0.216586, -0.427468
-1.75162, -0.21159, -0.387853
-1.76083, -0.212701, -0.36019
-1.77664, -0.214612, -0.333653
-1.78658, -0.215812, -0.305758
-1.79966, -0.217392, -0.278181
-1.8113, -0.218799, -0.25012
-1.81679, -0.219462, -0.221057
-1.83489, -0.221649, -0.193259
-1.84686, -0.223094, -0.164423
-1.85895, -0.224554, -0.135292
-1.87116, -0.22603, -0.105846
-1.88352, -0.227523, -0.0760645
-1.89602, -0.229033, -0.045926
-1.90869, -0.230563, -0.0154083
-1.92152, -0.232113, 0.0155118
-1.9274, -0.232823, 0.046686
-1.94772, -0.235277, 0.0786571
-1.96111, -0.236895, 0.110934
-1.97471, -0.238538, 0.143718
-1.98854, -0.240208, 0.177037
-2.0026, -0.241906, 0.210922
-2.0169, -0.243635, 0.245406
-2.03148, -0.245395, 0.280523
-2.04632, -0.247189, 0.31631
-2.06146, -0.249017, 0.352803
-2.07692, -0.250885, 0.390045
-2.0927, -0.252791, 0.428078
-2.10883, -0.254739, 0.466947
-2.12532, -0.256732, 0.506702
-2.14221, -0.258771, 0.547393
-2.15682, -0.260536, 0.588343
-2.17723, -0.263002, 0.63181
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-2.05984, -0.282387, -0.671861
-2.00017, -0.274207, -0.616839
-1.93525, -0.265307, -0.56275
-1.87494, -0.257039, -0.512511
-1.81877, -0.249338, -0.465706
-1.76205, -0.241563, -0.420962
-1.76623, -0.242136, -0.391897
-1.78382, -0.244548, -0.36565
-1.79518, -0.246104, -0.337831
-1.80721, -0.247754, -0.30993
-1.81904, -0.249375, -0.281758
-1.83096, -0.251009, -0.253357
-1.84298, -0.252658, -0.224708
-1.85512, -0.254322, -0.195793
-1.86738, -0.256002, -0.166594
-1.87976, -0.2577, -0.13709
-1.89228, -0.259416, -0.107262
-1.90494, -0.261152, -0.0770889
-1.91776, -0.262909, -0.0465486
-1.93074, -0.264689, -0.0156186
-1.9439, -0.266493, 0.015725
-1.95724, -0.268322, 0.0475069
-1.97077, -0.270177, 0.0797528
-1.98452, -0.272061, 0.11249
-1.98522, -0.272158, 0.144782
-2.01267, -0.27592, 0.179555
-2.01777, -0.276619, 0.212959
-2.04179, -0.279913, 0.248948
-2.05676, -0.281965, 0.284602
-2.07201, -0.284056, 0.320943
-2.08238, -0.285477, 0.35712
-2.10345, -0.288366, 0.395845
-2.11967, -0.29059, 0.434492
-2.12644, -0.291518, 0.471822
-2.15322, -0.295189, 0.514415
-2.1661, -0.296954, 0.554642
-2.18838, -0.30001, 0.598189
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-2.03566, -0.31239, -0.66552
-1.96766, -0.301955, -0.608229
-1.90396, -0.29218, -0.554944
-1.84608, -0.283298, -0.505798
-1.77395, -0.272229, -0.45529
-1.77337, -0.272139, -0.424653
-1.78913, -0.274558, -0.397903
-1.80284, -0.276661, -0.370408
-1.81477, -0.278492, -0.342314
-1.82678, -0.280336, -0.314017
-1.8389, -0.282195, -0.285499
-1.85111, -0.284069, -0.256742
-1.86343, -0.28596, -0.227731
-1.87587, -0.287869, -0.198444
-1.88843, -0.289796, -0.168865
-1.90112, -0.291745, -0.138971
-1.91396, -0.293714, -0.108744
-1.92695, -0.295708, -0.0781612
-1.9401, -0.297725, -0.0472005
-1.95342, -0.299769, -0.0158388
-1.96692, -0.301841, 0.0159483
-1.98061, -0.303942, 0.048186
-1.9945, -0.306074, 0.0809012
-1.99986, -0.306896, 0.113624
-2.02294, -0.310438, 0.147876
-2.03752, -0.312676, 0.182196
-2.05235, -0.314951, 0.217114
-2.06745, -0.317268, 0.252664
-2.08283, -0.319628, 0.288881
-2.09851, -0.322035, 0.325805
-2.1145, -0.32449, 0.363474
-2.13083, -0.326995, 0.401933
-2.14753, -0.329557, 0.441228
-2.16459, -0.332176, 0.481406
-2.17554, -0.333856, 0.520959
-2.19993, -0.337599, 0.564618
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-1.98673, -0.337559, -0.65121
-1.9345, -0.328686, -0.599531
-1.87513, -0.318597, -0.547956
-1.81818, -0.308922, -0.499447
-1.78215, -0.3028, -0.458582
-1.79263, -0.304579, -0.430379
-1.81018, -0.307561, -0.403628
-1.82232, -0.309624, -0.375382
-1.83454, -0.311701, -0.346942
-1.84685, -0.313793, -0.31829
-1.85927, -0.315902, -0.28941
-1.87178, -0.318029, -0.260284
-1.88268, -0.31988, -0.230681
-1.89717, -0.322342, -0.201219
-1.91005, -0.324531, -0.171241
-1.92307, -0.326743, -0.140941
-1.93625, -0.328981, -0.110296
-1.94957, -0.331246, -0.079284
-1.96307, -0.333539, -0.0478833
-1.97674, -0.335862, -0.0160695
-1.9906, -0.338217, 0.0161822
-2.00466, -0.340605, 0.0488977
-2.01893, -0.343031, 0.0821048
-2.03343, -0.345493, 0.115831
-2.04419, -0.347321, 0.149817
-2.06314, -0.350542, 0.184966
-2.07839, -0.353132, 0.220439
-2.08299, -0.353915, 0.255224
-2.10973, -0.358458, 0.293372
-2.12587, -0.361199, 0.330909
-2.14233, -0.363996, 0.369213
-2.15914, -0.366852, 0.408329
-2.17632, -0.369772, 0.448304
-2.18519, -0.371278, 0.487247
-2.21028, -0.375542, 0.530652
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-1.97019, -0.367331, -0.647636
-1.90608, -0.355379, -0.592413
-1.84658, -0.344286, -0.541159
-1.79258, -0.334218, -0.493823
-1.79801, -0.33523, -0.463986
-1.81749, -0.338861, -0.437596
-1.82985, -0.341166, -0.409182
-1.84229, -0.343485, -0.380583
-1.85482, -0.345822, -0.351781
-1.86745, -0.348175, -0.32276
-1.88018, -0.350548, -0.293502
-1.89301, -0.352942, -0.263988
-1.90597, -0.355358, -0.234202
-1.91906, -0.357798, -0.204122
-1.93228, -0.360263, -0.17373
-1.94565, -0.362755, -0.143003
-1.95917, -0.365276, -0.11192
-1.97285, -0.367828, -0.0804602
-1.98671, -0.370412, -0.0485987
-2.00076, -0.373031, -0.0163113
-2.015, -0.375686, 0.0164274
-2.02945, -0.37838, 0.0496441
-2.04412, -0.381115, 0.0833668
-2.05903, -0.383894, 0.117625
-2.07417, -0.386718, 0.152449
-2.08958, -0.389592, 0.187873
-2.10527, -0.392516, 0.223929
-2.11118, -0.393617, 0.259417
-2.13753, -0.398531, 0.298088
-2.15413, -0.401627, 0.336268
-2.17109, -0.404788, 0.37524
-2.17775, -0.40603, 0.413027
-2.19506, -0.409258, 0.453459
-2.22272, -0.414414, 0.497034
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-1.93919, -0.393814, -0.639439
-1.87687, -0.381157, -0.585156
-1.80468, -0.366498, -0.530533
-1.80522, -0.366606, -0.498859
-1.8213, -0.369872, -0.471465
-1.83736, -0.373135, -0.443765
-1.85004, -0.375708, -0.41499
-1.8628, -0.378299, -0.386021
-1.87565, -0.380909, -0.356843
-1.8886, -0.383539, -0.327436
-1.90166, -0.386192, -0.297784
-1.91483, -0.388867, -0.267867
-1.92814, -0.391569, -0.237666
-1.93421, -0.392801, -0.206377
-1.95515, -0.397054, -0.176335
-1.96888, -0.399843, -0.145163
-1.98277, -0.402663, -0.113623
-1.99683, -0.405519, -0.0816928
-2.01108, -0.408412, -0.0493484
-2.02552, -0.411345, -0.0165647
-2.04016, -0.414319, 0.0166845
-2.05502, -0.417336, 0.0504267
-2.07011, -0.420401, 0.0846907
-2.07642, -0.421683, 0.11899
-2.10103, -0.42668, 0.154906
-2.11689, -0.429901, 0.190923
-2.13305, -0.433183, 0.227593
-2.1495, -0.436524, 0.264953
-2.15766, -0.438181, 0.301836
-2.17796, -0.442304, 0.341051
-2.20087, -0.446956, 0.381576
-2.2052, -0.447836, 0.419541
-2.23416, -0.453716, 0.462978
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-1.90926, -0.419706, -0.631705
-1.84861, -0.406374, -0.578302
-1.81423, -0.398816, -0.53515
-1.825, -0.401184, -0.506036
-1.84485, -0.405547, -0.479181
-1.85777, -0.408387, -0.450215
-1.87077, -0.411245, -0.421064
-1.88386, -0.414123, -0.391711
-1.89705, -0.417022, -0.362139
-1.91034, -0.419945, -0.33233
-1.92375, -0.422892, -0.302266
-1.93728, -0.425867, -0.271927
-1.94266, -0.427049, -0.240269
-1.96475, -0.431905, -0.210348
-1.9787, -0.434971, -0.179065
-1.9928, -0.438072, -0.147426
-2.00709, -0.441213, -0.115407
-2.02155, -0.444392, -0.082985
-2.03621, -0.447613, -0.0501347
-2.05106, -0.450878, -0.0168306
-2.06613, -0.454191, 0.0169542
-2.08142, -0.457553, 0.051248
-2.09696, -0.460968, 0.0860803
-2.11275, -0.464439, 0.121482
-2.12881, -0.467969, 0.157487
-2.14515, -0.471561, 0.194128
-2.16179, -0.47522, 0.231443
-2.17875, -0.478948, 0.269469
-2.19605, -0.482751, 0.308249
-2.21369, -0.48663, 0.347822
-2.23172, -0.490592, 0.388239
-2.25015, -0.494643, 0.429545
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-1.88032, -0.445054, -0.62441
-1.82507, -0.431978, -0.573032
-1.83068, -0.433304, -0.541981
-1.85185, -0.438316, -0.515364
-1.86547, -0.441539, -0.486313
-1.87873, -0.444677, -0.456964
-1.89207, -0.447836, -0.42742
-1.90551, -0.451018, -0.397667
-1.91906, -0.454224, -0.367684
-1.93272, -0.457456, -0.337455
-1.94649, -0.460717, -0.30696
-1.95095, -0.461771, -0.274849
-1.97444, -0.467333, -0.245095
-1.98863, -0.470691, -0.213685
-1.99765, -0.472825, -0.181442
-2.01749, -0.477522, -0.149799
-2.03219, -0.481, -0.117278
-2.04707, -0.484522, -0.0843403
-2.06215, -0.488092, -0.0509595
-2.07744, -0.491711, -0.0171095
-2.09296, -0.495384, 0.0172373
-2.10871, -0.499113, 0.0521102
-2.12472, -0.502902, 0.0875396
-2.13243, -0.504727, 0.123063
-2.15171, -0.509289, 0.159764
-2.17438, -0.514656, 0.197495
-2.19154, -0.518718, 0.235488
-2.20906, -0.522863, 0.274219
-2.22689, -0.527086, 0.313724
-2.24512, -0.5314, 0.354053
-2.2597, -0.534849, 0.394546
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-1.83782, -0.466225, -0.612702
-1.83832, -0.466352, -0.579466
-1.8539, -0.470304, -0.551019
-1.87313, -0.475182, -0.523339
-1.88666, -0.478615, -0.493776
-1.90028, -0.48207, -0.464026
-1.91399, -0.485548, -0.434074
-1.9278, -0.489051, -0.403902
-1.94172, -0.492583, -0.373491
-1.95576, -0.496144, -0.342823
-1.96992, -0.499737, -0.311878
-1.98422, -0.503364, -0.280637
-1.99867, -0.507029, -0.24908
-2.01327, -0.510733, -0.217184
-2.02803, -0.514479, -0.184928
-2.04297, -0.518269, -0.152288
-2.04781, -0.519495, -0.118645
-2.06779, -0.524565, -0.0855297
-2.08896, -0.529934, -0.0518253
-2.10472, -0.533931, -0.0174024
-2.11236, -0.53587, 0.0174656
-2.13695, -0.542108, 0.0530159
-2.15345, -0.546294, 0.0890727
-2.17024, -0.550552, 0.125738
-2.18731, -0.554884, 0.163048
-2.19572, -0.557018, 0.200219
-2.22242, -0.563792, 0.239747
-2.24049, -0.568375, 0.279216
-2.25892, -0.573051, 0.319489
-2.27318, -0.576669, 0.35989
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-1.88075, -0.509334, -0.561352
-1.89457, -0.513077, -0.531559
-1.90847, -0.516842, -0.501588
-1.92247, -0.520632, -0.471421
-1.93656, -0.524449, -0.441043
-1.95076, -0.528294, -0.410434
-1.96508, -0.532171, -0.379575
-1.97952, -0.536082, -0.348449
-1.99409, -0.540028, -0.317034
-2.00881, -0.544014, -0.285311
-2.02367, -0.54804, -0.253258
-2.03871, -0.552112, -0.220854
-2.05391, -0.55623, -0.188077
-2.06864, -0.560219, -0.154851
-2.08489, -0.564619, -0.121303
-2.09936, -0.568536, -0.0872009
-2.1167, -0.573233, -0.0527347
-2.13295, -0.577633, -0.0177101
-2.13962, -0.57944, 0.0177656
-2.16619, -0.586637, 0.0539678
-2.17652, -0.589432, 0.0904059
-2.20056, -0.595943, 0.128032
-2.21819, -0.600718, 0.166046
-2.22859, -0.603534, 0.204071
-2.25133, -0.609692, 0.243888
-2.26846, -0.614331, 0.283892
-2.2872, -0.619408, 0.324852
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-1.94533, -0.560439, -0.479169
-1.95982, -0.564616, -0.448345
-1.97443, -0.568825, -0.417279
-1.98917, -0.573069, -0.385953
-2.00403, -0.577352, -0.354348
-2.01904, -0.581675, -0.322441
-2.03419, -0.586041, -0.290214
-2.04951, -0.590454, -0.257643
-2.065, -0.594916, -0.224707
-2.08067, -0.599432, -0.191382
-2.09654, -0.604003, -0.157644
-2.11261, -0.608634, -0.123467
-2.11847, -0.61032, -0.0883897
-2.14543, -0.618088, -0.0536905
-2.16116, -0.622621, -0.018025
-2.16895, -0.624864, 0.0180899
-2.19652, -0.632808, 0.0549691
-2.20634, -0.635636, 0.0920562
-2.23203, -0.643036, 0.130446
-2.25026, -0.648288, 0.169202
-2.26883, -0.653638, 0.208689
-2.28776, -0.659093, 0.248947
-2.30708, -0.664659, 0.290022
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-2.02936, -0.620042, -0.360537
-2.04482, -0.624766, -0.328116
-2.06044, -0.629539, -0.29536
-2.07624, -0.634365, -0.262247
-2.09221, -0.639245, -0.228754
-2.10838, -0.644185, -0.194855
-2.12475, -0.649187, -0.160527
-2.14134, -0.654256, -0.125743
-2.15816, -0.659395, -0.0904753
-2.17523, -0.66461, -0.0546957
-2.19005, -0.66914, -0.018353
-2.20049, -0.672329, 0.0184405
-2.22801, -0.680736, 0.0560228
-2.2462, -0.686295, 0.0941662
-2.26473, -0.691958, 0.132989
-2.2836, -0.697721, 0.172528
-2.30282, -0.703593, 0.212825
-2.32242, -0.709582, 0.253923
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-2.10487, -0.680185, -0.267206
-2.1204, -0.685203, -0.233006
-2.13709, -0.690597, -0.198506
-2.154, -0.696061, -0.163559
-2.17114, -0.701599, -0.128136
-2.18852, -0.707216, -0.0922114
-2.20616, -0.712916, -0.0557536
-2.2213, -0.71781, -0.0187089
-2.23439, -0.722041, 0.0188192
-2.24587, -0.725749, 0.0567572
-2.2796, -0.736649, 0.0960489
-2.29877, -0.742845, 0.135669
-2.3183, -0.749156, 0.176035
-2.33821, -0.755591, 0.217188
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-2.20245, -0.750913, -0.130678
-2.22006, -0.756917, -0.0940395
-2.23819, -0.7631, -0.0568651
-2.25506, -0.768851, -0.0190946
-2.27083, -0.774226, 0.0192281
-2.28526, -0.779147, 0.0580609
-2.29808, -0.783518, 0.0973444
-2.33423, -0.795842, 0.138497
-2.35448, -0.802748, 0.179736
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
