Label: Box
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-3.8029, -0.397647, -0.586771
-3.74391, -0.391479, -0.516058
-3.68603, -0.385426, -0.447687
-3.62959, -0.379524, -0.381593
-3.5745, -0.373764, -0.317658
-3.54109, -0.370271, -0.257252
-3.48998, -0.364926, -0.197062
-3.44687, -0.360418, -0.138948
-3.40207, -0.355735, -0.0822572
-3.33961, -0.349204, -0.026911
-3.3155, -0.346682, 0.0267167
-3.27384, -0.342326, 0.0791566
-3.23317, -0.338074, 0.130334
-3.19347, -0.333922, 0.180319
-3.17025, -0.331494, 0.230311
-3.2205, -0.336748, 0.286199
-3.25939, -0.340815, 0.342673
-3.31214, -0.346331, 0.402276
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-3.72647, -0.450145, -0.637756
-3.67249, -0.443623, -0.567673
-3.6182, -0.437066, -0.499632
-3.56434, -0.430559, -0.433689
-3.51176, -0.424208, -0.369873
-3.47341, -0.419576, -0.309233
-3.42733, -0.414009, -0.249438
-3.3826, -0.408606, -0.191344
-3.33904, -0.403344, -0.134845
-3.29672, -0.398232, -0.0798539
-3.25545, -0.393246, -0.0262802
-3.2152, -0.388385, 0.0259554
-3.17595, -0.383643, 0.0769285
-3.13755, -0.379005, 0.126708
-3.12831, -0.377888, 0.176959
-3.18138, -0.384299, 0.231538
-3.22591, -0.389678, 0.287198
-3.27184, -0.395227, 0.344604
-3.31259, -0.40015, 0.403058
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-3.70736, -0.508248, -0.759937
-3.6532, -0.500824, -0.68749
-3.60092, -0.493657, -0.617543
-3.55038, -0.486729, -0.549934
-3.50023, -0.479853, -0.484341
-3.45002, -0.472969, -0.420648
-3.40819, -0.467236, -0.359708
-3.36362, -0.461125, -0.300078
-3.30976, -0.453741, -0.241379
-3.27432, -0.448882, -0.185602
-3.23724, -0.4438, -0.131004
-3.19731, -0.438325, -0.0776062
-3.15842, -0.432994, -0.0255497
-3.12045, -0.427789, 0.0252426
-3.06741, -0.420516, 0.0744532
-3.08819, -0.423366, 0.124972
-3.1432, -0.430907, 0.178169
-3.1836, -0.436445, 0.232178
-3.22123, -0.441604, 0.287375
-3.27762, -0.449334, 0.345927
-3.32246, -0.455482, 0.405095
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-3.6354, -0.557884, -0.808513
-3.58291, -0.54983, -0.73614
-3.53219, -0.542047, -0.666267
-3.48318, -0.534525, -0.598744
-3.43576, -0.527249, -0.533421
-3.38924, -0.520109, -0.470076
-3.34236, -0.512914, -0.408471
-3.2965, -0.505877, -0.34873
-3.2516, -0.498987, -0.29076
-3.21939, -0.494044, -0.235336
-3.17104, -0.486625, -0.180167
-3.14105, -0.482022, -0.127408
-3.10314, -0.476204, -0.0754961
-3.06662, -0.4706, -0.0248649
-3.02636, -0.464422, 0.0245385
-3.06462, -0.470294, 0.0745591
-3.10587, -0.476624, 0.125981
-3.13588, -0.48123, 0.178169
-3.19202, -0.489845, 0.233336
-3.2317, -0.495933, 0.288981
-3.28252, -0.503733, 0.347252
-3.32521, -0.510283, 0.406375
-3.38108, -0.518856, 0.468944
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-3.56647, -0.605968, -0.856249
-3.51542, -0.597294, -0.783859
-3.44985, -0.586152, -0.71064
-3.41854, -0.580833, -0.646502
-3.37249, -0.573009, -0.581221
-3.3279, -0.565434, -0.518016
-3.28456, -0.558069, -0.456739
-3.24072, -0.55062, -0.397078
-3.20207, -0.544054, -0.33962
-3.1625, -0.537331, -0.283527
-3.11746, -0.529677, -0.228476
-3.06687, -0.521082, -0.1747
-3.04089, -0.516669, -0.123665
-3.01437, -0.512163, -0.0735268
-2.98687, -0.507489, -0.0242811
-3.02896, -0.514642, 0.0246234
-3.06934, -0.521502, 0.0748675
-3.11017, -0.528439, 0.126482
-3.14736, -0.534758, 0.179285
-3.19278, -0.542475, 0.233996
-3.2413, -0.550719, 0.290591
-3.28955, -0.558917, 0.348898
-3.33782, -0.567119, 0.408976
-3.38773, -0.575599, 0.471086
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-3.47985, -0.6488, -0.897993
-3.45058, -0.643342, -0.830796
-3.40263, -0.634402, -0.760879
-3.3563, -0.625764, -0.693348
-3.30354, -0.615928, -0.626542
-3.26818, -0.609334, -0.564855
-3.22618, -0.601503, -0.503617
-3.18544, -0.593908, -0.444223
-3.14456, -0.586286, -0.386397
-3.10433, -0.578786, -0.330195
-3.05681, -0.569925, -0.274835
-3.03366, -0.565608, -0.22297
-2.99822, -0.559003, -0.171278
-2.96365, -0.552556, -0.120868
-2.94918, -0.549858, -0.0721423
-2.98325, -0.556211, -0.0243211
-3.02943, -0.564821, 0.0246976
-3.06695, -0.571817, 0.0750233
-3.11587, -0.580937, 0.127077
-3.15883, -0.588946, 0.180453
-3.20306, -0.597193, 0.235421
-3.24866, -0.605695, 0.292084
-3.29571, -0.614467, 0.350551
-3.34431, -0.623528, 0.410942
-3.39337, -0.632675, 0.47322
-3.44658, -0.642595, 0.538022
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-3.53497, -0.717886, -0.915067
-3.34495, -0.679297, -0.80788
-3.27647, -0.665389, -0.734958
-3.25275, -0.660572, -0.674056
-3.21055, -0.652004, -0.610809
-3.16889, -0.643543, -0.549407
-3.13002, -0.635649, -0.490134
-3.09154, -0.627834, -0.432476
-3.05339, -0.620086, -0.376367
-3.01781, -0.612861, -0.321996
-2.97456, -0.604078, -0.268276
-2.94796, -0.598675, -0.217349
-2.9119, -0.591354, -0.166867
-2.91382, -0.591743, -0.119208
-2.95324, -0.599747, -0.0724674
-2.98973, -0.607159, -0.0244501
-3.03809, -0.61698, 0.0248456
-3.07896, -0.625279, 0.0755524
-3.12097, -0.633811, 0.127683
-3.1642, -0.64259, 0.181325
-3.20873, -0.651634, 0.236575
-3.25464, -0.660956, 0.293536
-3.30201, -0.670577, 0.35232
-3.35095, -0.680516, 0.413046
-3.40157, -0.690795, 0.475846
-3.45396, -0.701436, 0.540861
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-3.67951, -0.808856, -0.955719
-3.48582, -0.766278, -0.844763
-3.31278, -0.728238, -0.745627
-3.15543, -0.693649, -0.65611
-3.09742, -0.680897, -0.591287
-3.05696, -0.672002, -0.5318
-3.03894, -0.668041, -0.477488
-3.00253, -0.660037, -0.421451
-2.96677, -0.652176, -0.366932
-2.93132, -0.644382, -0.313829
-2.89914, -0.63731, -0.262362
-2.8572, -0.628089, -0.211372
-2.88204, -0.63355, -0.165717
-2.91945, -0.641774, -0.119844
-2.96368, -0.651496, -0.0729705
-3.00269, -0.660071, -0.0246394
-3.04272, -0.668872, 0.0249679
-3.08386, -0.677915, 0.0759295
-3.12615, -0.687212, 0.128329
-3.16967, -0.69678, 0.182255
-3.21451, -0.706637, 0.237806
-3.26075, -0.7168, 0.295086
-3.30846, -0.727289, 0.354207
-3.35237, -0.736941, 0.414623
-3.40876, -0.749337, 0.478471
-3.46156, -0.760945, 0.543892
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-3.6276, -0.85862, -0.882344
-3.43969, -0.814143, -0.777028
-3.27162, -0.774362, -0.682762
-3.12015, -0.738511, -0.597808
-2.98687, -0.706965, -0.521512
-2.94058, -0.696008, -0.463726
-2.918, -0.690664, -0.411086
-2.88432, -0.682692, -0.358042
-2.83353, -0.67067, -0.304471
-2.82003, -0.667476, -0.256138
-2.85375, -0.675456, -0.211891
-2.8922, -0.684557, -0.16691
-2.92094, -0.69136, -0.120344
-2.95567, -0.69958, -0.0730401
-3.0071, -0.711753, -0.0247661
-3.04741, -0.721294, 0.0250981
-3.08882, -0.731096, 0.0763305
-3.13141, -0.741176, 0.129016
-3.17525, -0.751552, 0.183245
-3.22041, -0.762241, 0.239116
-3.26698, -0.773265, 0.296734
-3.30498, -0.782258, 0.35513
-3.36475, -0.796406, 0.41768
-3.41615, -0.808571, 0.481266
-3.46937, -0.821169, 0.547116
-3.52651, -0.834694, 0.615734
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-3.57845, -0.907792, -0.811556
-3.39622, -0.861565, -0.711557
-3.23268, -0.820076, -0.621807
-3.08499, -0.782611, -0.540765
-2.95085, -0.748581, -0.467178
-2.83575, -0.719381, -0.401072
-2.8057, -0.711759, -0.349654
-2.78572, -0.706692, -0.300513
-2.82204, -0.715904, -0.25733
-2.85644, -0.724631, -0.212926
-2.89589, -0.734638, -0.167781
-2.92601, -0.742279, -0.121028
-2.96122, -0.751213, -0.0734654
-3.01156, -0.763982, -0.0249005
-3.05215, -0.774279, 0.0252361
-3.09386, -0.78486, 0.076756
-3.13676, -0.795743, 0.129745
-3.18092, -0.806946, 0.184295
-3.21451, -0.815466, 0.239617
-3.26739, -0.828883, 0.29794
-3.32182, -0.842691, 0.358346
-3.37192, -0.855399, 0.420217
-3.42374, -0.868546, 0.484234
-3.47742, -0.882164, 0.550545
-3.52877, -0.895191, 0.618554
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-3.53241, -0.956628, -0.743207
-3.35512, -0.908616, -0.648078
-3.19569, -0.865438, -0.562527
-3.05147, -0.826381, -0.485143
-2.9009, -0.785607, -0.412015
-2.78656, -0.754642, -0.348732
-2.79094, -0.755826, -0.302344
-2.82566, -0.765229, -0.258745
-2.86262, -0.775239, -0.214285
-2.89958, -0.785248, -0.168703
-2.93744, -0.795501, -0.122012
-2.96674, -0.803437, -0.0739124
-3.01606, -0.816792, -0.0250427
-3.05694, -0.827864, 0.0253822
-3.09897, -0.839245, 0.0772066
-3.14219, -0.85095, 0.130517
-3.1867, -0.863004, 0.185408
-3.23256, -0.875425, 0.241978
-3.27988, -0.888239, 0.300338
-3.32875, -0.901474, 0.360606
-3.37927, -0.915154, 0.422908
-3.43154, -0.929312, 0.487382
-3.4857, -0.943979, 0.554181
-3.52833, -0.955522, 0.621081
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-3.68197, -1.06076, -0.778153
-3.48893, -1.00514, -0.676949
-3.30991, -0.953569, -0.58525
-3.16043, -0.910503, -0.504722
-3.01935, -0.86986, -0.430764
-2.89076, -0.832813, -0.363396
-2.79238, -0.804472, -0.303859
-2.82971, -0.815225, -0.260279
-2.86332, -0.824908, -0.2153
-2.89861, -0.835075, -0.169403
-2.93696, -0.846124, -0.12254
-2.97223, -0.856285, -0.0743816
-3.00882, -0.866827, -0.0250948
-3.06181, -0.882092, 0.0255367
-3.10415, -0.894292, 0.077683
-3.14772, -0.906842, 0.131334
-3.19259, -0.919769, 0.186584
-3.23884, -0.933093, 0.243536
-3.28656, -0.946841, 0.302301
-3.33584, -0.96104, 0.362996
-3.38681, -0.975723, 0.425754
-3.43579, -0.989834, 0.490176
-3.49189, -1.006, 0.557657
-3.55094, -1.02301, 0.627867
-3.61394, -1.04116, 0.701205
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-3.63585, -1.11088, -0.708819
-3.44771, -1.0534, -0.612522
-3.27897, -1.00184, -0.52615
-3.12668, -0.955314, -0.448204
-2.98742, -0.912764, -0.377338
-2.86248, -0.87459, -0.312971
-2.82978, -0.8646, -0.261527
-2.8695, -0.876737, -0.216794
-2.90699, -0.888191, -0.170703
-2.9454, -0.899927, -0.123478
-2.97352, -0.908517, -0.0747687
-3.02521, -0.924309, -0.0253518
-3.06673, -0.936997, 0.0256998
-3.10942, -0.950041, 0.078186
-3.14471, -0.960823, 0.131834
-3.1986, -0.977287, 0.187827
-3.24525, -0.99154, 0.245182
-3.29339, -1.00625, 0.304374
-3.34313, -1.02145, 0.365524
-3.39456, -1.03716, 0.428764
-3.44782, -1.05343, 0.494238
-3.50301, -1.0703, 0.5621
-3.56029, -1.0878, 0.632523
-3.61924, -1.10581, 0.705581
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-3.79794, -1.2273, -0.74416
-3.59215, -1.1608, -0.641407
-3.40847, -1.10144, -0.549693
-3.24341, -1.0481, -0.467284
-3.08787, -0.997841, -0.391996
-2.9443, -0.951446, -0.323544
-2.83432, -0.915905, -0.263269
-2.86882, -0.927054, -0.217837
-2.9048, -0.938682, -0.171436
-2.94057, -0.950241, -0.123899
-2.98912, -0.96593, -0.0755406
-3.02987, -0.979097, -0.0255191
-3.07173, -0.992626, 0.0258717
-3.11478, -1.00654, 0.0787162
-3.15909, -1.02085, 0.133106
-3.20473, -1.03561, 0.189138
-3.2518, -1.05081, 0.246918
-3.29721, -1.06549, 0.306266
-3.33637, -1.07814, 0.366627
-3.38995, -1.09546, 0.430344
-3.45631, -1.1169, 0.497957
-3.50659, -1.13315, 0.565516
-3.57006, -1.15366, 0.637462
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-3.7515, -1.27905, -0.673434
-3.55061, -1.21056, -0.575671
-3.37097, -1.14931, -0.488254
-3.20932, -1.0942, -0.409587
-3.063, -1.04431, -0.338384
-2.92987, -0.998923, -0.273597
-2.87187, -0.979148, -0.219232
-2.91445, -0.993667, -0.172924
-2.94392, -1.00371, -0.124702
-2.99349, -1.02062, -0.0760548
-3.03458, -1.03462, -0.0256952
-3.0768, -1.04902, 0.0260526
-3.12023, -1.06383, 0.0792747
-3.16493, -1.07907, 0.134063
-3.211, -1.09477, 0.190518
-3.25851, -1.11097, 0.248747
-3.30756, -1.12769, 0.308866
-3.35826, -1.14498, 0.371002
-3.40459, -1.16078, 0.434509
-3.45557, -1.17816, 0.500508
-3.52155, -1.20065, 0.57096
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-3.70738, -1.33071, -0.604469
-3.51092, -1.2602, -0.511385
-3.32895, -1.19488, -0.427245
-3.17642, -1.14013, -0.352887
