Label: Box
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-3.39154, -0.354634, -0.41192
-3.36401, -0.351755, -0.353672
-3.33701, -0.348931, -0.296553
-3.31052, -0.346161, -0.240501
-3.2845, -0.34344, -0.185459
-3.25893, -0.340767, -0.131372
-3.23379, -0.338139, -0.0781884
-3.20906, -0.335552, -0.025859
-3.1847, -0.333006, 0.0256628
-3.15519, -0.329919, 0.0762878
-3.1305, -0.327338, 0.126195
-3.11373, -0.325584, 0.175817
-3.0907, -0.323176, 0.224532
-3.06796, -0.320798, 0.272643
-3.04549, -0.318449, 0.320185
-3.02327, -0.316125, 0.367191
-3.00129, -0.313827, 0.413695
-2.97953, -0.311551, 0.459728
-2.95798, -0.309298, 0.50532
-2.93337, -0.306725, 0.549892
-2.91428, -0.304729, 0.595063
-2.89431, -0.302641, 0.639716
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-3.37733, -0.40797, -0.410936
-3.34998, -0.404666, -0.352834
-3.32316, -0.401426, -0.295856
-3.29683, -0.398246, -0.23994
-3.27098, -0.395123, -0.18503
-3.24558, -0.392055, -0.13107
-3.2206, -0.389037, -0.0780102
-3.19602, -0.386068, -0.0258005
-3.16859, -0.382755, 0.0255791
-3.1388, -0.379156, 0.0760288
-3.11392, -0.376151, 0.125753
-3.10128, -0.374624, 0.17543
-3.07132, -0.371004, 0.223527
-3.0558, -0.36913, 0.272053
-3.03347, -0.366432, 0.319497
-3.01138, -0.363764, 0.366408
-2.98488, -0.360563, 0.412178
-2.9679, -0.358512, 0.458762
-2.94648, -0.355925, 0.504267
-2.92139, -0.352894, 0.548637
-2.90232, -0.35059, 0.593692
-2.88838, -0.348906, 0.63956
-3.05613, -0.36917, 0.728616
-3.21882, -0.388822, 0.822496
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-3.39097, -0.464875, -0.469223
-3.36324, -0.461073, -0.410067
-3.33606, -0.457346, -0.352095
-3.30668, -0.453318, -0.294998
-3.27538, -0.449028, -0.238872
-3.25754, -0.446582, -0.184651
-3.2323, -0.443122, -0.130804
-3.20748, -0.439719, -0.077853
-3.1817, -0.436185, -0.0257381
-3.15899, -0.433071, 0.0255543
-3.12793, -0.428813, 0.0759222
-3.10447, -0.425597, 0.125631
-3.08888, -0.42346, 0.17509
-3.06613, -0.420341, 0.223612
-3.04366, -0.417261, 0.271533
-3.02146, -0.414217, 0.318891
-2.99949, -0.411206, 0.365717
-2.97778, -0.408229, 0.412048
-2.95627, -0.405281, 0.45791
-2.92576, -0.401098, 0.501757
-2.91386, -0.399466, 0.548354
-2.8903, -0.396237, 0.592456
-2.99725, -0.410898, 0.665038
-3.16258, -0.433563, 0.755554
-3.33774, -0.457577, 0.854649
-3.53486, -0.484601, 0.966246
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-3.40558, -0.522616, -0.528734
-3.37256, -0.517549, -0.467763
-3.3396, -0.512492, -0.408135
-3.32223, -0.509825, -0.351452
-3.29573, -0.50576, -0.294707
-3.26973, -0.501769, -0.239016
-3.24419, -0.49785, -0.184323
-3.21741, -0.493741, -0.130505
-3.19441, -0.490211, -0.0777166
-3.17012, -0.486483, -0.0257041
-3.14621, -0.482814, 0.0255103
-3.12082, -0.478918, 0.0759264
-3.09941, -0.475633, 0.125719
-3.0765, -0.472116, 0.174795
-3.05387, -0.468644, 0.223237
-3.03153, -0.465216, 0.271082
-3.00945, -0.461828, 0.318365
-2.98762, -0.458477, 0.365119
-2.96602, -0.455163, 0.411377
-2.94464, -0.451881, 0.457171
-2.91943, -0.448013, 0.501838
-2.89593, -0.444407, 0.546252
-2.95894, -0.454076, 0.60794
-3.10583, -0.476617, 0.690737
-3.27743, -0.502951, 0.784818
-3.46715, -0.532065, 0.889854
-3.68086, -0.564861, 1.0085
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-3.39077, -0.576115, -0.527801
-3.36278, -0.571359, -0.467617
-3.33537, -0.566702, -0.408675
-3.3085, -0.562137, -0.350908
-3.28215, -0.55766, -0.294254
-3.25461, -0.552981, -0.238528
-3.2309, -0.548952, -0.184044
-3.20594, -0.544711, -0.130377
-3.1814, -0.540541, -0.0776008
-3.15724, -0.536437, -0.0256662
-3.13288, -0.532298, 0.0254681
-3.1085, -0.528156, 0.0758228
-3.08692, -0.524489, 0.125537
-3.06065, -0.520025, 0.174346
-3.04163, -0.516794, 0.222919
-3.01941, -0.513019, 0.270699
-2.9928, -0.508497, 0.317424
-2.96847, -0.504364, 0.36372
-2.95425, -0.501948, 0.410808
-2.93298, -0.498333, 0.456542
-2.91191, -0.494753, 0.501843
-2.89099, -0.491198, 0.546734
-3.04984, -0.518189, 0.628243
-3.21522, -0.546289, 0.716922
-3.40397, -0.578358, 0.817236
-3.60854, -0.613115, 0.928545
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-3.40512, -0.634866, -0.588522
-3.37667, -0.629562, -0.52711
-3.34884, -0.624372, -0.467009
-3.32157, -0.619289, -0.408148
-3.29485, -0.614307, -0.35046
-3.26865, -0.609421, -0.293881
-3.24293, -0.604626, -0.238351
-3.21767, -0.599916, -0.183814
-3.19284, -0.595288, -0.130216
-3.16843, -0.590736, -0.0775055
-3.1444, -0.586256, -0.0256349
-3.11865, -0.581455, 0.0254249
-3.09445, -0.576943, 0.0756959
-3.07445, -0.573214, 0.125387
-3.04875, -0.568424, 0.174165
-3.02714, -0.564393, 0.222491
-3.00729, -0.560693, 0.270383
-2.98544, -0.55662, 0.31755
-2.96384, -0.552592, 0.364191
-2.94247, -0.548607, 0.410339
-2.92131, -0.544662, 0.456026
-2.89656, -0.540048, 0.500626
-3.01248, -0.561661, 0.571339
-3.15221, -0.587713, 0.651187
-3.32298, -0.619551, 0.743068
-3.53741, -0.659531, 0.851701
-3.76295, -0.701582, 0.971048
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-3.36268, -0.682897, -0.526566
-3.33498, -0.677273, -0.466532
-3.30786, -0.671765, -0.407734
-3.28128, -0.666366, -0.350107
-3.25521, -0.661072, -0.293588
-3.22962, -0.655875, -0.238115
-3.20449, -0.650771, -0.183633
-3.17978, -0.645755, -0.130089
-3.15549, -0.640822, -0.0774305
-3.13159, -0.635968, -0.0256102
-3.10805, -0.631187, 0.0254177
-3.08486, -0.626477, 0.0756972
-3.06199, -0.621833, 0.12527
-3.03943, -0.617252, 0.174175
-3.01716, -0.612729, 0.222451
-2.99516, -0.608262, 0.270134
-2.97342, -0.603847, 0.31726
-2.95193, -0.599481, 0.363861
-2.93066, -0.595162, 0.40997
-2.90212, -0.589366, 0.454447
-2.9697, -0.603091, 0.514872
-3.10497, -0.630563, 0.590723
-3.28015, -0.666138, 0.679736
-3.44613, -0.699846, 0.773017
-3.6856, -0.748476, 0.890154
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-3.32121, -0.730092, -0.466183
-3.29422, -0.724159, -0.407432
-3.26777, -0.718344, -0.34985
-3.24182, -0.71264, -0.293373
-3.21636, -0.707042, -0.237943
-3.19135, -0.701544, -0.183502
-3.16677, -0.696141, -0.129996
-3.14259, -0.690826, -0.0773757
-3.1188, -0.685597, -0.0255923
-3.09538, -0.680447, 0.0254
-3.07229, -0.675373, 0.0756448
-3.04953, -0.67037, 0.125184
-3.02708, -0.665434, 0.174056
-3.00492, -0.660562, 0.222301
-2.98302, -0.655749, 0.269953
-2.96139, -0.650993, 0.317049
-2.93999, -0.64629, 0.363621
-2.91882, -0.641635, 0.409701
-2.89707, -0.636854, 0.455197
-3.0708, -0.675045, 0.534208
-3.23673, -0.71152, 0.617879
-3.41883, -0.751551, 0.710879
-3.62412, -0.79668, 0.815702
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-3.28066, -0.776501, -0.407241
-3.25432, -0.770268, -0.349687
-3.2285, -0.764155, -0.293238
-3.20315, -0.758155, -0.237834
-3.17825, -0.752263, -0.183418
-3.15378, -0.746471, -0.129937
-3.12972, -0.740775, -0.0773411
-3.10603, -0.73517, -0.0255809
-3.08271, -0.72965, 0.0253888
-3.05974, -0.724211, 0.0756117
-3.03708, -0.718849, 0.125129
-3.01473, -0.713559, 0.173981
-2.99266, -0.708336, 0.222206
-2.97087, -0.703178, 0.269838
-2.94933, -0.69808, 0.316915
-2.92803, -0.693038, 0.363468
-2.9026, -0.687018, 0.408917
-3.02936, -0.717021, 0.477726
-3.16281, -0.748609, 0.552231
-3.36303, -0.795999, 0.644343
-3.53254, -0.836121, 0.737215
-3.78494, -0.895861, 0.85502
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-3.24093, -0.822169, -0.349619
-3.21521, -0.815645, -0.293181
-3.18997, -0.809242, -0.237788
-3.16518, -0.802954, -0.183383
-3.14082, -0.796773, -0.129913
-3.11686, -0.790694, -0.0773266
-3.09328, -0.784713, -0.0255761
-3.07006, -0.778822, 0.0253842
-3.04718, -0.773018, 0.0755979
-3.02462, -0.767295, 0.125107
-3.00236, -0.761649, 0.17395
-2.98039, -0.756075, 0.222166
-2.95869, -0.750571, 0.269791
-2.93724, -0.745128, 0.316858
-2.90814, -0.737746, 0.36242
-2.98678, -0.757697, 0.422434
-3.13325, -0.794852, 0.496055
-3.31018, -0.839736, 0.580237
-3.50125, -0.888209, 0.673467
-3.67062, -0.931175, 0.769047
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-3.20196, -0.867138, -0.293203
-3.17683, -0.860331, -0.237806
-3.15214, -0.853644, -0.183397
-3.12787, -0.847073, -0.129922
-3.10401, -0.84061, -0.0773322
-3.08052, -0.83425, -0.025578
-3.0574, -0.827987, 0.025386
-3.03461, -0.821816, 0.0756032
-3.01214, -0.815731, 0.125115
-2.98998, -0.809729, 0.173962
-2.96809, -0.803803, 0.222181
-2.94648, -0.797951, 0.269809
-2.92512, -0.792165, 0.31688
-2.93509, -0.794865, 0.36732
-3.09471, -0.838093, 0.439542
-3.22036, -0.872119, 0.511994
-3.44488, -0.932923, 0.606392
-3.65325, -0.989352, 0.705663
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-3.1637, -0.911448, -0.237887
-3.13911, -0.904361, -0.183459
-3.11493, -0.897397, -0.129966
-3.09116, -0.890548, -0.0773579
-3.06777, -0.883808, -0.0255864
-3.04473, -0.877171, 0.0253943
-3.02203, -0.870632, 0.0756278
-2.99965, -0.864183, 0.125156
-2.97757, -0.857823, 0.174018
-2.95577, -0.851543, 0.222252
-2.93424, -0.84534, 0.269894
-2.90853, -0.837933, 0.316497
-3.05153, -0.879132, 0.383607
-3.19697, -0.92103, 0.456104
-3.3814, -0.974166, 0.540012
-3.59295, -1.03511, 0.635297
-3.77432, -1.08736, 0.732322
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-3.102, -0.947774, -0.130044
-3.07831, -0.940536, -0.0774037
-3.055, -0.933413, -0.0256015
-3.03205, -0.9264, 0.0254091
-3.00943, -0.919489, 0.0756716
-2.98713, -0.912675, 0.125228
-2.96513, -0.905953, 0.174117
-2.94341, -0.899316, 0.222377
-2.91411, -0.890364, 0.26932
-3.01003, -0.919671, 0.329104
-3.16632, -0.967424, 0.399935
-3.33734, -1.01968, 0.4784
-3.53576, -1.0803, 0.567355
-3.75645, -1.14773, 0.667373
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-3.06546, -0.990598, -0.0774698
-3.04222, -0.98309, -0.0256231
-3.01935, -0.975697, 0.0254304
-2.9968, -0.968412, 0.0757347
-2.97458, -0.96123, 0.125331
-2.95265, -0.954144, 0.17426
-2.93101, -0.94715, 0.222559
-2.96042, -0.956655, 0.274982
-3.12229, -1.00896, 0.343103
-3.25228, -1.05097, 0.412867
-3.46577, -1.11996, 0.499321
-3.69509, -1.19406, 0.595916
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-3.02942, -1.03286, -0.0256515
-3.00661, -1.02509, 0.0254583
-2.98414, -1.01743, 0.0758172
-2.96198, -1.00987, 0.125466
-2.94013, -1.00242, 0.174447
-2.91447, -0.993674, 0.222484
-3.07981, -1.05005, 0.287599
-3.22776, -1.10049, 0.356586
-3.41265, -1.16352, 0.435537
-3.63664, -1.23989, 0.526735
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
