Label: Box
-1.73033, -0.152937, 0.381855
-1.7243, -0.152404, 0.409716
-1.71689, -0.151749, 0.437243
-1.70948, -0.151094, 0.464757
-1.70207, -0.150439, 0.49227
-1.69436, -0.149757, 0.519705
-1.68604, -0.149022, 0.546966
-1.67982, -0.148473, 0.574959
-1.67238, -0.147815, 0.602617
-1.66491, -0.147155, 0.630347
-1.65741, -0.146492, 0.658155
-1.64991, -0.145829, 0.686081
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-2.87892, -0.301031, 0.209147
-1.77313, -0.185406, 0.157575
-1.76553, -0.184611, 0.185618
-1.7581, -0.183834, 0.21353
-1.7507, -0.183061, 0.241315
-1.74333, -0.18229, 0.268989
-1.72716, -0.180599, 0.295056
-1.72721, -0.180604, 0.323785
-1.71935, -0.179783, 0.351072
-1.71408, -0.179231, 0.378855
-1.7068, -0.17847, 0.406187
-1.69953, -0.17771, 0.433493
-1.69226, -0.17695, 0.460788
-1.68499, -0.17619, 0.488085
-1.67772, -0.175429, 0.515399
-1.66909, -0.174527, 0.542304
-1.66315, -0.173906, 0.570133
-1.65286, -0.17283, 0.596505
-1.64088, -0.171577, 0.622207
-1.64108, -0.171598, 0.65268
-1.63378, -0.170835, 0.680424
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-2.12111, -0.256223, 0.188839
-1.74722, -0.211057, 0.184024
-1.73992, -0.210177, 0.211704
-1.73266, -0.2093, 0.239261
-1.72543, -0.208426, 0.266708
-1.71823, -0.207556, 0.294061
-1.71104, -0.206688, 0.321334
-1.70017, -0.205374, 0.347782
-1.68949, -0.204085, 0.374096
-1.68958, -0.204095, 0.402815
-1.68204, -0.203184, 0.429806
-1.67469, -0.202297, 0.456828
-1.66726, -0.2014, 0.483822
-1.66103, -0.200646, 0.511192
-1.65388, -0.199782, 0.538333
-1.64671, -0.198917, 0.56552
-1.63954, -0.19805, 0.592767
-1.62523, -0.196322, 0.617389
-1.62512, -0.196309, 0.6475
-1.61787, -0.195433, 0.675015
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-2.54758, -0.349252, 0.227276
-1.72913, -0.23705, 0.182496
-1.72204, -0.236077, 0.209962
-1.71491, -0.2351, 0.237299
-1.70781, -0.234127, 0.264531
-1.70074, -0.233157, 0.29167
-1.69368, -0.23219, 0.318732
-1.68665, -0.231225, 0.34573
-1.67962, -0.230262, 0.37268
-1.67261, -0.229301, 0.399594
-1.6656, -0.22834, 0.426486
-1.65493, -0.226878, 0.452371
-1.64921, -0.226094, 0.479574
-1.64245, -0.225166, 0.506521
-1.63694, -0.224411, 0.533923
-1.63051, -0.223529, 0.561112
-1.62345, -0.222562, 0.588166
-1.61638, -0.221593, 0.615297
-1.60929, -0.22062, 0.642518
-1.60216, -0.219643, 0.669845
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-1.71272, -0.262833, 0.181186
-1.70442, -0.261559, 0.208299
-1.69743, -0.260486, 0.235428
-1.69046, -0.259416, 0.262453
-1.68351, -0.25835, 0.289388
-1.67658, -0.257287, 0.316249
-1.66967, -0.256225, 0.343048
-1.66277, -0.255167, 0.3698
-1.65588, -0.254109, 0.396519
-1.64899, -0.253052, 0.423218
-1.64011, -0.251689, 0.449364
-1.63255, -0.250529, 0.475834
-1.6213, -0.248804, 0.501166
-1.62105, -0.248764, 0.529971
-1.61451, -0.247761, 0.556902
-1.60359, -0.246085, 0.582324
-1.60063, -0.245631, 0.610721
-1.59365, -0.24456, 0.637761
-1.58665, -0.243486, 0.664906
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-2.26748, -0.38526, 0.240494
-1.68673, -0.286587, 0.206671
-1.6802, -0.285477, 0.233643
-1.67335, -0.284314, 0.260471
-1.66652, -0.283154, 0.287212
-1.65972, -0.281997, 0.31388
-1.65293, -0.280843, 0.340489
-1.64615, -0.279691, 0.367053
-1.63937, -0.278541, 0.393585
-1.63261, -0.277391, 0.4201
-1.62065, -0.27536, 0.445187
-1.61755, -0.274832, 0.472686
-1.6123, -0.27394, 0.499674
-1.59774, -0.271468, 0.523708
-1.59871, -0.271632, 0.552884
-1.5919, -0.270475, 0.579579
-1.58507, -0.269314, 0.606353
-1.57821, -0.268148, 0.633219
-1.57132, -0.266979, 0.660192
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-1.67037, -0.31143, 0.205251
-1.66321, -0.310096, 0.231942
-1.65648, -0.308842, 0.258582
-1.64977, -0.307591, 0.285138
-1.64308, -0.306344, 0.311623
-1.63641, -0.305099, 0.33805
-1.62974, -0.303857, 0.364435
-1.62308, -0.302615, 0.390789
-1.61643, -0.301375, 0.417128
-1.60978, -0.300135, 0.443464
-1.60312, -0.298894, 0.469811
-1.59646, -0.297652, 0.496182
-1.58979, -0.296408, 0.522592
-1.58311, -0.295162, 0.549053
-1.57641, -0.293912, 0.57558
-1.56603, -0.291977, 0.600783
-1.56294, -0.291402, 0.628886
-1.55617, -0.290139, 0.655694
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-2.0415, -0.41459, 0.251639
-1.64645, -0.334363, 0.230322
-1.63983, -0.333019, 0.256784
-1.63324, -0.33168, 0.283163
-1.62666, -0.330344, 0.309472
-1.6201, -0.329011, 0.335727
-1.61354, -0.327681, 0.361941
-1.607, -0.326351, 0.388126
-1.60046, -0.325023, 0.414297
-1.59391, -0.323694, 0.440466
-1.58737, -0.322365, 0.466648
-1.58082, -0.321034, 0.492855
-1.56964, -0.318765, 0.517582
-1.56768, -0.318367, 0.545403
-1.5531, -0.315405, 0.568842
-1.55448, -0.315685, 0.598216
-1.54784, -0.314338, 0.624758
-1.54118, -0.312985, 0.651409
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-2.42232, -0.532492, 0.299595
-1.62987, -0.358289, 0.228777
-1.62339, -0.356866, 0.255073
-1.61691, -0.35544, 0.281284
-1.61044, -0.354018, 0.307427
-1.60399, -0.352599, 0.333517
-1.59754, -0.351182, 0.359567
-1.5911, -0.349767, 0.385591
-1.58467, -0.348352, 0.411602
-1.57823, -0.346937, 0.437613
-1.57179, -0.345522, 0.463638
-1.56535, -0.344105, 0.489689
-1.55889, -0.342686, 0.515781
-1.54809, -0.340311, 0.540414
-1.54593, -0.339838, 0.568141
-1.53943, -0.338408, 0.594436
-1.5329, -0.336972, 0.620827
-1.52634, -0.335531, 0.647328
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-1.61551, -0.382376, 0.227592
-1.60716, -0.380399, 0.253447
-1.60078, -0.378889, 0.279498
-1.59441, -0.377383, 0.305483
-1.58806, -0.37588, 0.331417
-1.58172, -0.374379, 0.357312
-1.57538, -0.372879, 0.383182
-1.56905, -0.37138, 0.40904
-1.55879, -0.368951, 0.433806
-1.55638, -0.368381, 0.460774
-1.55004, -0.36688, 0.486678
-1.54058, -0.364641, 0.51159
-1.53732, -0.36387, 0.538623
-1.52619, -0.361236, 0.562941
-1.52453, -0.360843, 0.590842
-1.5181, -0.359321, 0.617089
-1.51165, -0.357794, 0.643446
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-2.14313, -0.543677, 0.303112
-1.5911, -0.403636, 0.251903
-1.58482, -0.402044, 0.277802
-1.57856, -0.400454, 0.303637
-1.57231, -0.39887, 0.329422
-1.56607, -0.397286, 0.35517
-1.55984, -0.395705, 0.380894
-1.5536, -0.394122, 0.406606
-1.54737, -0.392541, 0.432323
-1.54113, -0.39096, 0.458057
-1.53489, -0.389376, 0.483819
-1.52864, -0.387789, 0.509624
-1.52237, -0.386199, 0.535484
-1.51304, -0.383833, 0.560287
-1.50978, -0.383005, 0.587428
-1.50345, -0.3814, 0.613538
-1.49709, -0.379787, 0.639758
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-2.58577, -0.700263, 0.367257
-1.57582, -0.426754, 0.250534
-1.56904, -0.42492, 0.276194
-1.56288, -0.423251, 0.301887
-1.55673, -0.421584, 0.32753
-1.55058, -0.419921, 0.353139
-1.54445, -0.418258, 0.378724
-1.53482, -0.415651, 0.403383
-1.53217, -0.414935, 0.429881
-1.52603, -0.413272, 0.455479
-1.51988, -0.411607, 0.481107
-1.51373, -0.409939, 0.506778
-1.50755, -0.408268, 0.532507
-1.50006, -0.406237, 0.55782
-1.49516, -0.40491, 0.584189
-1.48892, -0.403221, 0.610168
-1.48266, -0.401526, 0.63626
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-1.89635, -0.546328, 0.302847
-1.55343, -0.447535, 0.274673
-1.54736, -0.445787, 0.300231
-1.53277, -0.441584, 0.323938
-1.52656, -0.439795, 0.349228
-1.52046, -0.438036, 0.374515
-1.5142, -0.436233, 0.39975
-1.51712, -0.437075, 0.427569
-1.51107, -0.435331, 0.453037
-1.50501, -0.433586, 0.478537
-1.49895, -0.431839, 0.504083
-1.49287, -0.430089, 0.529688
-1.48677, -0.428332, 0.555361
-1.48065, -0.426569, 0.58112
-1.47452, -0.424801, 0.606978
-1.46835, -0.423023, 0.632946
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-2.13399, -0.65201, 0.342424
-1.53795, -0.469898, 0.273232
-1.53199, -0.468077, 0.298665
-1.51999, -0.46441, 0.322767
-1.52006, -0.464433, 0.349399
-1.50944, -0.461188, 0.373574
-1.50815, -0.460795, 0.400053
-1.5022, -0.458976, 0.425382
-1.49624, -0.457156, 0.450731
-1.49028, -0.455333, 0.476112
-1.4843, -0.453507, 0.501538
-1.47831, -0.451677, 0.527022
-1.4723, -0.449841, 0.552579
-1.46627, -0.447999, 0.57822
-1.46022, -0.44615, 0.60396
-1.45415, -0.444295, 0.629815
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-1.52551, -0.492968, 0.272393
-1.51674, -0.490134, 0.297187
-1.51087, -0.488235, 0.322452
-1.5009, -0.485013, 0.346737
-1.49913, -0.484443, 0.372898
-1.49327, -0.482548, 0.398106
-1.47978, -0.478189, 0.42115
-1.48153, -0.478755, 0.448554
-1.47565, -0.476856, 0.473822
-1.46976, -0.474951, 0.499134
-1.46386, -0.473044, 0.524507
-1.45794, -0.471132, 0.549953
-1.452, -0.469212, 0.575483
-1.44593, -0.467251, 0.601071
-1.44455, -0.466806, 0.62882
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-1.97387, -0.67298, 0.354331
-1.49947, -0.511236, 0.29537
-1.49585, -0.51, 0.320949
-1.48761, -0.507192, 0.345501
-1.48429, -0.506059, 0.371175
-1.4785, -0.504087, 0.396272
-1.46668, -0.500055, 0.419649
-1.46693, -0.500142, 0.446504
-1.45884, -0.497384, 0.470923
-1.45534, -0.49619, 0.496873
-1.44952, -0.494206, 0.52214
-1.44421, -0.492396, 0.547681
-1.45222, -0.495127, 0.578642
-1.50866, -0.514371, 0.630494
-1.54695, -0.527425, 0.676987
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
