Label: Sphere
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-2.78124, -0.335963, -0.292931
-2.72128, -0.328721, -0.242272
-2.68973, -0.32491, -0.195756
-2.67451, -0.323072, -0.151289
-2.67054, -0.322592, -0.107848
-2.67621, -0.323277, -0.0648238
-2.69266, -0.325264, -0.021737
-2.72427, -0.329082, 0.0219922
-2.78303, -0.33618, 0.0674113
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-2.91194, -0.399204, -0.402938
-2.68857, -0.368581, -0.327807
-2.64195, -0.36219, -0.278837
-2.61375, -0.358323, -0.233179
-2.59496, -0.355748, -0.189249
-2.58457, -0.354323, -0.146504
-2.58182, -0.353947, -0.104481
-2.58646, -0.354582, -0.0627794
-2.59868, -0.356258, -0.0210218
-2.61912, -0.35906, 0.0211871
-2.64895, -0.36315, 0.0642963
-2.69448, -0.369391, 0.10904
-2.78036, -0.381165, 0.157602
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-2.73278, -0.41937, -0.42428
-2.64331, -0.405639, -0.366618
-2.59692, -0.398521, -0.317371
-2.5634, -0.393376, -0.271177
-2.54754, -0.390942, -0.227802
-2.53655, -0.389257, -0.185421
-2.53014, -0.388272, -0.143753
-2.52867, -0.388048, -0.102568
-2.53231, -0.388606, -0.0616085
-2.54097, -0.389934, -0.0206028
-2.55432, -0.391983, 0.0207111
-2.57187, -0.394677, 0.062571
-2.60569, -0.399867, 0.105692
-2.65232, -0.407022, 0.150695
-2.73337, -0.419461, 0.199808
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-2.72293, -0.462645, -0.469276
-2.62239, -0.445562, -0.408197
-2.56965, -0.436601, -0.357327
-2.53667, -0.430997, -0.310812
-2.51599, -0.427483, -0.266852
-2.49892, -0.424584, -0.224035
-2.48964, -0.423006, -0.182464
-2.48455, -0.422142, -0.141529
-2.48361, -0.421983, -0.101002
-2.4868, -0.422525, -0.0606583
-2.49415, -0.423774, -0.0202757
-2.50572, -0.42574, 0.0203698
-2.52446, -0.428923, 0.0615768
-2.54774, -0.432879, 0.10361
-2.57976, -0.438319, 0.146952
-2.63291, -0.447349, 0.192964
-2.72271, -0.462607, 0.244098
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-2.62102, -0.488675, -0.453003
-2.55828, -0.476977, -0.399356
-2.52005, -0.46985, -0.351432
-2.49405, -0.465002, -0.306464
-2.47455, -0.461366, -0.263208
-2.46131, -0.458897, -0.221294
-2.45237, -0.457231, -0.180246
-2.44715, -0.456259, -0.139797
-2.44591, -0.456027, -0.0997534
-2.44926, -0.456651, -0.0599133
-2.45675, -0.458047, -0.0200288
-2.46793, -0.460133, 0.0201199
-2.4834, -0.463016, 0.0607484
-2.50414, -0.466884, 0.102128
-2.53293, -0.472251, 0.144698
-2.56956, -0.47908, 0.18886
-2.63131, -0.490594, 0.236579
-2.74671, -0.51211, 0.292157
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-2.64617, -0.537388, -0.503435
-2.5628, -0.520457, -0.444325
-2.51288, -0.510319, -0.393495
-2.48244, -0.504137, -0.347269
-2.45867, -0.49931, -0.303061
-2.44156, -0.495835, -0.260511
-2.42749, -0.492978, -0.218936
-2.42121, -0.491702, -0.178512
-2.41675, -0.490798, -0.138492
-2.41637, -0.49072, -0.0988567
-2.41946, -0.491347, -0.0593694
-2.42526, -0.492525, -0.0198339
-2.43298, -0.494093, 0.019897
-2.45022, -0.497594, 0.0601242
-2.46952, -0.501514, 0.101031
-2.49429, -0.506543, 0.142935
-2.52776, -0.513341, 0.186368
-2.57497, -0.522928, 0.232237
-2.65173, -0.538518, 0.282936
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-2.58519, -0.568295, -0.493503
-2.51786, -0.553494, -0.438017
-2.48085, -0.545358, -0.389799
-2.45108, -0.538813, -0.344046
-2.42991, -0.53416, -0.300533
-2.41103, -0.53001, -0.258127
-2.40268, -0.528173, -0.217434
-2.39531, -0.526553, -0.177202
-2.3909, -0.525583, -0.137476
-2.38998, -0.525381, -0.0981087
-2.393, -0.526045, -0.0589194
-2.39967, -0.527512, -0.0196912
-2.40918, -0.529603, 0.0197693
-2.42061, -0.532114, 0.0595992
-2.44058, -0.536505, 0.100186
-2.46391, -0.541635, 0.141674
-2.49478, -0.548419, 0.184561
-2.53172, -0.556539, 0.229111
-2.59696, -0.570882, 0.278032
-2.71644, -0.597146, 0.335971
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-2.65008, -0.627249, -0.553051
-2.54516, -0.602416, -0.487642
-2.48809, -0.588908, -0.434424
-2.45269, -0.580528, -0.386786
-2.42628, -0.574277, -0.341813
-2.40478, -0.569189, -0.298515
-2.39063, -0.565841, -0.256881
-2.38021, -0.563373, -0.21619
-2.3713, -0.561265, -0.176069
-2.369, -0.56072, -0.136716
-2.36902, -0.560726, -0.0976051
-2.3714, -0.56129, -0.0586018
-2.37582, -0.562335, -0.019567
-2.38653, -0.56487, 0.0196552
-2.39969, -0.567986, 0.0593009
-2.41378, -0.571319, 0.0994489
-2.43893, -0.577272, 0.140752
-2.46657, -0.583814, 0.183143
-2.50452, -0.592796, 0.22748
-2.55762, -0.605365, 0.274824
-2.64908, -0.627014, 0.328841
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-2.60254, -0.660221, -0.54527
-2.51494, -0.637999, -0.48375
-2.46578, -0.625527, -0.432223
-2.43086, -0.616668, -0.384853
-2.40581, -0.610314, -0.340264
-2.38464, -0.604944, -0.297181
-2.37218, -0.601784, -0.255902
-2.36, -0.598693, -0.215198
-2.35493, -0.597408, -0.175543
-2.35178, -0.596607, -0.136257
-2.35103, -0.596416, -0.097245
-2.3539, -0.597145, -0.0583983
-2.35957, -0.598583, -0.0195096
-2.36645, -0.600329, 0.0195665
-2.38076, -0.603959, 0.0590647
-2.39663, -0.607984, 0.0991311
-2.41827, -0.613475, 0.140109
-2.44549, -0.62038, 0.182293
-2.48158, -0.629536, 0.226285
-2.52772, -0.64124, 0.272681
-2.60841, -0.661711, 0.325068
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-2.57407, -0.697095, -0.541575
-2.49303, -0.675148, -0.481554
-2.44795, -0.66294, -0.430905
-2.41415, -0.653786, -0.383817
-2.38934, -0.647067, -0.339358
-2.36988, -0.641799, -0.296585
-2.35649, -0.638171, -0.25528
-2.34553, -0.635204, -0.21478
-2.3403, -0.633788, -0.175187
-2.33536, -0.632449, -0.135875
-2.33542, -0.632465, -0.0970062
-2.33687, -0.632857, -0.0582199
-2.34455, -0.634938, -0.0194671
-2.35269, -0.637143, 0.0195347
-2.3647, -0.640394, 0.0589132
-2.38149, -0.644942, 0.09892
-2.4013, -0.650308, 0.139712
-2.42863, -0.657709, 0.181799
-2.46334, -0.667107, 0.225567
-2.50592, -0.67864, 0.271468
-2.58248, -0.699373, 0.323191
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-2.55778, -0.736883, -0.540564
-2.47866, -0.71409, -0.480929
-2.43482, -0.70146, -0.430519
-2.40148, -0.691856, -0.383518
-2.37677, -0.684736, -0.339088
-2.35788, -0.679293, -0.296408
-2.34422, -0.675359, -0.255091
-2.33393, -0.672394, -0.214677
-2.32826, -0.670761, -0.175068
-2.32332, -0.669337, -0.135782
-2.32472, -0.66974, -0.0969953
-2.32616, -0.670156, -0.0582134
-2.33233, -0.671931, -0.0194525
-2.34097, -0.674421, 0.0195246
-2.35228, -0.677682, 0.0588671
-2.36902, -0.682502, 0.0988435
-2.38846, -0.688103, 0.139589
-2.41589, -0.696005, 0.181657
-2.45004, -0.705845, 0.225357
-2.49156, -0.717805, 0.271124
-2.56692, -0.739518, 0.322687
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-2.55262, -0.779917, -0.542046
-2.47157, -0.755153, -0.481839
-2.42642, -0.741359, -0.43108
-2.3928, -0.731086, -0.383953
-2.36821, -0.723573, -0.339478
-2.34893, -0.717682, -0.296691
-2.33559, -0.713608, -0.255364
-2.32446, -0.710206, -0.214825
-2.31946, -0.708679, -0.175238
-2.31491, -0.707288, -0.135935
-2.31406, -0.70703, -0.0970111
-2.31662, -0.707811, -0.0582511
-2.32373, -0.709984, -0.0194733
-2.33159, -0.712384, 0.0195391
-2.34377, -0.716107, 0.0589338
-2.36011, -0.721098, 0.0989414
-2.38015, -0.727222, 0.139766
-2.40716, -0.735474, 0.181864
-2.44172, -0.746032, 0.225662
-2.48432, -0.75905, 0.271625
-2.56059, -0.782351, 0.323425
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-2.55987, -0.827217, -0.546331
-2.47182, -0.798764, -0.484322
-2.42255, -0.782843, -0.432565
-2.38804, -0.771693, -0.385126
-2.3634, -0.76373, -0.3405
-2.34218, -0.756872, -0.297333
-2.33018, -0.752994, -0.256059
-2.31854, -0.749231, -0.21536
-2.31292, -0.747416, -0.175626
-2.3101, -0.746504, -0.136338
-2.30954, -0.746325, -0.0973106
-2.31224, -0.747198, -0.0584346
-2.31753, -0.748906, -0.0195194
-2.32428, -0.751087, 0.0195762
-2.33867, -0.755739, 0.0591026
-2.35464, -0.7609, 0.099211
-2.37569, -0.767701, 0.140209
-2.40243, -0.776341, 0.182423
-2.43815, -0.787885, 0.226471
-2.48439, -0.802826, 0.273004
-2.56487, -0.828833, 0.325602
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-2.58758, -0.882222, -0.555193
-2.48017, -0.8456, -0.488552
-2.42281, -0.826045, -0.434921
-2.38869, -0.814412, -0.387286
-2.36241, -0.805451, -0.342174
-2.3418, -0.798425, -0.298871
-2.32718, -0.793438, -0.257094
-2.31736, -0.790091, -0.2164
-2.30908, -0.787267, -0.17627
-2.3057, -0.786117, -0.136805
-2.30583, -0.786159, -0.0976725
-2.30808, -0.786928, -0.0586407
-2.31293, -0.78858, -0.0195846
-2.32361, -0.792221, 0.019675
-2.33638, -0.796577, 0.0593597
-2.3511, -0.801594, 0.0995901
-2.37473, -0.809651, 0.1409
-2.40168, -0.818841, 0.183339
-2.43891, -0.831533, 0.22775
-2.49237, -0.84976, 0.275343
-2.5845, -0.881171, 0.329845
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-2.49846, -0.896786, -0.494922
-2.43206, -0.872955, -0.439037
-2.39464, -0.859521, -0.390433
-2.36541, -0.84903, -0.344534
-2.3449, -0.841671, -0.30095
