Label: Box
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-3.5172, -0.367773, -1.08049
-3.39186, -0.354667, -0.982506
-3.27619, -0.342571, -0.892076
-3.16904, -0.331368, -0.808315
-3.06945, -0.320954, -0.730472
-3.08034, -0.322093, -0.680833
-3.14901, -0.329273, -0.642991
-3.22034, -0.336732, -0.603689
-3.29453, -0.344489, -0.562814
-3.37178, -0.352567, -0.52025
-3.45233, -0.36099, -0.475866
-3.53644, -0.369785, -0.429519
-3.62441, -0.378983, -0.381049
-3.71655, -0.388617, -0.330282
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-3.461, -0.418077, -1.06515
-3.33936, -0.403383, -0.969046
-3.22698, -0.389808, -0.880266
-3.12279, -0.377222, -0.797959
-3.0259, -0.365518, -0.721409
-2.99178, -0.361396, -0.662454
-3.05664, -0.369231, -0.625259
-3.12392, -0.377359, -0.586673
-3.19381, -0.385801, -0.546595
-3.26649, -0.394581, -0.504917
-3.34218, -0.403723, -0.461516
-3.42109, -0.413256, -0.41626
-3.5035, -0.423211, -0.369003
-3.58968, -0.433621, -0.319584
-3.67994, -0.444524, -0.267822
-3.77463, -0.455963, -0.21352
-3.87415, -0.467983, -0.156455
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-3.40692, -0.467061, -1.05067
-3.28873, -0.450858, -0.956328
-3.17947, -0.43588, -0.869101
-3.07808, -0.42198, -0.788162
-2.98371, -0.409042, -0.712822
-2.90223, -0.397872, -0.643955
-2.969, -0.407026, -0.608589
-3.03258, -0.415741, -0.570696
-3.07991, -0.422231, -0.528193
-3.16705, -0.434176, -0.490557
-3.23829, -0.443943, -0.448096
-3.31248, -0.454114, -0.403879
-3.38984, -0.46472, -0.357771
-3.47063, -0.475794, -0.309624
-3.55511, -0.487377, -0.259273
-3.6436, -0.499508, -0.206534
-3.73643, -0.512234, -0.151205
-3.83399, -0.525609, -0.09306
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-3.47942, -0.533948, -1.13753
-3.3548, -0.514825, -1.03701
-3.23988, -0.497189, -0.944321
-3.13356, -0.480873, -0.858547
-3.03481, -0.465719, -0.778893
-2.94282, -0.451602, -0.704693
-2.84181, -0.436101, -0.632019
-2.88571, -0.442838, -0.592895
-2.94588, -0.452071, -0.555672
-3.00823, -0.46164, -0.517103
-3.07292, -0.471567, -0.477087
-3.14011, -0.481877, -0.435522
-3.20998, -0.492601, -0.392294
-3.28275, -0.503768, -0.347276
-3.35863, -0.515412, -0.300331
-3.43788, -0.527574, -0.251308
-3.52076, -0.540292, -0.200036
-3.60757, -0.553614, -0.146331
-3.696, -0.567185, -0.0899199
-3.78847, -0.581374, -0.0307179
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-3.4257, -0.58205, -1.12288
-3.30454, -0.561463, -1.02412
-3.19271, -0.542464, -0.932987
-3.06537, -0.520828, -0.842045
-2.99288, -0.508511, -0.770125
-2.90315, -0.493265, -0.696998
-2.81927, -0.479013, -0.628633
-2.80641, -0.476829, -0.578098
-2.86344, -0.486519, -0.541525
-2.92247, -0.496548, -0.503664
-2.98365, -0.506942, -0.464429
-3.04712, -0.517726, -0.423721
-3.11305, -0.528928, -0.381434
-3.18162, -0.540579, -0.337451
-3.25304, -0.552714, -0.291644
-3.32752, -0.565369, -0.243872
-3.40356, -0.578288, -0.193879
-3.48251, -0.591703, -0.141625
-3.56487, -0.605695, -0.0869545
-3.65091, -0.620314, -0.0296793
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-3.50207, -0.652941, -1.21459
-3.37391, -0.629048, -1.10906
-3.256, -0.607063, -1.01197
-3.14708, -0.586756, -0.922282
-3.04612, -0.567932, -0.839148
-2.94667, -0.54939, -0.760402
-2.86464, -0.534097, -0.689719
-2.78271, -0.518822, -0.622257
-2.72049, -0.507221, -0.562001
-2.78492, -0.519232, -0.52818
-2.84089, -0.529668, -0.491004
-2.89883, -0.540471, -0.452517
-2.95888, -0.551667, -0.412628
-3.02119, -0.563284, -0.371238
-3.08592, -0.575353, -0.328237
-3.15267, -0.587798, -0.283454
-3.2206, -0.600464, -0.236711
-3.29166, -0.613712, -0.188041
-3.35039, -0.624662, -0.136641
-3.4529, -0.643775, -0.0844643
-3.52528, -0.657269, -0.02874
-3.62509, -0.675878, 0.0295537
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-3.44865, -0.700356, -1.1998
-3.32393, -0.675029, -1.09605
-3.20908, -0.651704, -1.0005
-3.10291, -0.630143, -0.91218
-3.00442, -0.610141, -0.830248
-2.91276, -0.591528, -0.754003
-2.82722, -0.574155, -0.682836
-2.74713, -0.557892, -0.616221
-2.66524, -0.54126, -0.552308
-2.70021, -0.548362, -0.513715
-2.76314, -0.561142, -0.47906
-2.8181, -0.572303, -0.44129
-2.875, -0.583859, -0.402184
-2.93365, -0.595769, -0.361608
-2.99346, -0.607917, -0.319398
-3.03756, -0.616871, -0.273958
-3.12494, -0.634617, -0.230398
-3.19388, -0.648617, -0.183025
-3.26577, -0.663218, -0.133607
-3.34089, -0.678472, -0.0819797
-3.40637, -0.69177, -0.0278574
-3.50185, -0.711161, 0.0286383
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-3.52945, -0.775869, -1.2971
-3.39712, -0.746779, -1.18589
-3.27565, -0.720075, -1.08379
-3.16368, -0.695462, -0.989698
-3.0601, -0.672693, -0.902651
-2.96396, -0.651558, -0.821848
-2.87443, -0.631877, -0.746605
-2.79081, -0.613495, -0.676331
-2.71249, -0.596279, -0.610516
-2.62598, -0.577262, -0.546022
-2.63842, -0.579996, -0.503664
-2.68893, -0.591098, -0.467775
-2.74099, -0.602543, -0.430673
-2.77736, -0.610539, -0.389845
-2.85103, -0.626733, -0.352617
-2.90899, -0.639474, -0.311438
-2.96915, -0.652699, -0.268697
-3.03167, -0.666442, -0.224279
-3.09673, -0.680745, -0.178061
-3.15953, -0.694549, -0.129699
-3.23524, -0.711192, -0.0796568
-3.29412, -0.724136, -0.0270309
-3.38648, -0.744439, 0.0277888
-3.46754, -0.762258, 0.0853764
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-3.47627, -0.822801, -1.28223
-3.34737, -0.792292, -1.1728
-3.22895, -0.764262, -1.07226
-3.11971, -0.738408, -0.979521
-3.01859, -0.714473, -0.893669
-2.92467, -0.692242, -0.813925
-2.83715, -0.671527, -0.739623
-2.75536, -0.652169, -0.670188
-2.67873, -0.63403, -0.605126
-2.60674, -0.616991, -0.544007
-2.56393, -0.606858, -0.491238
-2.60488, -0.616552, -0.454816
-2.66763, -0.631403, -0.420682
-2.71893, -0.643545, -0.383041
-2.772, -0.656107, -0.344099
-2.82697, -0.669117, -0.303766
-2.88154, -0.682034, -0.261725
-2.93951, -0.695755, -0.218259
-2.99944, -0.709941, -0.173099
-3.06395, -0.72521, -0.126237
-3.13536, -0.74211, -0.0774805
-3.20497, -0.758588, -0.0263958
-3.26113, -0.77188, 0.0268583
-3.35388, -0.793832, 0.0828805
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-3.56219, -0.903668, -1.38598
-3.42494, -0.868851, -1.26828
-3.29928, -0.836973, -1.1605
-3.18374, -0.807662, -1.06141
-3.07709, -0.780606, -0.969942
-2.97829, -0.755543, -0.88521
-2.88647, -0.732249, -0.806459
-2.80086, -0.710532, -0.733039
-2.70353, -0.68584, -0.66017
-2.64578, -0.671191, -0.600038
-2.57754, -0.653878, -0.540031
-2.59854, -0.659207, -0.499831
-2.61864, -0.664304, -0.459017
-2.63115, -0.667479, -0.416564
-2.65484, -0.67349, -0.375486
-2.68686, -0.681611, -0.334844
-2.7464, -0.696715, -0.296271
-2.80086, -0.71053, -0.255398
-2.85563, -0.724426, -0.212866
-2.91296, -0.738969, -0.16877
-2.97771, -0.755394, -0.123166
-3.03231, -0.769247, -0.0752291
-3.10643, -0.788049, -0.0256849
-3.17502, -0.805449, 0.026252
-3.24671, -0.823636, 0.0805481
-3.32118, -0.842527, 0.137373
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-3.50917, -0.950334, -1.37111
-3.37536, -0.914097, -1.25518
-3.25275, -0.880893, -1.14896
-3.13993, -0.85034, -1.05121
-3.03573, -0.822119, -0.960935
-2.92317, -0.791637, -0.872487
-2.84931, -0.771634, -0.79943
-2.76551, -0.748939, -0.726834
-2.68713, -0.727713, -0.658929
-2.59557, -0.702917, -0.591128
-2.60147, -0.704515, -0.54734
-2.62615, -0.7112, -0.507269
-2.64676, -0.716781, -0.465901
-2.66726, -0.722333, -0.424059
-2.68614, -0.727446, -0.381513
-2.70816, -0.73341, -0.33892
-2.73219, -0.739916, -0.295979
-2.74701, -0.743931, -0.251544
-2.77833, -0.752412, -0.207976
-2.82975, -0.766337, -0.16464
-2.89127, -0.782997, -0.120095
-2.95092, -0.799153, -0.0735183
-3.00806, -0.814625, -0.0249763
-3.07778, -0.833508, 0.0255552
-3.1454, -0.851821, 0.0783635
-3.21612, -0.870971, 0.133588
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-3.45799, -0.996229, -1.35717
-3.32742, -0.958614, -1.24291
-3.20044, -0.922031, -1.13555
-3.09744, -0.892357, -1.04164
-2.99555, -0.863004, -0.952474
-2.90105, -0.835777, -0.86977
-2.81311, -0.810443, -0.792816
-2.73106, -0.786806, -0.721004
-2.65426, -0.76468, -0.653792
-2.60533, -0.750583, -0.596016
-2.63316, -0.7586, -0.556495
-2.65426, -0.764678, -0.514999
-2.67554, -0.77081, -0.473082
-2.69881, -0.777514, -0.431001
-2.71741, -0.782872, -0.387686
-2.73749, -0.788657, -0.344128
-2.75903, -0.794863, -0.300229
-2.78198, -0.801473, -0.255889
-2.80531, -0.808196, -0.210938
-2.83458, -0.81663, -0.165661
-2.85225, -0.821719, -0.119006
-2.87713, -0.828886, -0.0720016
-2.91281, -0.839167, -0.0242941
-2.98557, -0.860127, 0.0249008
-3.04944, -0.878529, 0.0763138
-3.11615, -0.897748, 0.130017
-3.18596, -0.91786, 0.186197
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-3.40852, -1.04143, -1.34414
-3.28101, -1.00247, -1.23142
-3.16401, -0.966719, -1.12798
-3.0562, -0.933779, -1.03268
-2.95651, -0.903319, -0.944542
-2.86399, -0.875051, -0.862754
-2.77786, -0.848738, -0.786616
-2.69745, -0.824167, -0.715525
-2.61922, -0.800266, -0.648236
-2.64201, -0.807229, -0.607289
-2.66128, -0.813117, -0.56512
-2.68291, -0.819726, -0.523041
-2.70481, -0.826416, -0.480538
-2.72632, -0.832989, -0.437471
-2.75228, -0.84092, -0.394534
-2.76923, -0.846099, -0.349778
-2.79086, -0.852708, -0.305141
-2.81676, -0.860621, -0.260323
-2.83827, -0.867192, -0.214434
-2.86154, -0.874304, -0.168034
-2.89388, -0.884184, -0.121318
-2.91208, -0.889744, -0.0732237
-2.94397, -0.899488, -0.024671
-2.96965, -0.907336, 0.0248862
-2.98425, -0.911796, 0.0750385
-3.02211, -0.923363, 0.126694
-3.08731, -0.943284, 0.181292
-3.15629, -0.964359, 0.238461
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-3.23606, -1.04573, -1.22068
-3.12162, -1.00875, -1.11849
-3.01613, -0.974657, -1.02428
-2.91851, -0.943114, -0.937114
-2.82788, -0.913826, -0.856181
-2.74347, -0.886548, -0.7808
-2.66461, -0.861066, -0.710386
-2.63701, -0.852145, -0.655935
-2.66325, -0.860625, -0.615263
-2.69365, -0.870448, -0.574882
-2.71215, -0.876427, -0.531412
-2.73461, -0.883687, -0.488287
-2.757, -0.890921, -0.444628
-2.78484, -0.899915, -0.401217
-2.80831, -0.907502, -0.356507
-2.83209, -0.915187, -0.311213
-2.8562, -0.922977, -0.265302
-2.88065, -0.930878, -0.218735
-2.89281, -0.934808, -0.170729
-2.92248, -0.944396, -0.123136
-2.95627, -0.955314, -0.0747103
-2.98232, -0.963731, -0.0251186
-3.0088, -0.972291, 0.0253417
-3.03091, -0.979435, 0.0765967
-3.06327, -0.989893, 0.129069
-3.0913, -0.998949, 0.182443
-3.11989, -1.00819, 0.236902
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-3.19245, -1.08845, -1.21066
-3.08046, -1.05027, -1.10963
-2.97715, -1.01504, -1.01644
-2.88152, -0.982437, -0.930171
-2.79267, -0.952147, -0.850032
-2.70735, -0.923055, -0.774631
-2.65033, -0.903616, -0.710348
-2.67714, -0.912755, -0.669471
-2.70092, -0.920864, -0.627295
-2.71926, -0.927117, -0.583445
-2.74203, -0.934879, -0.540133
-2.76508, -0.94274, -0.496362
-2.78889, -0.950856, -0.452171
-2.81083, -0.958338, -0.407123
-2.83327, -0.965988, -0.361594
-2.86715, -0.977539, -0.316747
-2.89199, -0.986009, -0.27006
-2.91719, -0.9946, -0.222692
-2.94278, -1.00333, -0.174604
-2.96387, -1.01052, -0.125547
-2.9952, -1.0212, -0.0760982
-3.02207, -1.03036, -0.0255893
-3.04696, -1.03884, 0.0258
-3.07507, -1.04843, 0.0781273
-3.10359, -1.05815, 0.131465
-3.13439, -1.06865, 0.185973
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-3.39981, -1.22031, -1.42882
-4.49996, -1.6152, -1.80311
-3.15015, -1.1307, -1.20133
-3.04045, -1.09133, -1.10138
-2.93922, -1.05499, -1.00914
-2.84058, -1.01959, -0.922114
-2.75524, -0.988957, -0.843357
-2.66793, -0.957615, -0.767646
-2.68303, -0.963038, -0.723158
-2.70614, -0.97133, -0.680529
-2.72798, -0.979169, -0.637143
-2.74921, -0.986789, -0.593188
-2.78034, -0.997965, -0.550761
-2.79627, -1.00368, -0.504783
-2.82028, -1.0123, -0.459832
-2.84375, -1.02073, -0.414208
-2.8667, -1.02896, -0.367919
-2.8898, -1.03725, -0.321045
