Label: Sphere
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-3.20696, -0.335332, 0.442044
-3.1343, -0.327735, 0.483609
-3.08463, -0.322541, 0.526956
-3.05147, -0.319074, 0.572032
-3.03188, -0.317025, 0.619074
-3.01881, -0.315659, 0.667233
-3.01235, -0.314983, 0.716882
-3.01218, -0.314965, 0.768305
-3.02976, -0.316804, 0.824976
-3.05896, -0.319857, 0.886076
-3.11942, -0.32618, 0.958292
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-3.18515, -0.384755, 0.387552
-3.10819, -0.375458, 0.429205
-3.0561, -0.369166, 0.472395
-3.02268, -0.365129, 0.517307
-2.99518, -0.361807, 0.562494
-2.97572, -0.359457, 0.608707
-2.96325, -0.357951, 0.656139
-2.95675, -0.357164, 0.704922
-2.95785, -0.357298, 0.755812
-2.96594, -0.358275, 0.809057
-2.97919, -0.359876, 0.864529
-3.01704, -0.364448, 0.928516
-3.08223, -0.372322, 1.00326
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-3.19513, -0.438026, 0.337221
-3.10452, -0.425604, 0.378522
-3.04697, -0.417714, 0.421621
-3.00568, -0.412055, 0.465563
-2.97428, -0.40775, 0.510078
-2.95024, -0.404454, 0.555202
-2.93241, -0.402009, 0.601087
-2.9203, -0.40035, 0.647966
-2.9139, -0.399472, 0.696144
-2.91318, -0.399373, 0.745938
-2.91846, -0.400097, 0.797754
-2.9323, -0.401995, 0.852683
-2.95297, -0.404828, 0.910677
-2.99778, -0.410971, 0.977789
-3.08281, -0.422628, 1.0609
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-3.24735, -0.498334, 0.29038
-3.12185, -0.479075, 0.330254
-3.05082, -0.468176, 0.372842
-3.00262, -0.460778, 0.416453
-2.96596, -0.455154, 0.460482
-2.93648, -0.450629, 0.504768
-2.91205, -0.446879, 0.549291
-2.89657, -0.444504, 0.595125
-2.88515, -0.442752, 0.641658
-2.87883, -0.441782, 0.689369
-2.8752, -0.441225, 0.737929
-2.88193, -0.442258, 0.789605
-2.89274, -0.443917, 0.843139
-2.91251, -0.44695, 0.900292
-2.93925, -0.451054, 0.960933
-3.00116, -0.460554, 1.03521
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-3.16546, -0.537832, 0.283792
-3.06848, -0.521355, 0.325451
-3.01393, -0.512088, 0.36929
-2.96911, -0.504473, 0.412875
-2.9337, -0.498456, 0.456655
-2.90604, -0.493756, 0.500832
-2.88537, -0.490245, 0.545672
-2.86852, -0.487381, 0.590891
-2.85685, -0.485398, 0.637012
-2.85074, -0.48436, 0.684414
-2.84924, -0.484105, 0.733163
-2.85071, -0.484355, 0.783078
-2.862, -0.486273, 0.836344
-2.87856, -0.489088, 0.892109
-2.90607, -0.493761, 0.95255
-2.95098, -0.501392, 1.02054
-3.04414, -0.51722, 1.10831
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-3.27838, -0.611235, 0.240957
-3.11918, -0.581554, 0.280443
-3.03818, -0.566453, 0.323159
-2.98392, -0.556336, 0.366658
-2.94248, -0.54861, 0.410342
-2.90914, -0.542394, 0.454127
-2.88282, -0.537486, 0.498252
-2.86002, -0.533235, 0.542424
-2.84601, -0.530624, 0.587932
-2.83507, -0.528584, 0.633965
-2.82769, -0.527207, 0.680821
-2.82512, -0.526727, 0.729035
-2.82921, -0.527492, 0.779396
-2.83536, -0.528637, 0.830928
-2.85309, -0.531943, 0.886743
-2.87778, -0.536547, 0.945977
-2.91226, -0.542975, 1.01003
-2.98881, -0.557248, 1.09128
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-3.2216, -0.654247, 0.237524
-3.08768, -0.627051, 0.278479
-3.01503, -0.612297, 0.321699
-2.96252, -0.601632, 0.365166
-2.92129, -0.593259, 0.40866
-2.88982, -0.586869, 0.452522
-2.86254, -0.581329, 0.496293
-2.84389, -0.577541, 0.541051
-2.828, -0.574314, 0.586038
-2.81639, -0.571957, 0.631757
-2.81065, -0.570791, 0.678835
-2.80762, -0.570176, 0.726786
-2.8105, -0.57076, 0.776661
-2.81849, -0.572382, 0.828567
-2.83329, -0.575388, 0.883342
-2.85557, -0.579913, 0.941609
-2.89008, -0.586921, 1.00547
-2.95624, -0.600358, 1.08276
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-3.19183, -0.70165, 0.236128
-3.0682, -0.674472, 0.277661
-2.99842, -0.659134, 0.321013
-2.947, -0.64783, 0.364487
-2.90505, -0.638608, 0.407768
-2.87555, -0.632124, 0.451816
-2.8485, -0.626176, 0.495535
-2.83014, -0.622141, 0.540263
-2.81334, -0.618447, 0.584978
-2.8036, -0.616306, 0.631022
-2.79587, -0.614608, 0.677558
-2.79471, -0.614352, 0.725899
-2.79604, -0.614644, 0.775287
-2.80426, -0.616453, 0.827184
-2.81876, -0.61964, 0.881796
-2.84081, -0.624485, 0.939921
-2.8748, -0.631958, 1.00355
-2.9367, -0.645565, 1.07925
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-3.18353, -0.753513, 0.236377
-3.05854, -0.723929, 0.277802
-2.98864, -0.707385, 0.321139
-2.93723, -0.695217, 0.364611
-2.89568, -0.68538, 0.407942
-2.86589, -0.678329, 0.451947
-2.83864, -0.671881, 0.495631
-2.82062, -0.667614, 0.540418
-2.80318, -0.663486, 0.585002
-2.79347, -0.661189, 0.631047
-2.78676, -0.6596, 0.677825
-2.78516, -0.659221, 0.72607
-2.78675, -0.659599, 0.775544
-2.79474, -0.661489, 0.827396
-2.80937, -0.664952, 0.88208
-2.83136, -0.670156, 0.940228
-2.8653, -0.678191, 1.0039
-2.92767, -0.692953, 1.07988
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-3.19813, -0.811313, 0.238397
-3.05934, -0.776103, 0.278968
-2.98555, -0.757383, 0.32207
-2.93316, -0.744094, 0.365539
-2.89251, -0.733783, 0.409101
-2.86062, -0.725691, 0.452893
-2.83425, -0.719001, 0.496812
-2.81481, -0.71407, 0.54143
-2.79979, -0.710259, 0.586595
-2.7886, -0.70742, 0.632426
-2.78229, -0.70582, 0.679402
-2.77866, -0.704899, 0.727227
-2.78237, -0.705842, 0.777375
-2.78894, -0.707507, 0.82893
-2.80502, -0.711588, 0.884183
-2.82751, -0.717293, 0.942649
-2.86148, -0.725909, 1.00651
-2.92938, -0.743134, 1.08477
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-3.07185, -0.831902, 0.281289
-2.98858, -0.809351, 0.323755
-2.9348, -0.794787, 0.367284
-2.89387, -0.783702, 0.411017
-2.85881, -0.774208, 0.454514
-2.83475, -0.767692, 0.498994
-2.81285, -0.76176, 0.543332
-2.79735, -0.757562, 0.588552
-2.78672, -0.754684, 0.634662
-2.77916, -0.752636, 0.681496
-2.77845, -0.752444, 0.730236
-2.78163, -0.753305, 0.78044
-2.78945, -0.755423, 0.832574
-2.80591, -0.75988, 0.888187
-2.83101, -0.766679, 0.947791
-2.86708, -0.776448, 1.01273
-2.94557, -0.797703, 1.09536
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-3.10189, -0.893639, 0.285315
-3.00261, -0.865037, 0.326735
-2.94578, -0.848664, 0.370313
-2.90083, -0.835714, 0.413854
-2.86632, -0.825772, 0.457752
-2.83747, -0.81746, 0.501713
-2.818, -0.811853, 0.546771
-2.80203, -0.80725, 0.592184
-2.79076, -0.804004, 0.638436
-2.78445, -0.802185, 0.685858
-2.78252, -0.80163, 0.734588
-2.78397, -0.802049, 0.784605
-2.79579, -0.805453, 0.838212
-2.81216, -0.810169, 0.894162
-2.83966, -0.818092, 0.954955
-2.88749, -0.831873, 1.02452
-2.99079, -0.861631, 1.11716
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-3.17484, -0.970028, 0.293417
-3.0367, -0.927822, 0.33202
-2.96151, -0.904846, 0.374065
-2.91586, -0.8909, 0.417983
-2.87844, -0.879466, 0.46188
-2.84972, -0.87069, 0.506282
-2.8263, -0.863535, 0.550994
-2.80882, -0.858194, 0.596449
-2.79783, -0.854836, 0.643105
-2.79065, -0.852644, 0.690664
-2.79154, -0.852915, 0.740484
-2.79648, -0.854426, 0.791888
-2.80718, -0.857694, 0.84564
-2.82759, -0.86393, 0.903355
-2.85711, -0.872949, 0.965403
-2.92097, -0.892463, 1.04134
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-3.09943, -1.00158, 0.340591
-3.00046, -0.969596, 0.3809
-2.93827, -0.949498, 0.423323
-2.89958, -0.936996, 0.467623
-2.86728, -0.926557, 0.511975
-2.84397, -0.919026, 0.557241
-2.82656, -0.9134, 0.60325
-2.81484, -0.909612, 0.650284
-2.80869, -0.907624, 0.69864
-2.80814, -0.907446, 0.748649
-2.81326, -0.909102, 0.800664
-2.82809, -0.913894, 0.856244
-2.84813, -0.920369, 0.914514
-2.89752, -0.936329, 0.984003
-2.99916, -0.969175, 1.07461
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-3.07039, -1.04683, 0.391856
-2.9858, -1.01799, 0.432466
-2.92858, -0.998482, 0.474819
-2.89598, -0.987369, 0.519859
-2.87036, -0.978633, 0.565412
-2.85105, -0.97205, 0.611722
-2.8386, -0.967805, 0.659272
-2.83311, -0.965933, 0.708475
-2.8342, -0.966303, 0.759628
-2.84109, -0.968653, 0.812897
-2.85872, -0.974665, 0.870135
-2.8981, -0.988093, 0.935525
-2.97904, -1.01569, 1.01709
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
