Label: Box
-2.26471, -0.200169, 0.461714
-2.27397, -0.200988, 0.501829
-2.28338, -0.201819, 0.542561
-2.2908, -0.202475, 0.583404
-2.30264, -0.203521, 0.626019
-2.31252, -0.204395, 0.668824
-2.32258, -0.205284, 0.712398
-2.33283, -0.206189, 0.756789
-2.34327, -0.207113, 0.802041
-2.35393, -0.208055, 0.848204
-2.36481, -0.209016, 0.895331
-2.37592, -0.209998, 0.943477
-2.38728, -0.211003, 0.992701
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-2.30949, -0.24149, -0.356344
-2.21373, -0.231477, -0.305139
-2.09074, -0.218617, -0.253931
-2.09401, -0.218958, -0.220152
-2.09571, -0.219136, -0.186242
-2.103, -0.219898, -0.152778
-2.11769, -0.221434, -0.119575
-2.11831, -0.221499, -0.0853918
-2.13329, -0.223066, -0.0515798
-2.14117, -0.223889, -0.0172538
-2.14319, -0.224101, 0.0172701
-2.15709, -0.225554, 0.0521553
-2.1611, -0.225974, 0.0871171
-2.17328, -0.227247, 0.122714
-2.18149, -0.228105, 0.15848
-2.18977, -0.228972, 0.194601
-2.19815, -0.229847, 0.231101
-2.20662, -0.230733, 0.268005
-2.21518, -0.231629, 0.305339
-2.22385, -0.232535, 0.343131
-2.23264, -0.233454, 0.381408
-2.23933, -0.234154, 0.419787
-2.25056, -0.235328, 0.459539
-2.25972, -0.236286, 0.499456
-2.26902, -0.237258, 0.539984
-2.27847, -0.238246, 0.581161
-2.28807, -0.23925, 0.62302
-2.29784, -0.240272, 0.665607
-2.30779, -0.241312, 0.708957
-2.31792, -0.242371, 0.753117
-2.32825, -0.243451, 0.798133
-2.33439, -0.244094, 0.842466
-2.34954, -0.245678, 0.890928
-2.36053, -0.246827, 0.938815
-2.37176, -0.248001, 0.987772
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-2.4199, -0.292315, -0.374055
-2.30458, -0.278385, -0.318235
-2.20468, -0.266318, -0.268254
-2.0848, -0.251837, -0.21958
-2.08888, -0.252329, -0.18597
-2.09741, -0.25336, -0.152648
-2.09988, -0.253659, -0.118784
-2.10803, -0.254643, -0.0851313
-2.11643, -0.255657, -0.0512647
-2.12831, -0.257092, -0.0171812
-2.134, -0.25778, 0.0172271
-2.14318, -0.258888, 0.0519126
-2.14649, -0.259288, 0.0866842
-2.16009, -0.260932, 0.12219
-2.16822, -0.261913, 0.157801
-2.17642, -0.262904, 0.193763
-2.18471, -0.263905, 0.230102
-2.19309, -0.264917, 0.266843
-2.20156, -0.265941, 0.30401
-2.21014, -0.266977, 0.341631
-2.21883, -0.268027, 0.379735
-2.22764, -0.269091, 0.41835
-2.23657, -0.27017, 0.457507
-2.24563, -0.271264, 0.497239
-2.25483, -0.272375, 0.537577
-2.25579, -0.272492, 0.576416
-2.27368, -0.274652, 0.62022
-2.28334, -0.27582, 0.662602
-2.29318, -0.277008, 0.705743
-2.30321, -0.278219, 0.749688
-2.31342, -0.279453, 0.794482
-2.32384, -0.280712, 0.840174
-2.33448, -0.281997, 0.886816
-2.34535, -0.283309, 0.934462
-2.35645, -0.284651, 0.983171
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-2.51022, -0.344131, -0.388819
-2.37784, -0.325982, -0.329031
-2.29587, -0.314745, -0.279927
-2.19448, -0.300846, -0.23161
-2.07941, -0.285071, -0.18551
-2.08368, -0.285655, -0.151962
-2.09004, -0.286528, -0.118472
-2.09855, -0.287695, -0.0849239
-2.10731, -0.288896, -0.0511495
-2.11556, -0.290026, -0.0171136
-2.12333, -0.291091, 0.0171765
-2.13116, -0.292165, 0.0517284
-2.13164, -0.29223, 0.0862626
-2.14703, -0.29434, 0.121702
-2.15506, -0.295441, 0.157168
-2.16318, -0.296555, 0.192984
-2.17139, -0.29768, 0.229173
-2.17968, -0.298817, 0.265761
-2.18807, -0.299967, 0.302773
-2.19657, -0.301131, 0.340236
-2.20517, -0.302311, 0.378178
-2.21388, -0.303505, 0.416627
-2.22272, -0.304717, 0.455616
-2.23169, -0.305947, 0.495174
-2.24079, -0.307195, 0.535336
-2.25004, -0.308462, 0.576137
-2.24895, -0.308313, 0.614746
-2.26901, -0.311063, 0.659805
-2.27875, -0.312398, 0.702752
-2.28866, -0.313757, 0.746496
-2.29877, -0.315143, 0.791084
-2.30908, -0.316556, 0.836566
-2.31961, -0.317999, 0.88299
-2.33036, -0.319473, 0.930411
-2.34135, -0.32098, 0.978889
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-2.80258, -0.43008, -0.481751
-2.67623, -0.410691, -0.415499
-2.49417, -0.382753, -0.345933
-2.40284, -0.368738, -0.293653
-2.29062, -0.351516, -0.24232
-2.18742, -0.335679, -0.195601
-2.07396, -0.318268, -0.151606
-2.07955, -0.319126, -0.118152
-2.08766, -0.32037, -0.08468
-2.09526, -0.321536, -0.0509754
-2.1029, -0.322709, -0.0170509
-2.1106, -0.32389, 0.0171133
-2.11687, -0.324853, 0.0515012
-2.12618, -0.326281, 0.0862423
-2.13406, -0.32749, 0.121249
-2.14202, -0.328712, 0.156581
-2.15007, -0.329947, 0.19226
-2.15819, -0.331194, 0.228311
-2.1664, -0.332454, 0.264757
-2.17471, -0.333729, 0.301625
-2.18312, -0.335019, 0.338941
-2.19163, -0.336326, 0.376733
-2.20026, -0.33765, 0.41503
-2.20901, -0.338993, 0.453861
-2.21789, -0.340355, 0.49326
-2.2269, -0.341738, 0.533258
-2.23606, -0.343143, 0.573892
-2.2372, -0.343318, 0.612959
-2.25484, -0.346025, 0.657212
-2.26447, -0.347504, 0.699977
-2.26567, -0.347687, 0.740719
-2.28429, -0.350545, 0.787935
-2.29085, -0.351551, 0.831893
-2.30491, -0.35371, 0.879442
-2.31555, -0.355342, 0.926656
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-2.99856, -0.509476, -0.516778
-2.82211, -0.479496, -0.439285
-2.66382, -0.452601, -0.370422
-2.52292, -0.428662, -0.309128
-2.38019, -0.404411, -0.252449
-2.28202, -0.387731, -0.20459
-2.17651, -0.369804, -0.159515
-2.06915, -0.351563, -0.117867
-2.07508, -0.35257, -0.084388
-2.08276, -0.353875, -0.0508028
-2.09033, -0.355162, -0.0169929
-2.09796, -0.356457, 0.0170549
-2.10221, -0.357179, 0.0512771
-2.11339, -0.359079, 0.0859459
-2.1212, -0.360407, 0.120831
-2.12909, -0.361746, 0.156039
-2.13705, -0.3631, 0.191592
-2.1451, -0.364467, 0.227515
-2.15323, -0.365849, 0.263831
-2.16146, -0.367247, 0.300565
-2.16979, -0.368662, 0.337746
-2.17822, -0.370095, 0.375399
-2.18677, -0.371547, 0.413554
-2.19544, -0.37302, 0.452242
-2.20423, -0.374513, 0.491493
-2.21315, -0.37603, 0.53134
-2.22222, -0.37757, 0.571819
-2.22588, -0.378192, 0.61144
-2.24081, -0.380729, 0.654818
-2.25034, -0.382349, 0.697415
-2.26007, -0.384001, 0.740805
-2.26348, -0.384581, 0.782781
-2.28008, -0.387401, 0.830132
-2.29039, -0.389153, 0.876168
-2.30236, -0.391187, 0.923768
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-2.98609, -0.556739, -0.466138
-2.80903, -0.523729, -0.391732
-2.65238, -0.494521, -0.325919
-2.51277, -0.468492, -0.267273
-2.36112, -0.440219, -0.212287
-2.27453, -0.424073, -0.167175
-2.17193, -0.404944, -0.124075
-2.0641, -0.38484, -0.0841816
-2.0703, -0.385995, -0.0506432
-2.07784, -0.387403, -0.0169397
-2.0854, -0.388812, 0.0170013
-2.08779, -0.389257, 0.0510712
-2.10069, -0.391662, 0.0856739
-2.10843, -0.393106, 0.120447
-2.11624, -0.394562, 0.155542
-2.12414, -0.396034, 0.190979
-2.13211, -0.39752, 0.226784
-2.14017, -0.399023, 0.26298
-2.14832, -0.400543, 0.299592
-2.15657, -0.40208, 0.336648
-2.16493, -0.403639, 0.374174
-2.17339, -0.405217, 0.4122
-2.18198, -0.406818, 0.450755
-2.19068, -0.408441, 0.48987
-2.19953, -0.410089, 0.529579
-2.20135, -0.410429, 0.568069
-2.21496, -0.412966, 0.610179
-2.22692, -0.415197, 0.65262
-2.23637, -0.416959, 0.695067
-2.246, -0.418754, 0.738298
-2.25581, -0.420583, 0.782359
-2.26581, -0.422449, 0.827297
-2.27603, -0.424353, 0.873163
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-2.97243, -0.603645, -0.415814
-2.784, -0.565379, -0.343162
-2.64183, -0.536507, -0.28188
-2.50335, -0.508385, -0.225778
-2.379, -0.483131, -0.175401
-2.25813, -0.458584, -0.129402
-2.16462, -0.439593, -0.0885571
-2.05902, -0.418148, -0.0505248
-2.06488, -0.419339, -0.0168867
-2.07292, -0.420971, 0.0169524
-2.08047, -0.422504, 0.0510511
-2.08807, -0.424049, 0.0854256
-2.09574, -0.425607, 0.120097
-2.10349, -0.42718, 0.155088
-2.11131, -0.428768, 0.19042
-2.11921, -0.430373, 0.226117
-2.1272, -0.431994, 0.262203
-2.13528, -0.433635, 0.298704
-2.14345, -0.435295, 0.335647
-2.15173, -0.436977, 0.373057
-2.16012, -0.438681, 0.410964
-2.16863, -0.440408, 0.449398
-2.17726, -0.442161, 0.48839
-2.18602, -0.44394, 0.527972
-2.18759, -0.444259, 0.566283
-2.20396, -0.447584, 0.609048
-2.21316, -0.449452, 0.650616
-2.22252, -0.451353, 0.692923
-2.23206, -0.45329, 0.736011
-2.24178, -0.455264, 0.779925
-2.25169, -0.457277, 0.824712
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-2.95993, -0.650673, -0.366086
-2.78607, -0.612453, -0.298279
-2.63202, -0.578588, -0.238188
-2.49444, -0.548345, -0.184536
-2.37079, -0.521163, -0.13632
-2.2591, -0.496611, -0.0927362
-2.15752, -0.474281, -0.0531216
-2.05394, -0.451511, -0.0168542
-2.05798, -0.4524, 0.0168874
-2.06799, -0.4546, 0.0509173
-2.07553, -0.456258, 0.0852007
-2.08314, -0.45793, 0.11978
-2.09082, -0.459618, 0.154676
-2.09857, -0.461322, 0.189913
-2.1064, -0.463044, 0.225513
-2.11432, -0.464784, 0.2615
-2.12233, -0.466544, 0.297901
-2.13043, -0.468326, 0.33474
-2.13864, -0.47013, 0.372045
-2.14695, -0.471957, 0.409844
-2.15538, -0.473811, 0.448169
-2.16394, -0.475692, 0.48705
-2.17262, -0.4776, 0.526518
-2.18144, -0.479539, 0.566608
-2.1868, -0.480718, 0.606358
-2.1965, -0.48285, 0.64791
-2.2088, -0.485554, 0.690982
-2.21131, -0.486105, 0.731643
-2.22572, -0.489273, 0.776965
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-2.94852, -0.697889, -0.316828
-2.77593, -0.657037, -0.252132
-2.62283, -0.620799, -0.194745
-2.48604, -0.588423, -0.14347
-2.36302, -0.559306, -0.0973578
-2.24884, -0.53228, -0.055573
-2.15054, -0.509013, -0.0177116
-2.04551, -0.484154, 0.0168466
-2.05531, -0.486474, 0.0507906
-2.06306, -0.488307, 0.0849991
-2.0706, -0.490093, 0.119495
-2.07822, -0.491895, 0.154308
-2.0859, -0.493714, 0.189458
-2.09367, -0.495552, 0.224971
-2.10152, -0.49741, 0.26087
-2.10946, -0.499289, 0.297179
-2.11749, -0.501191, 0.333926
-2.12563, -0.503117, 0.371138
-2.13387, -0.505069, 0.408842
-2.14224, -0.507047, 0.447068
-2.15071, -0.509054, 0.485848
-2.15932, -0.511092, 0.525213
-2.16807, -0.513161, 0.565198
-2.17379, -0.514516, 0.604959
-2.18599, -0.517405, 0.647174
-2.19519, -0.519582, 0.689242
-2.20456, -0.5218, 0.732084
-2.21411, -0.524059, 0.775746
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-2.93803, -0.745329, -0.267906
-2.76644, -0.7018, -0.206217
-2.61414, -0.663162, -0.151457
-2.47795, -0.628614, -0.102495
-2.3554, -0.597525, -0.0584354
-2.23847, -0.567862, -0.0185083
-2.14356, -0.543786, 0.0177236
-2.0438, -0.518479, 0.050705
-2.04923, -0.519855, 0.0847617
-2.05813, -0.522112, 0.119243
-2.06568, -0.524028, 0.153981
-2.0733, -0.525962, 0.189056
-2.081, -0.527916, 0.224491
-2.08879, -0.529891, 0.260311
-2.09666, -0.531889, 0.29654
-2.10463, -0.53391, 0.333205
-2.11271, -0.535958, 0.370334
-2.12088, -0.538033, 0.407953
-2.12917, -0.540136, 0.446092
-2.13758, -0.542269, 0.484782
-2.14612, -0.544435, 0.524057
-2.15479, -0.546634, 0.563949
-2.1636, -0.54887, 0.604495
-2.17257, -0.551144, 0.645732
-2.17393, -0.55149, 0.685254
-2.19098, -0.555815, 0.730439
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-2.9283, -0.793025, -0.219202
-2.75751, -0.746774, -0.160437
-2.58821, -0.700924, -0.107506
-2.47009, -0.668937, -0.0615391
-2.34791, -0.635847, -0.019495
-2.23071, -0.604108, 0.0185219
-2.13655, -0.578609, 0.0532293
-2.03872, -0.552115, 0.0846823
-2.04454, -0.553692, 0.118955
-2.0532, -0.556035, 0.153695
-2.06076, -0.558084, 0.188704
-2.06841, -0.560154, 0.224072
-2.07613, -0.562246, 0.259823
-2.08394, -0.564362, 0.295982
-2.09185, -0.566503, 0.332576
-2.09985, -0.568671, 0.369631
-2.10797, -0.570868, 0.407176
-2.11619, -0.573095, 0.445239
-2.12453, -0.575354, 0.483853
-2.133, -0.577647, 0.523047
-2.13642, -0.578572, 0.561496
-2.14857, -0.581863, 0.602822
-2.15924, -0.584753, 0.644473
-2.16828, -0.587203, 0.686353
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-2.91917, -0.840999, -0.170605
-2.74899, -0.791971, -0.114697
-2.59774, -0.748397, -0.0650098
-2.46237, -0.709397, -0.0205372
-2.33166, -0.67174, 0.019447
-2.21663, -0.638599, 0.0554722
-2.12941, -0.613472, 0.0888463
-2.03362, -0.585876, 0.118851
-2.03984, -0.587667, 0.153381
-2.04828, -0.590098, 0.188402
-2.05586, -0.592284, 0.223713
-2.06353, -0.594492, 0.259405
-2.07128, -0.596725, 0.295505
-2.07912, -0.598986, 0.332037
-2.08707, -0.601274, 0.36903
-2.09512, -0.603593, 0.406511
-2.10328, -0.605944, 0.444509
-2.11156, -0.608329, 0.483056
-2.11996, -0.610749, 0.522183
-2.1252, -0.612261, 0.561056
-2.13717, -0.615708, 0.602317
-2.13839, -0.616059, 0.641116
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-2.91049, -0.889259, -0.122015
-2.74075, -0.837396, -0.0689156
-2.58981, -0.791282, -0.0217031
-2.43073, -0.742675, 0.0203699
-2.3212, -0.709209, 0.0583661
-2.22098, -0.678589, 0.0931088
-2.12206, -0.648366, 0.124611
-2.02851, -0.619782, 0.153256
-2.03511, -0.6218, 0.188084
-2.04337, -0.624322, 0.223413
-2.05098, -0.626647, 0.259057
-2.05867, -0.628998, 0.295106
-2.06646, -0.631377, 0.331588
-2.07434, -0.633787, 0.368529
-2.08233, -0.636228, 0.405957
-2.09043, -0.638702, 0.443901
-2.09865, -0.641213, 0.482393
-2.10699, -0.643761, 0.521464
-2.11546, -0.646349, 0.561147
-2.12407, -0.64898, 0.601479
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-2.90216, -0.937829, -0.0733429
-2.73267, -0.883057, -0.0230159
-2.54731, -0.82316, 0.0214547
-2.42879, -0.784862, 0.0613801
-2.32518, -0.75138, 0.0979697
-2.21195, -0.714789, 0.130545
-2.09447, -0.676825, 0.159039
-2.02338, -0.653853, 0.187945
-2.03037, -0.656111, 0.223113
-2.03847, -0.658728, 0.258777
-2.04611, -0.661197, 0.294787
-2.05384, -0.663696, 0.331228
-2.06167, -0.666226, 0.368128
-2.0696, -0.668789, 0.405513
-2.07764, -0.671386, 0.443413
-2.0858, -0.674024, 0.481861
-2.09408, -0.676699, 0.520887
-2.10249, -0.679415, 0.560523
-2.11162, -0.682366, 0.600973
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-2.89398, -0.986686, -0.0245046
-2.72461, -0.928939, 0.0230705
-2.57391, -0.87756, 0.0653945
-2.40393, -0.819607, 0.101828
-2.31726, -0.790056, 0.13749
-2.20509, -0.751815, 0.168332
-2.10374, -0.717259, 0.196452
-2.01826, -0.688116, 0.222967
-2.02561, -0.690619, 0.258517
-2.03359, -0.69334, 0.294546
-2.04127, -0.69596, 0.330957
-2.04904, -0.698609, 0.367824
-2.05692, -0.701295, 0.405178
-2.0649, -0.704018, 0.443046
-2.07301, -0.70678, 0.481461
-2.08122, -0.709582, 0.520451
-2.08955, -0.712422, 0.560048
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
