Label: Box
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-2.58373, -0.927395, -0.242631
-2.60405, -0.934688, -0.199906
-2.62064, -0.940641, -0.156365
-2.63957, -0.947439, -0.112439
-2.65691, -0.953662, -0.067883
-2.67447, -0.959963, -0.0227733
-2.69225, -0.966347, 0.0229247
-2.71028, -0.972818, 0.0692466
-2.72857, -0.979381, 0.116229
-2.74712, -0.986042, 0.163912
-2.76597, -0.992806, 0.212336
-2.78512, -0.999679, 0.261542
-2.80459, -1.00667, 0.311578
-2.8244, -1.01378, 0.36249
-2.84458, -1.02102, 0.414328
-2.86513, -1.0284, 0.467145
-2.88609, -1.03592, 0.520998
-2.90747, -1.0436, 0.575944
-2.92795, -1.05095, 0.631756
-2.94369, -1.0566, 0.687525
-2.97274, -1.06702, 0.747573
-2.99775, -1.076, 0.807985
-3.02168, -1.08459, 0.869433
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-2.64127, -0.996119, -0.203963
-2.65865, -1.00267, -0.159572
-2.67638, -1.00936, -0.114681
-2.67958, -1.01057, -0.0688672
-2.71247, -1.02297, -0.0232335
-2.73087, -1.02991, 0.0233911
-2.74953, -1.03695, 0.0706651
-2.76847, -1.04409, 0.118627
-2.78769, -1.05134, 0.167317
-2.80721, -1.0587, 0.216777
-2.82705, -1.06618, 0.267051
-2.84724, -1.0738, 0.318188
-2.86778, -1.08154, 0.370235
-2.88871, -1.08944, 0.423245
-2.91003, -1.09748, 0.477273
-2.92107, -1.10164, 0.530432
-2.95398, -1.11405, 0.58862
-2.97666, -1.1226, 0.646065
-2.98295, -1.12498, 0.700815
-3.02354, -1.14029, 0.764848
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-2.71156, -1.07258, -0.11691
-2.72462, -1.07774, -0.0704598
-2.7385, -1.08323, -0.0236022
-2.77111, -1.09613, 0.0238833
-2.79044, -1.10378, 0.072162
-2.80519, -1.10961, 0.120947
-2.83, -1.11943, 0.170911
-2.85024, -1.12743, 0.221466
-2.87082, -1.13557, 0.27287
-2.88872, -1.14265, 0.324829
-2.91311, -1.1523, 0.378423
-2.93484, -1.1609, 0.432675
-2.95699, -1.16966, 0.487987
-2.97959, -1.1786, 0.544419
-3.00267, -1.18773, 0.602038
-3.02625, -1.19705, 0.660908
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-2.77198, -1.14819, -0.0721511
-2.78593, -1.15397, -0.0241673
-2.80073, -1.1601, 0.0242956
-2.83314, -1.17353, 0.0737431
-2.8535, -1.18196, 0.123831
-2.8742, -1.19053, 0.174711
-2.89522, -1.19924, 0.226426
-2.91661, -1.2081, 0.279027
-2.93835, -1.21711, 0.332561
-2.96053, -1.22629, 0.387087
-2.98313, -1.23565, 0.442658
-3.00617, -1.2452, 0.499334
-3.02969, -1.25494, 0.557178
-4.49997, -1.86395, 0.908122
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
