Label: Box
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-3.12108, -0.326353, -1.18349
-2.79351, -0.292101, -1.00816
-2.53091, -0.264643, -0.867605
-2.39364, -0.250289, -0.777719
-2.41055, -0.252057, -0.740525
-2.41237, -0.252247, -0.69878
-2.41133, -0.252139, -0.656584
-2.41602, -0.252629, -0.616245
-2.41821, -0.252858, -0.57549
-2.42005, -0.25305, -0.534892
-2.42113, -0.253163, -0.494366
-2.3949, -0.250421, -0.448951
-2.41299, -0.252312, -0.412218
-2.43215, -0.254315, -0.37527
-2.45218, -0.25641, -0.338007
-2.47295, -0.258582, -0.300353
-2.49439, -0.260824, -0.262246
-2.51644, -0.263129, -0.223631
-2.53907, -0.265495, -0.184457
-2.56227, -0.267921, -0.144678
-2.5838, -0.270172, -0.104156
-2.60685, -0.272583, -0.0630298
-2.63035, -0.27504, -0.0211957
-2.65164, -0.277266, 0.0213672
-2.67929, -0.280157, 0.0647812
-2.70558, -0.282907, 0.109066
-2.73103, -0.285568, 0.154208
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-3.16431, -0.382238, -1.20205
-2.75862, -0.333231, -0.997365
-2.50934, -0.303119, -0.861765
-2.31238, -0.279327, -0.752673
-2.25547, -0.272453, -0.694138
-2.27732, -0.275092, -0.660853
-2.29683, -0.277449, -0.626536
-2.31626, -0.279796, -0.591868
-2.3358, -0.282157, -0.556882
-2.35548, -0.284534, -0.521563
-2.37383, -0.286751, -0.485586
-2.39479, -0.289283, -0.449742
-2.41173, -0.291329, -0.412749
-2.43809, -0.294513, -0.376867
-2.45917, -0.297059, -0.339582
-2.48052, -0.299638, -0.301816
-2.50215, -0.302251, -0.263537
-2.5241, -0.304902, -0.224717
-2.54637, -0.307593, -0.185322
-2.56899, -0.310324, -0.14532
-2.59196, -0.3131, -0.104674
-2.61532, -0.315922, -0.063349
-2.63909, -0.318793, -0.0213046
-2.66329, -0.321716, 0.0214999
-2.68794, -0.324694, 0.065108
-2.71307, -0.32773, 0.109565
-2.73871, -0.330827, 0.154921
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-3.19912, -0.438573, -1.21779
-2.85469, -0.391355, -1.03424
-2.5801, -0.35371, -0.887899
-2.35593, -0.322979, -0.768436
-2.26241, -0.310158, -0.697712
-2.2821, -0.312857, -0.663611
-2.30163, -0.315534, -0.629144
-2.31677, -0.317611, -0.593224
-2.33386, -0.319952, -0.557569
-2.36127, -0.323711, -0.523926
-2.38154, -0.32649, -0.48817
-2.40202, -0.329297, -0.452032
-2.42274, -0.332138, -0.41549
-2.4437, -0.335011, -0.378515
-2.46492, -0.33792, -0.341081
-2.48641, -0.340867, -0.303159
-2.5082, -0.343853, -0.26472
-2.5303, -0.346883, -0.225735
-2.55272, -0.349957, -0.186169
-2.5755, -0.35308, -0.14599
-2.59864, -0.356252, -0.105161
-2.62217, -0.359478, -0.0636463
-2.63805, -0.361656, -0.0213403
-2.66493, -0.36534, 0.0215577
-2.69533, -0.369508, 0.0654221
-2.72066, -0.37298, 0.110099
-2.74649, -0.376522, 0.155682
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-2.88888, -0.443324, -1.04906
-2.60738, -0.400126, -0.899378
-2.37819, -0.364954, -0.777504
-2.26609, -0.347752, -0.700478
-2.28489, -0.350636, -0.66597
-2.30341, -0.353479, -0.6311
-2.32092, -0.356166, -0.595671
-2.33793, -0.358776, -0.559845
-2.36632, -0.363132, -0.526269
-2.38672, -0.366264, -0.490373
-2.40735, -0.369429, -0.454091
-2.4282, -0.372629, -0.417398
-2.4493, -0.375868, -0.380268
-2.47067, -0.379146, -0.342674
-2.49232, -0.382469, -0.304588
-2.51426, -0.385836, -0.265979
-2.53652, -0.389251, -0.226817
-2.55911, -0.392718, -0.18707
-2.58205, -0.396239, -0.146702
-2.60537, -0.399817, -0.105679
-2.61834, -0.401808, -0.0637014
-2.64514, -0.405921, -0.0214475
-2.67777, -0.410928, 0.0217121
-2.69673, -0.413838, 0.0656087
-2.72833, -0.418687, 0.110667
-2.75438, -0.422684, 0.156493
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-2.89273, -0.491494, -1.05318
-2.63668, -0.447989, -0.911844
-2.39936, -0.407667, -0.786461
-2.27149, -0.385942, -0.703968
-2.29112, -0.389278, -0.669521
-2.31092, -0.39264, -0.634798
-2.32508, -0.395047, -0.598287
-2.35101, -0.399453, -0.564438
-2.37135, -0.402908, -0.528757
-2.39189, -0.406399, -0.49271
-2.41266, -0.409927, -0.456273
-2.43366, -0.413495, -0.419421
-2.45491, -0.417106, -0.382127
-2.47643, -0.420763, -0.344364
-2.49824, -0.424468, -0.306103
-2.52035, -0.428224, -0.267315
-2.54277, -0.432034, -0.227966
-2.56553, -0.435902, -0.188026
-2.57824, -0.438061, -0.146866
-2.60853, -0.443208, -0.106082
-2.63605, -0.447882, -0.0642986
-2.66036, -0.452014, -0.0216269
-2.68513, -0.456222, 0.0218282
-2.71036, -0.460509, 0.0661113
-2.7361, -0.464883, 0.11127
-2.76237, -0.469345, 0.157354
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-2.96539, -0.552881, -1.08273
-2.66807, -0.497447, -0.925339
-2.42383, -0.45191, -0.796755
-2.2755, -0.424255, -0.707228
-2.29557, -0.427997, -0.67274
-2.30885, -0.430472, -0.636044
-2.3273, -0.433912, -0.600571
-2.3491, -0.437978, -0.565593
-2.37635, -0.443058, -0.531389
-2.39704, -0.446916, -0.495183
-2.41796, -0.450815, -0.458584
-2.43912, -0.45476, -0.421564
-2.46053, -0.458752, -0.384097
-2.48221, -0.462795, -0.346155
-2.50418, -0.46689, -0.307709
-2.52646, -0.471044, -0.268729
-2.54906, -0.475258, -0.229183
-2.572, -0.479535, -0.189039
-2.5953, -0.48388, -0.148261
-2.61899, -0.488296, -0.106812
-2.63345, -0.490992, -0.064419
-2.6676, -0.497359, -0.0217477
-2.69257, -0.502015, 0.0219513
-2.71131, -0.505508, 0.0663235
-2.74398, -0.5116, 0.11191
-2.77047, -0.516539, 0.158267
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-3.00816, -0.610901, -1.10178
-2.69199, -0.546694, -0.936555
-2.4462, -0.496777, -0.806621
-2.27968, -0.46296, -0.710741
-2.29998, -0.467084, -0.676139
-2.31072, -0.469264, -0.63855
-2.34029, -0.475268, -0.60581
-2.36071, -0.479417, -0.570165
-2.38134, -0.483606, -0.534168
-2.40218, -0.487839, -0.497797
-2.42326, -0.492118, -0.461026
-2.44457, -0.496447, -0.423828
-2.46615, -0.500829, -0.386178
-2.488, -0.505267, -0.348047
-2.51014, -0.509763, -0.309406
-2.5326, -0.514323, -0.270224
-2.55538, -0.51895, -0.23047
-2.57851, -0.523647, -0.19011
-2.602, -0.528418, -0.149108
-2.62589, -0.533269, -0.107428
-2.65018, -0.538203, -0.065031
-2.66521, -0.541255, -0.0217962
-2.69851, -0.548017, 0.0220685
-2.72578, -0.553555, 0.066886
-2.75197, -0.558873, 0.112586
-2.7787, -0.564302, 0.159234
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-2.99336, -0.658022, -1.10008
-2.71121, -0.595998, -0.946445
-2.47959, -0.54508, -0.820407
-2.28403, -0.50209, -0.714514
-2.29422, -0.504331, -0.676735
-2.32456, -0.511001, -0.644556
-2.34495, -0.515483, -0.609079
-2.36552, -0.520005, -0.573266
-2.38631, -0.524576, -0.537101
-2.40731, -0.529193, -0.500554
-2.42855, -0.533861, -0.463601
-2.45003, -0.538583, -0.426217
-2.47178, -0.543363, -0.388373
-2.49381, -0.548206, -0.350044
-2.51613, -0.553113, -0.311197
-2.53877, -0.55809, -0.271802
-2.56174, -0.563139, -0.231828
-2.58506, -0.568267, -0.19124
-2.60876, -0.573476, -0.150003
-2.63285, -0.578772, -0.108079
-2.65736, -0.58416, -0.0654286
-2.68231, -0.589644, -0.0220105
-2.70773, -0.595232, 0.0222191
-2.73364, -0.600927, 0.0673066
-2.76007, -0.606738, 0.113301
-2.78716, -0.612693, 0.160261
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-3.03937, -0.719392, -1.12108
-2.73785, -0.648025, -0.959247
-2.48043, -0.587095, -0.823693
-2.28895, -0.541773, -0.718679
-2.30868, -0.546445, -0.683498
-2.32905, -0.551264, -0.648166
-2.34959, -0.556126, -0.61252
-2.37033, -0.561034, -0.576536
-2.39127, -0.565992, -0.54019
-2.40607, -0.569494, -0.502128
-2.43384, -0.576068, -0.466314
-2.4555, -0.581194, -0.428733
-2.47742, -0.586383, -0.390687
-2.49963, -0.591641, -0.352148
-2.52215, -0.596969, -0.313084
-2.54498, -0.602373, -0.273466
-2.56815, -0.607857, -0.23326
-2.59167, -0.613426, -0.192432
-2.61558, -0.619084, -0.150946
-2.63989, -0.624838, -0.108765
-2.66462, -0.630692, -0.0658478
-2.6898, -0.636652, -0.0221529
-2.71546, -0.642724, 0.0223642
-2.74161, -0.648915, 0.0677503
-2.7683, -0.65523, 0.114055
-2.7958, -0.661741, 0.161347
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-3.15781, -0.801085, -1.16936
-2.80124, -0.710627, -0.98532
-2.54794, -0.646369, -0.849443
-2.29429, -0.582023, -0.723193
-2.31298, -0.586764, -0.687465
-2.3335, -0.591969, -0.651962
-2.3542, -0.597221, -0.616138
-2.3751, -0.602523, -0.579972
-2.39621, -0.607879, -0.543438
-2.41755, -0.613293, -0.506512
-2.43914, -0.618768, -0.469169
-2.46097, -0.624308, -0.431381
-2.48308, -0.629917, -0.393122
-2.50497, -0.635469, -0.354289
-2.52819, -0.64136, -0.31507
-2.55122, -0.647203, -0.275217
-2.5746, -0.653133, -0.234767
-2.59834, -0.659156, -0.193687
-2.61888, -0.664367, -0.151732
-2.647, -0.6715, -0.109487
-2.67197, -0.677834, -0.0662893
-2.69739, -0.684282, -0.0223028
-2.72329, -0.690853, 0.022517
-2.7497, -0.697554, 0.0682178
-2.77665, -0.70439, 0.11485
-2.80462, -0.711486, 0.162493
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-3.14872, -0.852719, -1.1709
-2.81192, -0.761509, -0.993243
-2.58353, -0.699656, -0.864935
-2.35536, -0.637866, -0.74557
-2.31723, -0.62754, -0.691631
-2.33792, -0.633142, -0.655948
-2.35879, -0.638793, -0.619939
-2.37986, -0.6445, -0.583581
-2.40114, -0.650265, -0.54685
-2.42267, -0.656093, -0.509721
-2.44443, -0.661987, -0.472168
-2.46646, -0.667953, -0.434164
-2.48876, -0.673992, -0.39568
-2.51136, -0.680113, -0.356689
-2.53376, -0.686178, -0.317094
-2.55752, -0.692612, -0.277057
-2.58111, -0.699001, -0.236352
-2.60475, -0.705404, -0.194982
-2.6246, -0.71078, -0.152704
-2.6542, -0.718795, -0.110247
-2.67941, -0.725622, -0.0667538
-2.70508, -0.732574, -0.0224606
-2.73124, -0.739659, 0.0226778
-2.75792, -0.746884, 0.0687098
-2.78515, -0.754258, 0.115687
-2.81363, -0.761973, 0.163702
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-2.88643, -0.831567, -1.02414
-2.61262, -0.752682, -0.878601
-2.38443, -0.686943, -0.758161
-2.31952, -0.668243, -0.695422
-2.34231, -0.674807, -0.66013
-2.36335, -0.68087, -0.623927
-2.3846, -0.686992, -0.587369
-2.40607, -0.693178, -0.550432
-2.42778, -0.699431, -0.513089
-2.44973, -0.705756, -0.475316
-2.47196, -0.712159, -0.437085
-2.49446, -0.718642, -0.398367
-2.51603, -0.724856, -0.358956
-2.54039, -0.731874, -0.319351
-2.56385, -0.738634, -0.278991
-2.58767, -0.745495, -0.238016
-2.61019, -0.751984, -0.196267
-2.63646, -0.759551, -0.154082
-2.65919, -0.7661, -0.110951
-2.68694, -0.774094, -0.067242
-2.71287, -0.781565, -0.0226265
-2.73931, -0.789181, 0.0228469
-2.76627, -0.796948, 0.0692272
-2.79378, -0.804875, 0.116566
-2.82189, -0.812973, 0.164919
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-2.96402, -0.905614, -1.05668
-2.66259, -0.813517, -0.899677
-2.41529, -0.737959, -0.771635
-2.32551, -0.710528, -0.700542
-2.34667, -0.716992, -0.664514
-2.36789, -0.723477, -0.628108
-2.38933, -0.730026, -0.59134
-2.41099, -0.736644, -0.554187
-2.43289, -0.743335, -0.516622
-2.45504, -0.750105, -0.478618
-2.47747, -0.756957, -0.440149
-2.50019, -0.763898, -0.401185
-2.52321, -0.770931, -0.361697
-2.53717, -0.775198, -0.320468
-2.56191, -0.782756, -0.280109
-2.59429, -0.79265, -0.239763
-2.61873, -0.800116, -0.197848
-2.64357, -0.807707, -0.155235
-2.66885, -0.815428, -0.111884
-2.68412, -0.820096, -0.0674918
-2.71796, -0.830435, -0.022777
-2.7475, -0.83946, 0.0230245
-2.77475, -0.847787, 0.0697707
-2.80257, -0.856287, 0.117491
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-3.02035, -0.976021, -1.0822
-2.70653, -0.874613, -0.919144
-2.44937, -0.791509, -0.786474
-2.32882, -0.752553, -0.705081
-2.35101, -0.759724, -0.669104
-2.37242, -0.766643, -0.632486
-2.39404, -0.773632, -0.5955
-2.4159, -0.780695, -0.558121
-2.438, -0.787838, -0.520323
-2.46037, -0.795064, -0.482078
-2.48301, -0.80238, -0.44336
-2.50594, -0.809791, -0.404139
-2.52919, -0.817303, -0.364385
-2.55057, -0.824213, -0.323787
-2.57669, -0.832652, -0.283147
-2.60099, -0.840505, -0.241596
-2.62332, -0.847723, -0.199196
-2.65078, -0.856595, -0.156444
-2.67632, -0.864848, -0.112764
-2.70232, -0.873251, -0.0682926
-2.72882, -0.881813, -0.0229835
-2.74931, -0.888435, 0.0231561
-2.78155, -0.898855, 0.070295
-2.81153, -0.908541, 0.118461
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-3.0476, -1.03906, -1.09779
-2.75381, -0.938895, -0.940189
-2.48165, -0.846105, -0.801091
-2.33274, -0.795333, -0.710036
-2.35532, -0.803032, -0.673908
-2.37692, -0.810399, -0.637069
-2.39875, -0.81784, -0.599854
-2.42081, -0.825362, -0.562239
-2.44312, -0.83297, -0.524197
-2.4657, -0.840667, -0.485702
-2.48856, -0.848462, -0.446724
-2.51172, -0.856359, -0.407234
-2.5352, -0.864364, -0.367201
-2.54781, -0.868664, -0.325163
-2.57868, -0.879188, -0.284879
-2.60775, -0.889097, -0.243516
-2.62425, -0.894725, -0.20033
-2.65807, -0.906254, -0.157711
-2.68389, -0.915058, -0.113687
-2.71018, -0.924022, -0.0688568
-2.73698, -0.933157, -0.0231752
-2.7643, -0.942472, 0.0234065
-2.7855, -0.949703, 0.0707705
-2.81888, -0.961081, 0.119405
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-3.12743, -1.12255, -1.13289
-2.80472, -1.00672, -0.962958
-2.51107, -0.901315, -0.815149
-2.33719, -0.838903, -0.715394
-2.35598, -0.845646, -0.677889
-2.38141, -0.854775, -0.641862
-2.40345, -0.862683, -0.604409
-2.42572, -0.870678, -0.566548
-2.44825, -0.878765, -0.528252
-2.47105, -0.88695, -0.489493
-2.49414, -0.895238, -0.450243
-2.51754, -0.903636, -0.410473
-2.54126, -0.912151, -0.370149
-2.56533, -0.92079, -0.32924
