Label: Box
-2.59016, -0.228934, 0.794473
-2.58788, -0.228733, 0.839531
-2.58559, -0.22853, 0.884981
-2.58329, -0.228327, 0.930853
-2.58099, -0.228123, 0.977177
-2.57867, -0.227918, 1.02399
-2.57633, -0.227712, 1.07131
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-2.60944, -0.272854, 0.359683
-2.5976, -0.271616, 0.400799
-2.59536, -0.271381, 0.443373
-2.59311, -0.271146, 0.486107
-2.59087, -0.270911, 0.529025
-2.58862, -0.270677, 0.572151
-2.58638, -0.270442, 0.61551
-2.58413, -0.270208, 0.659126
-2.58189, -0.269973, 0.703024
-2.57963, -0.269737, 0.747232
-2.57738, -0.269501, 0.791775
-2.57512, -0.269265, 0.836682
-2.57284, -0.269027, 0.88198
-2.57056, -0.268789, 0.927699
-2.56827, -0.268549, 0.97387
-2.56597, -0.268309, 1.02052
-2.56366, -0.268067, 1.06769
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-2.59003, -0.312866, 0.357653
-2.58474, -0.312228, 0.399535
-2.58251, -0.311958, 0.441976
-2.58028, -0.311689, 0.484577
-2.57806, -0.31142, 0.527361
-2.57583, -0.311151, 0.570353
-2.5736, -0.310882, 0.613577
-2.57138, -0.310613, 0.657057
-2.56915, -0.310344, 0.70082
-2.56691, -0.310074, 0.744891
-2.56467, -0.309804, 0.789297
-2.56243, -0.309532, 0.834065
-2.56018, -0.30926, 0.879224
-2.55792, -0.308987, 0.924803
-2.55564, -0.308713, 0.970832
-2.55336, -0.308437, 1.01734
-2.55106, -0.30816, 1.06437
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-2.57418, -0.352899, 0.3562
-2.57196, -0.352595, 0.398382
-2.56975, -0.352291, 0.440701
-2.56754, -0.351988, 0.48318
-2.56533, -0.351685, 0.525843
-2.56312, -0.351382, 0.568712
-2.56091, -0.35108, 0.611813
-2.5587, -0.350777, 0.65517
-2.55649, -0.350473, 0.698809
-2.55427, -0.350169, 0.742755
-2.55205, -0.349865, 0.787036
-2.54982, -0.34956, 0.831678
-2.54758, -0.349253, 0.876709
-2.54534, -0.348945, 0.92216
-2.54309, -0.348636, 0.96806
-2.54082, -0.348326, 1.01444
-2.53854, -0.348013, 1.06133
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-2.56871, -0.394191, 0.313923
-2.56146, -0.393079, 0.355266
-2.55926, -0.392741, 0.397338
-2.55706, -0.392403, 0.439548
-2.55486, -0.392067, 0.481916
-2.55267, -0.39173, 0.524468
-2.55048, -0.391394, 0.567227
-2.54829, -0.391057, 0.610217
-2.54609, -0.390721, 0.653462
-2.5439, -0.390384, 0.696988
-2.5417, -0.390046, 0.740822
-2.53949, -0.389708, 0.784989
-2.53728, -0.389368, 0.829516
-2.53506, -0.389028, 0.874433
-2.53283, -0.388686, 0.919768
-2.53059, -0.388342, 0.965551
-2.52835, -0.387997, 1.01181
-2.52608, -0.38765, 1.05859
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-2.561, -0.435131, 0.313793
-2.5488, -0.433059, 0.354428
-2.54662, -0.432688, 0.396402
-2.54444, -0.432317, 0.438513
-2.54226, -0.431947, 0.480783
-2.54008, -0.431577, 0.523236
-2.5379, -0.431207, 0.565895
-2.53573, -0.430837, 0.608785
-2.53355, -0.430467, 0.65193
-2.53137, -0.430097, 0.695356
-2.52918, -0.429726, 0.739088
-2.52699, -0.429354, 0.783153
-2.5248, -0.428981, 0.827578
-2.5226, -0.428606, 0.872391
-2.52038, -0.428231, 0.917622
-2.51816, -0.427853, 0.963301
-2.51593, -0.427474, 1.00946
-2.51368, -0.427092, 1.05612
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-2.54739, -0.474946, 0.270955
-2.54844, -0.475143, 0.313148
-2.53622, -0.472863, 0.353686
-2.53404, -0.472459, 0.395573
-2.53188, -0.472055, 0.437596
-2.52971, -0.471651, 0.479779
-2.52755, -0.471248, 0.522144
-2.52539, -0.470845, 0.564715
-2.52323, -0.470442, 0.607516
-2.52106, -0.470039, 0.650573
-2.5189, -0.469635, 0.693909
-2.51673, -0.46923, 0.737552
-2.51455, -0.468825, 0.781526
-2.51237, -0.468418, 0.82586
-2.51019, -0.468011, 0.870582
-2.50799, -0.467601, 0.915721
-2.50578, -0.46719, 0.961306
-2.50357, -0.466776, 1.00737
-2.50134, -0.46636, 1.05394
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-2.53832, -0.515485, 0.270834
-2.53594, -0.515001, 0.312585
-2.53355, -0.514517, 0.354419
-2.52152, -0.512074, 0.394849
-2.51937, -0.511637, 0.436796
-2.51722, -0.511201, 0.478902
-2.51507, -0.510764, 0.521191
-2.51293, -0.510328, 0.563685
-2.51078, -0.509892, 0.606409
-2.50863, -0.509456, 0.649388
-2.50648, -0.509019, 0.692646
-2.50432, -0.508581, 0.73621
-2.50216, -0.508143, 0.780106
-2.5, -0.507703, 0.824361
-2.49782, -0.507261, 0.869003
-2.49564, -0.506818, 0.914061
-2.49345, -0.506373, 0.959565
-2.49125, -0.505926, 1.00555
-2.48903, -0.505476, 1.05204
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-2.52605, -0.555295, 0.228599
-2.52583, -0.555246, 0.270417
-2.52346, -0.554724, 0.312103
-2.5211, -0.554205, 0.353874
-2.50905, -0.551557, 0.39423
-2.50691, -0.551086, 0.436111
-2.50477, -0.550617, 0.478152
-2.50264, -0.550148, 0.520375
-2.50051, -0.549679, 0.562803
-2.49837, -0.54921, 0.605462
-2.49624, -0.54874, 0.648374
-2.4941, -0.54827, 0.691566
-2.49196, -0.5478, 0.735063
-2.48981, -0.547328, 0.778891
-2.48766, -0.546855, 0.823078
-2.4855, -0.54638, 0.867652
-2.48333, -0.545904, 0.912641
-2.48116, -0.545425, 0.958076
-2.47897, -0.544944, 1.00399
-2.47677, -0.54446, 1.05041
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-2.50716, -0.593422, 0.227721
-2.51337, -0.594892, 0.270069
-2.51102, -0.594335, 0.311703
-2.50866, -0.593777, 0.353419
-2.50631, -0.59322, 0.395242
-2.49449, -0.590423, 0.435541
-2.49237, -0.589921, 0.477528
-2.49025, -0.589419, 0.519696
-2.48813, -0.588917, 0.56207
-2.48601, -0.588415, 0.604673
-2.48388, -0.587913, 0.64753
-2.48176, -0.58741, 0.690666
-2.47963, -0.586906, 0.734107
-2.4775, -0.586401, 0.77788
-2.47536, -0.585895, 0.82201
-2.47321, -0.585387, 0.866527
-2.47106, -0.584877, 0.911459
-2.46889, -0.584365, 0.956835
-2.46672, -0.58385, 1.00269
-2.46453, -0.583332, 1.04905
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-2.50469, -0.635399, 0.186706
-2.50327, -0.635039, 0.228263
-2.50094, -0.634448, 0.269792
-2.49861, -0.633854, 0.311383
-2.49627, -0.633261, 0.353058
-2.49392, -0.632665, 0.394837
-2.48211, -0.629669, 0.435085
-2.48, -0.629134, 0.477028
-2.47789, -0.628599, 0.519153
-2.47578, -0.628064, 0.561482
-2.47367, -0.627529, 0.604042
-2.47156, -0.626994, 0.646855
-2.46945, -0.626458, 0.689947
-2.46733, -0.625922, 0.733343
-2.46521, -0.625384, 0.77707
-2.46309, -0.624844, 0.821155
-2.46095, -0.624303, 0.865626
-2.45881, -0.62376, 0.910512
-2.45666, -0.623214, 0.955843
-2.4545, -0.622665, 1.00165
-2.45232, -0.622113, 1.04796
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-2.48587, -0.673209, 0.186083
-2.49085, -0.674558, 0.228087
-2.48853, -0.67393, 0.269584
-2.4862, -0.6733, 0.311143
-2.48388, -0.67267, 0.352785
-2.48154, -0.672038, 0.394533
-2.46975, -0.668844, 0.434743
-2.46765, -0.668275, 0.476653
-2.46555, -0.667708, 0.518744
-2.46346, -0.66714, 0.561041
-2.46136, -0.666572, 0.603567
-2.45926, -0.666004, 0.646347
-2.45716, -0.665435, 0.689405
-2.45506, -0.664866, 0.732768
-2.45295, -0.664295, 0.776462
-2.45084, -0.663722, 0.820513
-2.44872, -0.663148, 0.86495
-2.44659, -0.662571, 0.909801
-2.44445, -0.661991, 0.955096
-2.4423, -0.661409, 1.00087
-2.44013, -0.660823, 1.04714
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-2.48074, -0.714688, 0.186533
-2.47844, -0.714026, 0.227969
-2.47613, -0.713361, 0.269445
-2.47382, -0.712694, 0.310982
-2.4715, -0.712027, 0.352603
-2.46918, -0.711358, 0.394329
-2.45741, -0.707968, 0.434513
-2.45532, -0.707367, 0.476401
-2.45324, -0.706766, 0.51847
-2.45115, -0.706165, 0.560745
-2.44907, -0.705565, 0.603249
-2.44698, -0.704964, 0.646006
-2.44489, -0.704362, 0.689042
-2.4428, -0.703759, 0.732383
-2.44071, -0.703155, 0.776053
-2.4386, -0.702549, 0.820082
-2.43649, -0.701941, 0.864495
-2.43437, -0.701331, 0.909323
-2.43225, -0.700718, 0.954596
-2.43011, -0.700102, 1.00034
-2.42796, -0.699482, 1.0466
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-2.46451, -0.752996, 0.14472
-2.46832, -0.754162, 0.186484
-2.46603, -0.75346, 0.227909
-2.46374, -0.75276, 0.269375
-2.46143, -0.752056, 0.310901
-2.45914, -0.751354, 0.352512
-2.45683, -0.750649, 0.394227
-2.44509, -0.747062, 0.434396
-2.44301, -0.746428, 0.476272
-2.44094, -0.745794, 0.518331
-2.43886, -0.745161, 0.560594
-2.43679, -0.744527, 0.603087
-2.43471, -0.743893, 0.645833
-2.43264, -0.743258, 0.688857
-2.43056, -0.742622, 0.732186
-2.42847, -0.741984, 0.775845
-2.42638, -0.741345, 0.819862
-2.42428, -0.740704, 0.864263
-2.42217, -0.74006, 0.90908
-2.42005, -0.739413, 0.954339
-2.41793, -0.738763, 1.00007
-2.41579, -0.738109, 1.04632
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-2.45464, -0.793214, 0.144869
-2.45583, -0.793597, 0.186478
-2.45362, -0.792884, 0.227908
-2.45133, -0.792145, 0.269372
-2.44905, -0.791409, 0.3109
-2.44676, -0.790668, 0.35251
-2.44446, -0.789924, 0.394225
-2.43277, -0.786147, 0.434391
-2.43071, -0.785479, 0.476267
-2.42864, -0.784812, 0.518325
-2.42658, -0.784146, 0.560588
-2.42452, -0.783479, 0.60308
-2.42245, -0.782811, 0.645825
-2.42038, -0.782143, 0.688849
-2.41831, -0.781474, 0.732177
-2.41624, -0.780803, 0.775836
-2.41415, -0.78013, 0.819852
-2.41207, -0.779455, 0.864253
-2.40997, -0.778778, 0.909069
-2.40786, -0.778097, 0.954328
-2.40574, -0.777413, 1.00006
-2.40361, -0.776725, 1.0463
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-2.43086, -0.828788, 0.268548
-2.43666, -0.830767, 0.310978
-2.43438, -0.829989, 0.352598
-2.43209, -0.829209, 0.394323
-2.42046, -0.825242, 0.434498
-2.4184, -0.824541, 0.476385
-2.41635, -0.823841, 0.518453
-2.41429, -0.823141, 0.560726
-2.41224, -0.82244, 0.603228
-2.41019, -0.82174, 0.645984
-2.40813, -0.821038, 0.689018
-2.40607, -0.820335, 0.732357
-2.404, -0.819631, 0.776026
-2.40193, -0.818925, 0.820053
-2.39985, -0.818216, 0.864465
-2.39776, -0.817504, 0.909291
-2.39567, -0.816789, 0.954561
-2.39356, -0.816071, 1.00031
-2.39144, -0.815348, 1.04656
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
