Label: Box
-1.97318, -0.174401, 0.640115
-1.97091, -0.174201, 0.674592
-1.96854, -0.173992, 0.709335
-1.9646, -0.173643, 0.74381
-1.96063, -0.173292, 0.778563
-1.95662, -0.172938, 0.813618
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-2.63916, -0.275962, 0.450857
-2.00415, -0.209562, 0.3757
-1.99895, -0.209018, 0.408163
-1.99568, -0.208676, 0.441096
-1.99192, -0.208283, 0.474039
-1.98814, -0.207888, 0.507109
-1.98435, -0.207492, 0.540321
-1.98055, -0.207094, 0.573696
-1.97672, -0.206693, 0.60725
-1.97286, -0.206291, 0.641004
-1.96899, -0.205885, 0.674975
-1.96508, -0.205477, 0.709185
-1.96115, -0.205066, 0.743652
-1.95718, -0.204651, 0.778399
-1.95318, -0.204233, 0.813446
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-2.582, -0.311896, 0.441889
-1.99964, -0.241549, 0.375531
-1.99589, -0.241096, 0.408274
-1.99173, -0.240594, 0.441019
-1.98661, -0.239975, 0.47363
-1.98143, -0.23935, 0.506311
-1.98084, -0.239279, 0.540341
-1.97704, -0.238819, 0.573716
-1.97322, -0.238358, 0.607272
-1.96937, -0.237893, 0.641026
-1.9655, -0.237426, 0.674999
-1.96161, -0.236955, 0.709209
-1.95455, -0.236103, 0.74249
-1.95372, -0.236003, 0.778426
-1.94973, -0.23552, 0.813475
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-2.47281, -0.339002, 0.424077
-1.99606, -0.273644, 0.375636
-1.99234, -0.273133, 0.408391
-1.98324, -0.271886, 0.440048
-1.98486, -0.272108, 0.474192
-1.98109, -0.271592, 0.507271
-1.97732, -0.271074, 0.540495
-1.97352, -0.270554, 0.573879
-1.9697, -0.27003, 0.607444
-1.96586, -0.269504, 0.641208
-1.962, -0.268974, 0.67519
-1.95811, -0.268441, 0.70941
-1.95419, -0.267903, 0.743888
-1.95023, -0.267361, 0.778645
-1.94625, -0.266815, 0.813703
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-2.36674, -0.363198, 0.406833
-1.98995, -0.305376, 0.375359
-1.98878, -0.305195, 0.408611
-1.98504, -0.304623, 0.441474
-1.9813, -0.304048, 0.474446
-1.97755, -0.303472, 0.507543
-1.97377, -0.302893, 0.540783
-1.96998, -0.302311, 0.574185
-1.96617, -0.301726, 0.607767
-1.96233, -0.301138, 0.641549
-1.95847, -0.300545, 0.675548
-1.95459, -0.299949, 0.709785
-1.95067, -0.299348, 0.744281
-1.94672, -0.298742, 0.779055
-1.94274, -0.298131, 0.81413
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-2.26746, -0.385257, 0.390778
-1.98891, -0.33793, 0.376136
-1.9852, -0.337298, 0.408934
-1.98147, -0.336665, 0.441823
-1.97773, -0.336029, 0.474819
-1.96824, -0.334418, 0.506466
-1.97021, -0.334752, 0.541207
-1.95854, -0.332769, 0.572332
-1.96261, -0.333461, 0.608242
-1.95878, -0.33281, 0.642049
-1.95492, -0.332155, 0.676073
-1.95104, -0.331495, 0.710336
-1.94713, -0.330831, 0.744857
-1.94319, -0.330161, 0.779658
-1.93921, -0.329485, 0.814759
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-2.88027, -0.53701, 0.449619
-2.17188, -0.404936, 0.375377
-1.98531, -0.37015, 0.376529
-1.9816, -0.369458, 0.40936
-1.97787, -0.368764, 0.442282
-1.97414, -0.368067, 0.475312
-1.96699, -0.366734, 0.507591
-1.96662, -0.366665, 0.541767
-1.96101, -0.36562, 0.574693
-1.95903, -0.365251, 0.608869
-1.9552, -0.364537, 0.642709
-1.95135, -0.363818, 0.676767
-1.94747, -0.363095, 0.711064
-1.94356, -0.362367, 0.745619
-1.93962, -0.361632, 0.780453
-1.93565, -0.360891, 0.815588
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-2.73242, -0.554904, 0.427874
-1.98683, -0.403489, 0.344468
-1.98169, -0.402444, 0.377017
-1.97798, -0.401691, 0.40989
-1.97426, -0.400935, 0.442854
-1.96738, -0.399538, 0.475166
-1.96677, -0.399415, 0.509122
-1.95875, -0.397785, 0.541285
-1.95609, -0.397245, 0.575042
-1.95542, -0.39711, 0.609648
-1.9516, -0.396333, 0.64353
-1.94775, -0.395551, 0.67763
-1.94387, -0.394764, 0.711968
-1.93997, -0.393971, 0.746565
-1.93603, -0.393171, 0.781442
-1.93206, -0.392365, 0.81662
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-2.5827, -0.567746, 0.405801
-1.98191, -0.435678, 0.344781
-1.97805, -0.434828, 0.377602
-1.97084, -0.433243, 0.409797
-1.97062, -0.433195, 0.443538
-1.96688, -0.432374, 0.476659
-1.96314, -0.43155, 0.509906
-1.95937, -0.430723, 0.543297
-1.95559, -0.429892, 0.576849
-1.95179, -0.429056, 0.610581
-1.94797, -0.428216, 0.644513
-1.94412, -0.427369, 0.678663
-1.94024, -0.426517, 0.713051
-1.93634, -0.425659, 0.747699
-1.9324, -0.424794, 0.782626
-1.92843, -0.423921, 0.817855
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-2.47002, -0.58463, 0.389519
-1.97805, -0.468186, 0.34537
-1.97438, -0.467319, 0.378284
-1.96844, -0.465911, 0.410798
-1.96695, -0.46556, 0.444336
-1.96281, -0.46458, 0.477416
-1.95947, -0.463789, 0.51082
-1.95571, -0.462899, 0.544268
-1.95193, -0.462004, 0.577878
-1.94813, -0.461104, 0.611669
-1.9443, -0.460199, 0.645659
-1.94046, -0.459288, 0.679867
-1.93658, -0.458371, 0.714315
-1.93268, -0.457447, 0.74902
-1.92874, -0.456515, 0.784007
-1.92477, -0.455576, 0.819294
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-2.31117, -0.586305, 0.365904
-1.9744, -0.500871, 0.34609
-1.97069, -0.499932, 0.379064
-1.96698, -0.498991, 0.412111
-1.96326, -0.498047, 0.445249
-1.95953, -0.4971, 0.478494
-1.95578, -0.496149, 0.511865
-1.95202, -0.495194, 0.54538
-1.94824, -0.494235, 0.579056
-1.94443, -0.493271, 0.612913
-1.94061, -0.4923, 0.646969
-1.93676, -0.491324, 0.681245
-1.93289, -0.490341, 0.715759
-1.92898, -0.48935, 0.750532
-1.92504, -0.488352, 0.785586
-1.92107, -0.487344, 0.820941
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-2.2436, -0.6076, 0.356703
-1.97068, -0.533689, 0.346894
-1.96698, -0.532686, 0.379942
-1.96326, -0.53168, 0.413064
-1.95954, -0.530673, 0.446277
-1.95581, -0.529661, 0.479597
-1.95206, -0.528646, 0.513043
-1.94829, -0.527626, 0.546632
-1.94451, -0.526602, 0.580383
-1.94071, -0.525572, 0.614315
-1.93688, -0.524536, 0.648446
-1.93303, -0.523493, 0.682797
-1.92916, -0.522443, 0.717386
-1.92525, -0.521385, 0.752235
-1.92131, -0.520319, 0.787364
-1.91734, -0.519243, 0.822796
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-2.82437, -0.813688, 0.402947
-2.14225, -0.617171, 0.342118
-1.96694, -0.566665, 0.347789
-1.96323, -0.565598, 0.380921
-1.95952, -0.564527, 0.414127
-1.95579, -0.563454, 0.447422
-1.95206, -0.562377, 0.480826
-1.9483, -0.561296, 0.514354
-1.94454, -0.560211, 0.548027
-1.94075, -0.559121, 0.581861
-1.93695, -0.558025, 0.615877
-1.93312, -0.556922, 0.650091
-1.92927, -0.555812, 0.684526
-1.92539, -0.554694, 0.719199
-1.92148, -0.553568, 0.754132
-1.91754, -0.552433, 0.789346
-1.91356, -0.551289, 0.824862
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-2.68246, -0.819588, 0.384525
-1.96813, -0.601334, 0.31581
-1.96317, -0.599818, 0.348777
-1.95946, -0.598684, 0.382002
-1.95574, -0.597547, 0.415298
-1.95201, -0.596409, 0.448686
-1.94827, -0.595266, 0.482181
-1.94451, -0.594119, 0.515802
-1.94074, -0.592967, 0.549566
-1.93696, -0.59181, 0.583493
-1.93315, -0.590646, 0.6176
-1.92932, -0.589475, 0.651907
-1.92546, -0.588297, 0.686433
-1.92158, -0.587111, 0.721199
-1.91767, -0.585916, 0.756225
-1.91372, -0.584711, 0.791532
-1.90975, -0.583496, 0.827142
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-2.41514, -0.78045, 0.347954
-1.96305, -0.634358, 0.316586
-1.95936, -0.633164, 0.349859
-1.95565, -0.631964, 0.383185
-1.95192, -0.630761, 0.416583
-1.94819, -0.629555, 0.450071
-1.94445, -0.628345, 0.483666
-1.94069, -0.62713, 0.517387
-1.93691, -0.625911, 0.551252
-1.93312, -0.624685, 0.585279
-1.92931, -0.623453, 0.619487
-1.92547, -0.622214, 0.653895
-1.92161, -0.620966, 0.688522
-1.91773, -0.619711, 0.723389
-1.91381, -0.618445, 0.758517
-1.90986, -0.61717, 0.793926
-1.90588, -0.615884, 0.829639
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-2.40366, -0.819516, 0.348149
-1.95924, -0.667991, 0.317657
-1.95552, -0.666724, 0.351037
-1.9518, -0.665456, 0.384472
-1.94807, -0.664185, 0.417979
-1.94433, -0.66291, 0.451577
-1.94059, -0.661632, 0.485282
-1.93682, -0.660349, 0.519112
-1.93304, -0.65906, 0.553086
-1.92924, -0.657765, 0.587222
-1.92543, -0.656464, 0.62154
-1.92159, -0.655155, 0.656057
-1.91772, -0.653837, 0.690795
-1.91383, -0.65251, 0.725772
-1.90991, -0.651174, 0.76101
-1.90596, -0.649827, 0.796531
-1.90197, -0.648468, 0.832355
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
