Label: Box
-1.94142, -0.171594, 0.235431
-1.94465, -0.171879, 0.267634
-1.94665, -0.172057, 0.299895
-1.94867, -0.172235, 0.332383
-1.9507, -0.172415, 0.365115
-1.95275, -0.172596, 0.398113
-1.94648, -0.172041, 0.429556
-2.0306, -0.179477, 0.482499
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-1.87828, -0.196401, -0.544073
-1.8851, -0.197114, -0.513295
-1.88707, -0.19732, -0.481328
-1.88903, -0.197525, -0.449554
-1.89098, -0.197729, -0.417955
-1.89292, -0.197932, -0.386513
-1.89485, -0.198133, -0.355211
-1.88967, -0.197592, -0.322819
-1.8987, -0.198536, -0.292961
-1.90061, -0.198735, -0.261978
-1.90252, -0.198935, -0.23107
-1.90442, -0.199134, -0.20022
-1.90632, -0.199333, -0.169411
-1.90822, -0.199532, -0.138628
-1.91012, -0.19973, -0.107855
-1.91202, -0.199929, -0.0770763
-1.91393, -0.200128, -0.0462759
-1.91583, -0.200327, -0.015438
-1.91574, -0.200318, 0.0154373
-1.91965, -0.200726, 0.0464143
-1.92156, -0.200927, 0.0774609
-1.92349, -0.201128, 0.10861
-1.92541, -0.201329, 0.139877
-1.92735, -0.201532, 0.17128
-1.9293, -0.201736, 0.202836
-1.93126, -0.201941, 0.234561
-1.93323, -0.202147, 0.266475
-1.93521, -0.202354, 0.298595
-1.93721, -0.202562, 0.330939
-1.94375, -0.203246, 0.364377
-2.10396, -0.219999, 0.429604
-2.22487, -0.232642, 0.491754
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-1.86996, -0.225885, -0.542643
-1.87227, -0.226163, -0.510723
-1.87621, -0.226639, -0.479422
-1.87815, -0.226874, -0.447772
-1.88008, -0.227107, -0.416297
-1.882, -0.227339, -0.384978
-1.88392, -0.22757, -0.353799
-1.87952, -0.22704, -0.321665
-1.88772, -0.22803, -0.291794
-1.88962, -0.228259, -0.260934
-1.8915, -0.228487, -0.230148
-1.89339, -0.228715, -0.19942
-1.89527, -0.228942, -0.168733
-1.89716, -0.22917, -0.138073
-1.89904, -0.229397, -0.107423
-1.90092, -0.229624, -0.0767671
-1.9028, -0.229851, -0.0460901
-1.90469, -0.230079, -0.015376
-1.90251, -0.229816, 0.0153584
-1.90537, -0.230162, 0.0461523
-1.91036, -0.230765, 0.0771486
-1.90488, -0.230102, 0.107753
-1.91418, -0.231226, 0.139312
-1.9161, -0.231458, 0.170587
-1.91803, -0.231691, 0.202014
-1.91996, -0.231925, 0.233611
-1.92182, -0.232149, 0.265381
-2.00919, -0.242703, 0.310569
-2.11786, -0.25583, 0.362455
-2.18515, -0.263958, 0.410371
-2.37425, -0.286801, 0.485671
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-1.86153, -0.255201, -0.541315
-1.86117, -0.255151, -0.508747
-1.86542, -0.255734, -0.477652
-1.86734, -0.255997, -0.446117
-1.86926, -0.25626, -0.414756
-1.87116, -0.256521, -0.383552
-1.86507, -0.255686, -0.350985
-1.87494, -0.257039, -0.321545
-1.87682, -0.257297, -0.290709
-1.8787, -0.257554, -0.259963
-1.88057, -0.257811, -0.229291
-1.88244, -0.258067, -0.198677
-1.8843, -0.258323, -0.168104
-1.88617, -0.258578, -0.137557
-1.88803, -0.258834, -0.107021
-1.8899, -0.259089, -0.0764799
-1.89176, -0.259345, -0.0459175
-1.89363, -0.259601, -0.0153183
-1.8955, -0.259857, 0.0153334
-1.89737, -0.260114, 0.0460537
-1.89925, -0.260372, 0.0768585
-1.90114, -0.26063, 0.107764
-1.90303, -0.26089, 0.138787
-1.90489, -0.261145, 0.169941
-1.90759, -0.261515, 0.201331
-2.02758, -0.277964, 0.247215
-2.13342, -0.292475, 0.29521
-2.21676, -0.3039, 0.343364
-2.38795, -0.327368, 0.409523
-2.54924, -0.34948, 0.479737
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-1.85278, -0.284326, -0.507634
-1.8547, -0.28462, -0.476014
-1.85661, -0.284913, -0.444586
-1.8585, -0.285204, -0.413331
-1.86038, -0.285492, -0.382232
-1.85562, -0.284762, -0.350021
-1.85928, -0.285324, -0.319603
-1.866, -0.286355, -0.289707
-1.86018, -0.285462, -0.258001
-1.86971, -0.286923, -0.228498
-1.87156, -0.287208, -0.197989
-1.87341, -0.287492, -0.167522
-1.87526, -0.287775, -0.137081
-1.8771, -0.288059, -0.10665
-1.87895, -0.288342, -0.0762143
-1.8808, -0.288625, -0.0457578
-1.88265, -0.288909, -0.015265
-1.8845, -0.289193, 0.01528
-1.88636, -0.289478, 0.0458931
-1.88256, -0.288896, 0.0763607
-1.88982, -0.290009, 0.107372
-1.89419, -0.290681, 0.138465
-2.04285, -0.313493, 0.182673
-2.15411, -0.330568, 0.227879
-2.26445, -0.3475, 0.27674
-2.38605, -0.366161, 0.330938
-2.55608, -0.392253, 0.396845
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-1.83906, -0.312469, -0.505181
-1.84404, -0.313315, -0.474507
-1.84593, -0.313636, -0.443176
-1.84781, -0.313956, -0.41202
-1.84501, -0.313479, -0.380057
-1.84566, -0.31359, -0.349045
-1.84919, -0.314189, -0.318692
-1.85359, -0.314937, -0.288526
-1.85709, -0.315532, -0.25824
-1.85476, -0.315137, -0.22726
-1.85205, -0.314676, -0.196434
-1.86259, -0.316466, -0.166986
-1.86442, -0.316778, -0.136642
-1.86625, -0.317088, -0.106308
-1.86808, -0.317399, -0.0759698
-1.86991, -0.31771, -0.0456109
-1.87174, -0.318022, -0.0152159
-1.87317, -0.318264, 0.0152275
-1.87542, -0.318647, 0.0457454
-1.96584, -0.33401, 0.0799457
-2.05502, -0.349162, 0.117062
-2.17579, -0.369682, 0.159462
-2.29685, -0.390251, 0.205919
-2.4298, -0.412839, 0.257711
-2.57585, -0.437655, 0.315613
-2.7727, -0.471101, 0.385563
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-1.83226, -0.341614, -0.504752
-1.83344, -0.341836, -0.473129
-1.83532, -0.342185, -0.441889
-1.83718, -0.342532, -0.410821
-1.83214, -0.341592, -0.378485
-1.84088, -0.343222, -0.349136
-1.84272, -0.343564, -0.318485
-1.84336, -0.343685, -0.287755
-1.84637, -0.344246, -0.257485
-1.8482, -0.344586, -0.227103
-1.84927, -0.344786, -0.196699
-1.84652, -0.344274, -0.166019
-1.85364, -0.345602, -0.136241
-1.85546, -0.34594, -0.105996
-1.85727, -0.346278, -0.0757464
-1.85876, -0.346555, -0.0454686
-1.86181, -0.347123, -0.0151785
-1.98377, -0.369862, 0.0161727
-2.06513, -0.385033, 0.0505169
-2.19926, -0.41004, 0.0896939
-2.31101, -0.430875, 0.13202
-2.42639, -0.452388, 0.178337
-2.60388, -0.48548, 0.234113
-2.79334, -0.520803, 0.297116
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-1.82289, -0.370196, -0.471877
-1.82475, -0.370574, -0.440719
-1.81829, -0.369262, -0.407869
-1.82498, -0.37062, -0.378185
-1.82576, -0.370777, -0.347351
-1.83209, -0.372064, -0.317639
-1.83314, -0.372278, -0.287055
-1.83572, -0.3728, -0.256799
-1.83753, -0.373167, -0.226497
-1.83933, -0.373533, -0.196254
-1.84113, -0.373899, -0.166052
-1.84086, -0.373845, -0.135724
-1.83815, -0.373294, -0.105335
-1.85778, -0.37728, -0.0760038
-1.99033, -0.404199, -0.0488393
-2.10868, -0.428233, -0.0172448
-2.2241, -0.451673, 0.0181888
-2.3172, -0.470581, 0.0568602
-2.4245, -0.492371, 0.0991892
-2.562, -0.520294, 0.146816
-2.77366, -0.563278, 0.204498
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-1.81239, -0.398413, -0.470752
-1.81424, -0.398818, -0.439667
-1.80983, -0.397849, -0.407349
-1.81789, -0.399622, -0.377995
-1.81581, -0.399164, -0.346631
-1.82152, -0.400418, -0.316878
-1.82292, -0.400728, -0.286424
-1.82511, -0.401209, -0.256182
-1.82691, -0.401603, -0.225953
-1.82869, -0.401996, -0.195781
-1.83068, -0.402434, -0.16567
-1.92775, -0.423772, -0.142613
-2.0245, -0.445039, -0.116408
-2.13129, -0.468514, -0.0874895
-2.24478, -0.493464, -0.0552702
-2.38208, -0.523644, -0.0195468
-2.51771, -0.55346, 0.0206598
-2.68402, -0.590019, 0.0660848
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-1.79741, -0.425431, -0.437185
-1.80279, -0.426705, -0.407252
-1.80739, -0.427793, -0.377188
-1.80586, -0.427431, -0.345996
-1.80884, -0.428137, -0.315827
-1.8127, -0.429049, -0.285861
-1.81428, -0.429423, -0.255595
-1.81754, -0.430196, -0.225619
-1.94464, -0.460279, -0.208958
-2.04407, -0.483812, -0.185659
-2.15388, -0.509803, -0.159926
-2.27152, -0.537649, -0.131091
-2.38792, -0.5652, -0.0983838
-2.53019, -0.598874, -0.0625258
-2.74001, -0.648534, -0.0225663
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-1.78929, -0.453912, -0.436923
-1.79513, -0.455394, -0.407117
-1.79395, -0.455096, -0.375859
-1.79591, -0.455592, -0.345444
-1.80025, -0.456694, -0.315564
-1.80481, -0.457851, -0.285738
-1.94841, -0.494279, -0.275572
-2.06281, -0.5233, -0.257073
-2.17259, -0.55115, -0.234371
-2.30165, -0.583889, -0.209877
-2.40553, -0.610243, -0.179314
-2.60112, -0.659861, -0.150703
-2.78154, -0.705631, -0.115052
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-1.78295, -0.482849, -0.43721
-1.7847, -0.483324, -0.406458
-1.78662, -0.483842, -0.375899
-1.87519, -0.507828, -0.362212
-1.9737, -0.534508, -0.347425
-2.08015, -0.563334, -0.330716
-2.19288, -0.593865, -0.311456
-2.32649, -0.630047, -0.291155
-2.47203, -0.669462, -0.267797
-2.5796, -0.698593, -0.236214
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-1.82132, -0.524712, -0.416658
-1.98636, -0.57226, -0.4198
-2.09521, -0.60362, -0.406529
-2.20945, -0.63653, -0.390668
-2.32674, -0.670323, -0.371582
-2.50026, -0.720311, -0.356706
-2.63051, -0.757838, -0.330681
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-2.30358, -0.703828, -0.449091
-2.52616, -0.771834, -0.4488
-2.70282, -0.825809, -0.4337
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
