Label: Box
-3.06442, -0.270852, 0.994123
-3.083, -0.272494, 1.05523
-3.1172, -0.275517, 1.12324
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-3.38205, -0.353641, 0.634003
-3.18823, -0.333374, 0.651
-3.01436, -0.315193, 0.666249
-2.89983, -0.303218, 0.690104
-2.91557, -0.304864, 0.743665
-2.94942, -0.308403, 0.803099
-2.97645, -0.31123, 0.862175
-3.00151, -0.31385, 0.922069
-3.0183, -0.315606, 0.980677
-3.0537, -0.319308, 1.04682
-3.08092, -0.322154, 1.11188
-3.1014, -0.324295, 1.17603
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-3.4654, -0.418608, 0.593076
-3.263, -0.394159, 0.612791
-3.07836, -0.371855, 0.629702
-2.91886, -0.352587, 0.646307
-2.86316, -0.34586, 0.68261
-2.88509, -0.348508, 0.737219
-2.90721, -0.351181, 0.793038
-2.94128, -0.355297, 0.853529
-2.9658, -0.358258, 0.912745
-2.98203, -0.360218, 0.970643
-3.00458, -0.362943, 1.03184
-3.0404, -0.36727, 1.09924
-3.07086, -0.370949, 1.16655
-3.0991, -0.374361, 1.23478
-3.12824, -0.377881, 1.30518
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-3.55148, -0.486879, 0.550104
-3.33987, -0.45787, 0.572775
-3.14481, -0.431127, 0.591816
-2.98157, -0.408749, 0.611166
-2.81813, -0.386343, 0.625296
-2.8285, -0.387765, 0.675743
-2.85918, -0.39197, 0.73211
-2.88352, -0.395307, 0.788203
-2.9069, -0.398513, 0.845297
-2.93089, -0.401801, 0.903869
-2.94524, -0.403768, 0.960651
-2.98084, -0.408649, 1.02581
-3.00688, -0.412218, 1.08937
-3.03368, -0.415893, 1.15481
-3.06129, -0.419678, 1.22224
-3.08979, -0.423585, 1.2918
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-3.63294, -0.557507, 0.503877
-3.41914, -0.524697, 0.530839
-3.22214, -0.494466, 0.553873
-3.03964, -0.46646, 0.573359
-2.88249, -0.442345, 0.592234
-2.78048, -0.42669, 0.61838
-2.7989, -0.429516, 0.670228
-2.82803, -0.433986, 0.725821
-2.85037, -0.437416, 0.780959
-2.87328, -0.44093, 0.837467
-2.89677, -0.444535, 0.895428
-2.92088, -0.448235, 0.954928
-2.94566, -0.452038, 1.01606
-2.97114, -0.455949, 1.07893
-2.99737, -0.459974, 1.14365
-3.02439, -0.46412, 1.21033
-3.05226, -0.468397, 1.27909
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-3.73321, -0.634297, 0.457421
-3.50105, -0.594852, 0.486843
-3.29524, -0.559884, 0.512932
-3.11144, -0.528655, 0.536232
-2.94224, -0.499906, 0.556426
-2.79228, -0.474427, 0.575187
-2.74912, -0.467094, 0.612992
-2.77452, -0.471411, 0.666116
-2.79599, -0.475059, 0.719462
-2.81791, -0.478782, 0.774068
-2.84035, -0.482594, 0.830017
-2.86337, -0.486506, 0.8874
-2.8847, -0.490131, 0.945547
-2.91125, -0.494641, 1.0068
-2.93621, -0.498881, 1.06901
-2.96189, -0.503245, 1.13304
-2.98834, -0.507739, 1.199
-3.01562, -0.512374, 1.26701
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-3.83393, -0.714814, 0.407799
-3.58599, -0.668587, 0.440639
-3.37068, -0.628445, 0.470056
-3.17898, -0.592704, 0.49625
-3.00712, -0.56066, 0.519734
-2.84874, -0.531132, 0.540285
-2.70415, -0.504174, 0.558626
-2.71758, -0.506678, 0.607692
-2.73146, -0.509267, 0.657654
-2.76463, -0.51545, 0.713426
-2.78609, -0.519451, 0.767515
-2.8081, -0.523554, 0.822939
-2.83065, -0.527759, 0.879768
-2.8538, -0.532076, 0.938093
-2.87758, -0.536509, 0.998001
-2.90202, -0.541066, 1.05959
-2.92718, -0.545757, 1.12297
-2.95309, -0.550588, 1.18825
-2.97623, -0.554902, 1.25404
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-3.67429, -0.74618, 0.392041
-3.44873, -0.700372, 0.425098
-3.24856, -0.659722, 0.454442
-3.0696, -0.623379, 0.480674
-2.90859, -0.590681, 0.504277
-2.7602, -0.560546, 0.52513
-2.66952, -0.542131, 0.553197
-2.6844, -0.545151, 0.602148
-2.7027, -0.548868, 0.652763
-2.73382, -0.555188, 0.707682
-2.7549, -0.559468, 0.761295
-2.77608, -0.563771, 0.816101
-2.79858, -0.56834, 0.872522
-2.82129, -0.572951, 0.930304
-2.8446, -0.577684, 0.989647
-2.86856, -0.58255, 1.05065
-2.89321, -0.587557, 1.11341
-2.91194, -0.591361, 1.17535
-2.94477, -0.598028, 1.24466
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-3.52977, -0.775939, 0.3779
-3.32046, -0.729925, 0.410676
-3.13388, -0.688912, 0.439888
-2.96648, -0.652113, 0.466103
-2.81535, -0.618889, 0.489768
-2.67612, -0.588283, 0.510861
-2.64051, -0.580455, 0.549042
-2.66368, -0.585548, 0.599529
-2.67439, -0.587903, 0.648118
-2.70361, -0.594326, 0.702237
-2.72427, -0.598868, 0.755387
-2.74543, -0.60352, 0.809831
-2.76713, -0.60829, 0.865646
-2.7894, -0.613184, 0.922911
-2.81226, -0.61821, 0.981718
-2.83109, -0.62235, 1.04044
-2.85994, -0.628691, 1.10434
-2.88483, -0.634162, 1.16836
-2.91048, -0.639801, 1.23434
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-3.61413, -0.855432, 0.328265
-3.39494, -0.803551, 0.364797
-3.2002, -0.757458, 0.397253
-3.02593, -0.716211, 0.426293
-2.85997, -0.676928, 0.451014
-2.72693, -0.645439, 0.476125
-2.59539, -0.614306, 0.497267
-2.61573, -0.619121, 0.545884
-2.6347, -0.623611, 0.595181
-2.65409, -0.628198, 0.645555
-2.66372, -0.630479, 0.694413
-2.69419, -0.63769, 0.749785
-2.71497, -0.642609, 0.803781
-2.73627, -0.64765, 0.859127
-2.75812, -0.652821, 0.915908
-2.77884, -0.657727, 0.973609
-2.8036, -0.663587, 1.03412
-2.82732, -0.6692, 1.09574
-2.85173, -0.674979, 1.15919
-2.87689, -0.680934, 1.22457
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-3.47236, -0.880881, 0.31663
-3.26879, -0.829238, 0.352625
-3.0872, -0.783171, 0.384735
-2.92412, -0.7418, 0.413571
-2.77679, -0.704425, 0.439621
-2.64297, -0.670478, 0.463283
-2.5654, -0.650798, 0.493455
-2.58757, -0.656423, 0.542133
-2.6062, -0.66115, 0.591061
-2.62525, -0.665981, 0.641054
-2.63621, -0.668762, 0.689946
-2.65421, -0.673329, 0.741568
-2.68503, -0.681148, 0.798048
-2.70595, -0.686454, 0.852953
-2.7274, -0.691895, 0.909272
-2.74942, -0.697481, 0.967092
-2.77205, -0.703222, 1.0265
-2.79532, -0.709126, 1.08761
-2.81928, -0.715203, 1.15051
-2.84078, -0.720658, 1.21396
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-3.55312, -0.962235, 0.265974
-3.33999, -0.904516, 0.305842
-3.15047, -0.853193, 0.341292
-2.98077, -0.807235, 0.373037
-2.82785, -0.765823, 0.40164
-2.65605, -0.719298, 0.422277
-2.53264, -0.685876, 0.445813
-2.541, -0.688139, 0.49082
-2.55984, -0.693241, 0.538581
-2.5749, -0.697321, 0.586423
-2.5925, -0.702085, 0.635724
-2.60915, -0.706596, 0.68574
-2.62567, -0.71107, 0.736684
-2.65108, -0.717951, 0.791275
-2.67614, -0.724738, 0.847111
-2.69721, -0.730443, 0.902995
-2.71884, -0.736301, 0.960364
-2.74106, -0.742318, 1.0193
-2.76391, -0.748506, 1.07992
-2.78743, -0.754876, 1.1423
-2.81165, -0.761436, 1.20658
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-3.41411, -0.983589, 0.256716
-3.21601, -0.926517, 0.295812
-3.0392, -0.875578, 0.330716
-2.86099, -0.824237, 0.359654
-2.73667, -0.788421, 0.390434
-2.60613, -0.750814, 0.4162
-2.49687, -0.719336, 0.44149
-2.51437, -0.724377, 0.487857
-2.53124, -0.729237, 0.534955
-2.55052, -0.734792, 0.583477
-2.56891, -0.740091, 0.632768
-2.58051, -0.743433, 0.681259
-2.59665, -0.748083, 0.731812
-2.62664, -0.756723, 0.787501
-2.64683, -0.762538, 0.841593
-2.66753, -0.768502, 0.897069
-2.68878, -0.774624, 0.954011
-2.71061, -0.780913, 1.01251
-2.73305, -0.787378, 1.07265
-2.75615, -0.794033, 1.13456
-2.77301, -0.798889, 1.19533
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-3.49158, -1.0668, 0.205031
-3.2842, -1.00344, 0.248125
-3.09968, -0.947065, 0.286471
-2.93434, -0.896547, 0.320829
-2.78528, -0.851002, 0.351805
-2.65014, -0.809712, 0.379892
-2.51863, -0.769531, 0.404144
-2.4682, -0.754124, 0.438502
-2.48774, -0.760095, 0.484993
-2.50413, -0.765101, 0.531749
-2.52034, -0.770056, 0.579323
-2.54137, -0.776481, 0.62897
-2.55231, -0.779822, 0.677025
-2.57878, -0.787909, 0.73024
-2.59814, -0.793826, 0.78267
-2.61798, -0.799887, 0.83639
-2.63833, -0.806105, 0.89148
-2.65921, -0.812483, 0.948017
-2.68066, -0.819038, 1.0061
-2.70272, -0.825777, 1.06581
-2.72541, -0.832711, 1.12725
-2.74879, -0.839853, 1.19054
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-3.35533, -1.08427, 0.198025
-3.16247, -1.02195, 0.240135
-2.99019, -0.966276, 0.277748
-2.83531, -0.916227, 0.311567
-2.69522, -0.870958, 0.342151
-2.59869, -0.839762, 0.374398
-2.5726, -0.831332, 0.41489
-2.53836, -0.820267, 0.453244
-2.505, -0.809487, 0.490824
-2.47754, -0.800614, 0.528761
-2.49533, -0.806364, 0.576471
-2.50757, -0.810316, 0.623738
-2.5245, -0.81579, 0.673033
-2.55101, -0.824356, 0.726026
-2.57004, -0.830506, 0.778116
-2.58956, -0.836814, 0.83149
-2.60957, -0.84328, 0.886217
-2.6301, -0.849913, 0.942376
-2.6512, -0.85673, 1.00006
-2.67288, -0.863736, 1.05936
-2.69518, -0.870944, 1.12038
-2.71816, -0.878368, 1.18322
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-3.22789, -1.10053, 0.191521
-3.04811, -1.03924, 0.232686
-2.88694, -0.984287, 0.269588
-2.74586, -0.936187, 0.303348
-2.68943, -0.916948, 0.343237
-2.66283, -0.907876, 0.385686
-2.63447, -0.898208, 0.427135
-2.59835, -0.885893, 0.466432
-2.54947, -0.869227, 0.502202
-2.52329, -0.860303, 0.541399
-2.47858, -0.845057, 0.575655
-2.48283, -0.846509, 0.620882
-2.5021, -0.853077, 0.670619
-2.51954, -0.859024, 0.720897
-2.53927, -0.865749, 0.7729
-2.56156, -0.873351, 0.826888
-2.58124, -0.880061, 0.881274
-2.60144, -0.886946, 0.93708
-2.62218, -0.894018, 0.994395
-2.6435, -0.901287, 1.05331
-2.66543, -0.908765, 1.11393
-2.68802, -0.916466, 1.17635
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
