Label: Box
-1.67095, -0.147689, 0.368752
-1.64271, -0.145193, 0.390331
-1.61521, -0.142762, 0.411349
-1.5884, -0.140392, 0.431838
-1.56224, -0.13808, 0.451828
-1.5367, -0.135823, 0.471347
-1.51174, -0.133617, 0.490421
-1.48697, -0.131427, 0.50895
-1.46157, -0.129183, 0.526656
-1.43784, -0.127085, 0.544376
-1.41762, -0.125298, 0.562937
-1.45293, -0.128419, 0.604169
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-2.17022, -0.226927, -0.0174879
-2.12421, -0.222116, 0.0171171
-2.08187, -0.217689, 0.0503366
-2.04134, -0.213451, 0.0822893
-1.98911, -0.20799, 0.112315
-1.96262, -0.205219, 0.142579
-1.92537, -0.201325, 0.171104
-1.88942, -0.197565, 0.198642
-1.85467, -0.193931, 0.225258
-1.82104, -0.190415, 0.251011
-1.78847, -0.18701, 0.275954
-1.7569, -0.183708, 0.300136
-1.72625, -0.180504, 0.323605
-1.69649, -0.177392, 0.346403
-1.66754, -0.174365, 0.368569
-1.63938, -0.17142, 0.390141
-1.61194, -0.168551, 0.411153
-1.58519, -0.165754, 0.431634
-1.5591, -0.163026, 0.451618
-1.53363, -0.160362, 0.471133
-1.50873, -0.157759, 0.490202
-1.48438, -0.155213, 0.50885
-1.45903, -0.152562, 0.526552
-1.43565, -0.150117, 0.544387
-1.41219, -0.147664, 0.561647
-1.39422, -0.145785, 0.580653
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-2.21297, -0.267319, -0.0536032
-2.16233, -0.261202, -0.0174559
-2.11561, -0.255558, 0.0170786
-2.07255, -0.250356, 0.0502018
-2.03692, -0.246053, 0.0822596
-1.98743, -0.240075, 0.112423
-1.94955, -0.235498, 0.141886
-1.92125, -0.23208, 0.171046
-1.88538, -0.227747, 0.198576
-1.85071, -0.22356, 0.225185
-1.81717, -0.219508, 0.25093
-1.78468, -0.215583, 0.275866
-1.75318, -0.211778, 0.300043
-1.72261, -0.208086, 0.323507
-1.69292, -0.204499, 0.3463
-1.66404, -0.201011, 0.368461
-1.63595, -0.197616, 0.390028
-1.60858, -0.19431, 0.411035
-1.58189, -0.191087, 0.431514
-1.55586, -0.187943, 0.451495
-1.53044, -0.184872, 0.471004
-1.5056, -0.181871, 0.49007
-1.48131, -0.178937, 0.508717
-1.45754, -0.176065, 0.526966
-1.43174, -0.172949, 0.543886
-1.41018, -0.170345, 0.561862
-1.3871, -0.167556, 0.578731
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-2.25966, -0.309781, -0.0914434
-2.20393, -0.302141, -0.0534947
-2.15243, -0.29508, -0.0174119
-2.10486, -0.288558, 0.017027
-2.06096, -0.282541, 0.0500243
-2.02052, -0.276997, 0.081766
-1.98334, -0.2719, 0.112424
-1.94879, -0.267163, 0.142124
-1.91707, -0.262815, 0.171027
-1.88128, -0.257909, 0.198555
-1.8467, -0.253167, 0.225161
-1.81323, -0.248579, 0.250904
-1.78082, -0.244135, 0.275838
-1.74939, -0.239827, 0.300013
-1.71889, -0.235646, 0.323475
-1.68926, -0.231584, 0.346266
-1.66045, -0.227634, 0.368426
-1.63242, -0.223791, 0.389992
-1.60511, -0.220047, 0.410997
-1.57849, -0.216398, 0.431476
-1.55251, -0.212837, 0.451454
-1.52715, -0.20936, 0.470964
-1.50237, -0.205962, 0.490028
-1.47813, -0.202639, 0.508673
-1.45441, -0.199387, 0.526921
-1.43117, -0.196202, 0.544795
-1.4084, -0.19308, 0.562313
-1.38511, -0.189887, 0.579098
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-2.24947, -0.345202, -0.0912435
-2.1927, -0.33649, -0.0533462
-2.15741, -0.331073, -0.0174928
-2.11249, -0.324181, 0.0171287
-2.06941, -0.317569, 0.0503465
-2.02801, -0.311216, 0.0822604
-1.97877, -0.30366, 0.112426
-1.94082, -0.297836, 0.141873
-1.91284, -0.293543, 0.171048
-1.87713, -0.288063, 0.198578
-1.84261, -0.282766, 0.225187
-1.80922, -0.277641, 0.250933
-1.77687, -0.272677, 0.275869
-1.74551, -0.267864, 0.300046
-1.71507, -0.263194, 0.32351
-1.68551, -0.258656, 0.346303
-1.65676, -0.254245, 0.368464
-1.62879, -0.249952, 0.390032
-1.60154, -0.24577, 0.411039
-1.57497, -0.241693, 0.431518
-1.54905, -0.237716, 0.451499
-1.52375, -0.233833, 0.471009
-1.49902, -0.230037, 0.490075
-1.47483, -0.226326, 0.508721
-1.45114, -0.222691, 0.526965
-1.42797, -0.219135, 0.544844
-1.40524, -0.215647, 0.56236
-1.37906, -0.211629, 0.577912
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-2.29953, -0.390706, -0.13099
-2.2369, -0.380064, -0.0909687
-2.19946, -0.373704, -0.0536495
-2.15266, -0.365752, -0.0174996
-2.10785, -0.358138, 0.0171353
-2.06484, -0.35083, 0.0503656
-2.02351, -0.343808, 0.0822909
-1.98377, -0.337055, 0.113003
-1.94547, -0.330549, 0.142582
-1.90856, -0.324277, 0.171107
-1.87292, -0.318221, 0.198646
-1.83846, -0.312368, 0.225263
-1.79589, -0.305135, 0.249731
-1.77285, -0.30122, 0.275959
-1.74155, -0.295901, 0.300142
-1.71117, -0.29074, 0.323612
-1.68167, -0.285727, 0.34641
-1.65298, -0.280852, 0.368576
-1.62505, -0.276108, 0.390148
-1.59786, -0.271488, 0.41116
-1.57135, -0.266983, 0.431643
-1.54548, -0.262588, 0.451627
-1.52023, -0.258297, 0.471141
-1.49555, -0.254104, 0.49021
-1.47141, -0.250003, 0.508859
-1.44779, -0.245989, 0.52711
-1.42464, -0.242056, 0.544982
-1.40197, -0.238205, 0.562508
-1.37973, -0.234425, 0.579693
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-2.28559, -0.426136, -0.130568
-2.24349, -0.418287, -0.0914979
-2.19466, -0.409182, -0.0536853
-2.14794, -0.400472, -0.0175112
-2.09544, -0.390683, 0.0170831
-2.05289, -0.38275, 0.0502174
-2.01899, -0.376429, 0.0823418
-1.9793, -0.36903, 0.113071
-1.93809, -0.361347, 0.142448
-1.90422, -0.355032, 0.171207
-1.86864, -0.348398, 0.19876
-1.826, -0.340448, 0.224376
-1.79405, -0.33449, 0.250187
-1.76875, -0.329774, 0.276108
-1.73749, -0.323946, 0.300299
-1.70718, -0.318295, 0.32378
-1.67773, -0.312803, 0.346587
-1.64909, -0.307464, 0.368762
-1.62122, -0.302268, 0.390342
-1.59408, -0.297207, 0.41136
-1.56762, -0.292274, 0.431849
-1.5418, -0.28746, 0.451839
-1.51659, -0.28276, 0.471359
-1.49196, -0.278168, 0.490433
-1.46787, -0.273676, 0.509087
-1.44429, -0.269281, 0.527342
-1.4212, -0.264975, 0.545222
-1.39857, -0.260755, 0.562746
-1.36679, -0.25483, 0.575897
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-2.28795, -0.464639, -0.131111
-2.23541, -0.45397, -0.0914533
-2.18719, -0.444178, -0.0536699
-2.14046, -0.434688, -0.0175048
-2.09851, -0.426169, 0.0171617
-2.05562, -0.417459, 0.0504415
-2.01443, -0.409093, 0.0824127
-1.9748, -0.401045, 0.113166
-1.93044, -0.392037, 0.142329
-1.89471, -0.384781, 0.170884
-1.8643, -0.378605, 0.198918
-1.82996, -0.371632, 0.225566
-1.79674, -0.364885, 0.251347
-1.76457, -0.35835, 0.276316
-1.73337, -0.352016, 0.300524
-1.7031, -0.345868, 0.324016
-1.6737, -0.339897, 0.346835
-1.6451, -0.33409, 0.36902
-1.61729, -0.328441, 0.390611
-1.59019, -0.322938, 0.41164
-1.56378, -0.317574, 0.432138
-1.53801, -0.312341, 0.452137
-1.51284, -0.30723, 0.471663
-1.48826, -0.302237, 0.490745
-1.46421, -0.297354, 0.509405
-1.44068, -0.292575, 0.527667
-1.41763, -0.287895, 0.545553
-1.38439, -0.281144, 0.558785
-1.37289, -0.278808, 0.580276
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-2.27265, -0.49959, -0.130677
-2.2338, -0.491049, -0.0916976
-2.18509, -0.480341, -0.0538003
-2.13847, -0.470094, -0.0175479
-2.09381, -0.460277, 0.0171814
-2.05098, -0.450862, 0.0504985
-2.00983, -0.441816, 0.0825039
-1.97025, -0.433114, 0.113289
-1.93213, -0.424735, 0.142937
-1.89538, -0.416655, 0.171525
-1.8599, -0.408855, 0.199122
-1.82561, -0.401317, 0.225792
-1.79243, -0.394025, 0.251595
-1.7603, -0.386961, 0.276584
-1.72915, -0.380114, 0.30081
-1.69893, -0.37347, 0.324319
-1.66957, -0.367016, 0.347154
-1.64102, -0.360741, 0.369355
-1.61325, -0.354635, 0.390958
-1.58163, -0.347685, 0.410813
-1.55982, -0.342891, 0.432509
-1.5341, -0.337236, 0.452518
-1.50898, -0.331714, 0.472055
-1.48443, -0.326318, 0.491146
-1.46043, -0.321042, 0.509815
-1.43694, -0.315877, 0.528084
-1.41393, -0.310821, 0.545978
-1.39139, -0.305865, 0.563515
-1.36186, -0.299373, 0.577569
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-2.22867, -0.527505, -0.0918223
-2.1803, -0.516058, -0.0538793
-2.13373, -0.505034, -0.0175731
-2.08911, -0.494474, 0.0172057
-2.04631, -0.484343, 0.0505682
-2.0052, -0.474613, 0.0826154
-1.96566, -0.465253, 0.113439
-1.92758, -0.456241, 0.143123
-1.89086, -0.44755, 0.171743
-1.85542, -0.439161, 0.199371
-1.81075, -0.428587, 0.224775
-1.78458, -0.422393, 0.251411
-1.75169, -0.414608, 0.276239
-1.71217, -0.405255, 0.298947
-1.69465, -0.401109, 0.324689
-1.66534, -0.394171, 0.347544
-1.63548, -0.387103, 0.369456
-1.6091, -0.380859, 0.391382
-1.58209, -0.374466, 0.412439
-1.55575, -0.368232, 0.432961
-1.53007, -0.362154, 0.452986
-1.50499, -0.356218, 0.472534
-1.48049, -0.350418, 0.491636
-1.44985, -0.343166, 0.507975
-1.43307, -0.339196, 0.528595
-1.41011, -0.333761, 0.546497
-1.3876, -0.328433, 0.564042
-1.35913, -0.321694, 0.578525
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-2.22436, -0.564282, -0.0920056
-2.16671, -0.549658, -0.0537542
-2.12573, -0.539263, -0.0175762
-2.08439, -0.528774, 0.0172343
-2.04161, -0.517922, 0.0506506
-1.9901, -0.504856, 0.0823162
-1.95663, -0.496364, 0.113363
-1.92297, -0.487826, 0.143343
-1.88629, -0.47852, 0.172002
-1.85088, -0.469537, 0.199666
-1.81666, -0.460857, 0.226398
-1.78356, -0.45246, 0.252257
-1.75151, -0.444329, 0.277299
-1.72044, -0.436447, 0.301574
-1.69029, -0.428799, 0.325128
-1.66101, -0.42137, 0.348005
-1.63254, -0.414148, 0.370244
-1.60484, -0.407121, 0.391883
-1.57787, -0.400279, 0.412958
-1.55157, -0.393608, 0.433499
-1.52593, -0.387103, 0.453538
-1.50089, -0.38075, 0.473101
-1.47642, -0.374544, 0.492216
-1.4525, -0.368474, 0.510907
-1.42908, -0.362535, 0.529198
-1.40267, -0.355833, 0.545753
-1.37657, -0.349213, 0.56176
-1.35623, -0.344052, 0.579562
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-2.16325, -0.58584, -0.0538945
-2.12419, -0.57526, -0.0176374
-2.07964, -0.563196, 0.0172675
-2.03688, -0.551617, 0.0507462
-1.99405, -0.540018, 0.0828269
-1.95633, -0.529801, 0.113822
-1.9183, -0.519505, 0.143597
-1.87621, -0.508106, 0.171804
-1.84347, -0.499238, 0.199704
-1.808, -0.489632, 0.226267
-1.77901, -0.481781, 0.252672
-1.74698, -0.473108, 0.277747
-1.71594, -0.464702, 0.302053
-1.68583, -0.456546, 0.325635
-1.65004, -0.446854, 0.347162
-1.62814, -0.440924, 0.370802
-1.60048, -0.433433, 0.392464
-1.57354, -0.426137, 0.413559
-1.54728, -0.419025, 0.434119
-1.52167, -0.41209, 0.454176
-1.49666, -0.405318, 0.473756
-1.47223, -0.398701, 0.492886
-1.43912, -0.389733, 0.508333
-1.42497, -0.385901, 0.529895
-1.39161, -0.376867, 0.54373
-1.37152, -0.371427, 0.562056
-1.35154, -0.366016, 0.57999
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-2.16748, -0.624441, -0.0542423
-2.10605, -0.606742, -0.0175653
-2.07485, -0.597754, 0.0173051
-2.03211, -0.585442, 0.0508546
-1.99106, -0.573615, 0.0830739
-1.95158, -0.562242, 0.114056
-1.9025, -0.548101, 0.143054
-1.86979, -0.538676, 0.171985
-1.82992, -0.527191, 0.199126
-1.80741, -0.520705, 0.227208
-1.77436, -0.511185, 0.253144
-1.74236, -0.501966, 0.278256
-1.70553, -0.491353, 0.301566
-1.67722, -0.483199, 0.325427
-1.64357, -0.473503, 0.347353
-1.61978, -0.466651, 0.370554
-1.596, -0.4598, 0.393123
-1.56909, -0.452048, 0.414242
-1.54287, -0.444492, 0.434825
-1.50681, -0.434104, 0.45176
-1.49231, -0.429927, 0.474499
-1.46792, -0.422899, 0.493648
-1.44406, -0.416027, 0.51237
-1.42072, -0.409302, 0.530689
-1.39786, -0.402718, 0.548627
-1.36695, -0.39381, 0.562697
-1.34706, -0.388081, 0.580665
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-2.10952, -0.644535, -0.0176782
-2.07006, -0.632477, 0.0173474
-2.02731, -0.619415, 0.0509763
-1.98626, -0.606873, 0.0832687
-1.94678, -0.594813, 0.114318
-1.90878, -0.583201, 0.14421
-1.87215, -0.57201, 0.173023
-1.83681, -0.56121, 0.200829
-1.80266, -0.550777, 0.227692
-1.76963, -0.540685, 0.253672
-1.73765, -0.530914, 0.278827
-1.70666, -0.521445, 0.303205
-1.67659, -0.512259, 0.326857
-1.64739, -0.503337, 0.349822
-1.60737, -0.491111, 0.369469
-1.59009, -0.485829, 0.393534
-1.56453, -0.47802, 0.415007
-1.53833, -0.470016, 0.435614
-1.51278, -0.462209, 0.455714
-1.48784, -0.454587, 0.475333
-1.46347, -0.447144, 0.494501
-1.43965, -0.439864, 0.513239
-1.41633, -0.43274, 0.531572
-1.39352, -0.42577, 0.549529
-1.3623, -0.416231, 0.563458
-1.3425, -0.410183, 0.581461
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-2.11134, -0.682278, -0.0177828
-2.05603, -0.664404, 0.0173169
-2.02245, -0.653551, 0.051111
-1.9814, -0.640287, 0.0834848
-1.94192, -0.627528, 0.114609
-1.89448, -0.612199, 0.143853
-1.8648, -0.602607, 0.173214
-1.83196, -0.591994, 0.20131
-1.79782, -0.580963, 0.228228
-1.7648, -0.570293, 0.254259
-1.73284, -0.559965, 0.27946
-1.69057, -0.546306, 0.301865
-1.66913, -0.539377, 0.327045
-1.64264, -0.530818, 0.350575
-1.61429, -0.521655, 0.372932
-1.5867, -0.512739, 0.394679
-1.55985, -0.504062, 0.415855
-1.53368, -0.495605, 0.436489
-1.50815, -0.487355, 0.456612
-1.48323, -0.479305, 0.476256
-1.4589, -0.471441, 0.495445
-1.4351, -0.46375, 0.514201
-1.41183, -0.45623, 0.532558
-1.38904, -0.448865, 0.550528
-1.35758, -0.438699, 0.564341
-1.34481, -0.434573, 0.5854
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-2.05708, -0.70135, 0.0174182
-2.01757, -0.687879, 0.0512598
-1.97649, -0.673872, 0.083722
-1.93474, -0.65964, 0.114794
-1.89286, -0.64536, 0.144497
-1.86237, -0.634965, 0.173912
-1.82703, -0.622916, 0.20184
-1.79288, -0.611274, 0.228816
-1.75196, -0.597322, 0.253756
-1.72793, -0.589129, 0.280155
-1.69697, -0.578573, 0.304624
-1.66694, -0.568333, 0.328359
-1.63778, -0.558391, 0.351402
-1.60944, -0.54873, 0.373797
-1.58188, -0.539332, 0.395579
-1.55504, -0.530183, 0.416786
-1.52889, -0.521267, 0.437449
-1.50339, -0.512574, 0.457602
-1.47851, -0.504089, 0.477271
-1.4542, -0.4958, 0.496483
-1.43043, -0.487697, 0.515264
-1.40718, -0.479771, 0.533638
-1.38442, -0.47201, 0.551626
-1.36212, -0.464406, 0.56925
-1.33315, -0.454532, 0.583424
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
