Label: Box
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-3.08592, -0.322676, -0.578489
-3.06165, -0.320139, -0.523031
-3.03835, -0.317702, -0.468804
-3.01882, -0.31566, -0.416111
-2.99729, -0.313409, -0.364036
-2.97359, -0.310931, -0.312626
-2.95539, -0.309028, -0.26264
-2.93497, -0.306893, -0.213219
-2.91488, -0.304791, -0.164588
-2.89509, -0.302722, -0.116705
-2.87559, -0.300684, -0.0695277
-2.85637, -0.298674, -0.023017
-2.83741, -0.296692, 0.0228643
-2.8187, -0.294735, 0.068152
-2.79864, -0.292637, 0.112817
-2.78195, -0.290892, 0.157083
-2.76389, -0.289003, 0.20079
-2.74602, -0.287135, 0.244033
-2.72833, -0.285285, 0.286841
-2.71081, -0.283453, 0.329241
-2.69303, -0.281594, 0.371205
-2.90784, -0.304056, 0.448667
-3.13809, -0.328131, 0.53609
-3.47865, -0.363742, 0.652111
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-3.06339, -0.370046, -0.575304
-3.04086, -0.367325, -0.520419
-3.01653, -0.364387, -0.466279
-2.99069, -0.361265, -0.41298
-2.97588, -0.359476, -0.362089
-2.95501, -0.356955, -0.311234
-2.93216, -0.354195, -0.261046
-2.91297, -0.351876, -0.212003
-2.89448, -0.349643, -0.163732
-2.87493, -0.347281, -0.116102
-2.85567, -0.344955, -0.0691707
-2.83668, -0.342661, -0.0228996
-2.81616, -0.340182, 0.022734
-2.79945, -0.338164, 0.0678091
-2.78119, -0.335958, 0.112316
-2.76314, -0.333777, 0.156302
-2.74211, -0.331237, 0.199568
-2.72762, -0.329487, 0.242836
-2.71014, -0.327375, 0.285443
-2.69282, -0.325283, 0.327647
-2.67506, -0.323138, 0.369395
-2.85323, -0.34466, 0.441036
-3.09528, -0.373899, 0.529733
-3.40796, -0.41167, 0.640015
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-3.04116, -0.416918, -0.572311
-3.01892, -0.413869, -0.517732
-2.99711, -0.410879, -0.464235
-2.97421, -0.407739, -0.411553
-2.95473, -0.405069, -0.360259
-2.93119, -0.401842, -0.309364
-2.90303, -0.397982, -0.258988
-2.89336, -0.396657, -0.211012
-2.8692, -0.393344, -0.162638
-2.85499, -0.391395, -0.115535
-2.83595, -0.388786, -0.0688352
-2.81718, -0.386213, -0.0227893
-2.79588, -0.383292, 0.022617
-2.77692, -0.380694, 0.0674025
-2.76233, -0.378693, 0.111786
-2.74449, -0.376247, 0.155569
-2.72684, -0.373827, 0.198867
-2.70375, -0.370663, 0.241209
-2.69209, -0.369063, 0.284128
-2.67496, -0.366715, 0.326148
-2.65799, -0.364388, 0.367797
-2.8021, -0.384145, 0.434029
-3.05286, -0.418522, 0.523553
-3.30262, -0.452762, 0.621515
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-2.99725, -0.459954, -0.515214
-2.9757, -0.456648, -0.461994
-2.95457, -0.453405, -0.409789
-2.93383, -0.450222, -0.358545
-2.90197, -0.445333, -0.306994
-2.88474, -0.442689, -0.257955
-2.87372, -0.440998, -0.210068
-2.85227, -0.437706, -0.162055
-2.82568, -0.433627, -0.114616
-2.81643, -0.432206, -0.0685206
-2.79536, -0.428973, -0.0226655
-2.77956, -0.426549, 0.0225374
-2.76149, -0.423776, 0.0671842
-2.73791, -0.420157, 0.111055
-2.72599, -0.418328, 0.154881
-2.70854, -0.41565, 0.197993
-2.69127, -0.413, 0.240655
-2.67417, -0.410376, 0.282896
-2.65723, -0.407776, 0.324742
-2.6404, -0.405194, 0.366215
-2.75256, -0.422405, 0.427349
-2.93863, -0.450959, 0.505138
-3.28563, -0.50421, 0.61976
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-2.97584, -0.505615, -0.512861
-2.95455, -0.501997, -0.459899
-2.93366, -0.498448, -0.407944
-2.91315, -0.494965, -0.356942
-2.89301, -0.491542, -0.30684
-2.86643, -0.487026, -0.256983
-2.85373, -0.484869, -0.209148
-2.82918, -0.480697, -0.16116
-2.81569, -0.478404, -0.114507
-2.79708, -0.475243, -0.0682265
-2.77873, -0.472126, -0.0225891
-2.76063, -0.46905, 0.022442
-2.73616, -0.464892, 0.0667406
-2.72421, -0.462862, 0.110787
-2.69936, -0.458639, 0.153765
-2.69038, -0.457114, 0.197176
-2.6733, -0.454211, 0.239668
-2.65638, -0.451337, 0.281742
-2.63376, -0.447495, 0.322709
-2.62301, -0.445667, 0.364747
-2.705, -0.459599, 0.421056
-2.93754, -0.499109, 0.506262
-3.18428, -0.541031, 0.6022
-3.56151, -0.605125, 0.733642
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-2.95468, -0.550883, -0.510671
-2.93362, -0.546958, -0.457949
-2.91297, -0.543108, -0.406226
-2.8927, -0.539327, -0.355449
-2.87278, -0.535614, -0.305566
-2.8532, -0.531963, -0.256529
-2.83394, -0.528372, -0.208291
-2.81498, -0.524837, -0.16081
-2.7963, -0.521356, -0.114044
-2.76974, -0.516402, -0.0677528
-2.75975, -0.51454, -0.022499
-2.74184, -0.511201, 0.022353
-2.72416, -0.507904, 0.0666379
-2.70669, -0.504647, 0.110389
-2.68942, -0.501428, 0.153637
-2.66266, -0.496439, 0.195703
-2.65383, -0.494793, 0.238604
-2.63581, -0.491432, 0.28036
-2.61431, -0.487425, 0.321242
-2.60568, -0.485814, 0.363372
-2.65929, -0.49581, 0.415124
-2.86187, -0.53358, 0.49463
-3.13134, -0.583821, 0.593881
-3.48585, -0.649918, 0.720111
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-2.97665, -0.604503, -0.616842
-4.4999, -0.913846, -0.856108
-2.93374, -0.595789, -0.508638
-2.91292, -0.59156, -0.456139
-2.8925, -0.587412, -0.404632
-2.87244, -0.58334, -0.354064
-2.85274, -0.579339, -0.304383
-2.83337, -0.575405, -0.255542
-2.81432, -0.571535, -0.207496
-2.79293, -0.567192, -0.160049
-2.76948, -0.56243, -0.113303
-2.75888, -0.560277, -0.0676982
-2.74092, -0.55663, -0.0224153
-2.7214, -0.552666, 0.0222557
-2.7057, -0.549478, 0.0663933
-2.68841, -0.545967, 0.109986
-2.67132, -0.542496, 0.153081
-2.65442, -0.539063, 0.195707
-2.63769, -0.535666, 0.237894
-2.62112, -0.532301, 0.27967
-2.60471, -0.528968, 0.321062
-2.58843, -0.525663, 0.362097
-2.57605, -0.523148, 0.403388
-2.80935, -0.570528, 0.487072
-3.08706, -0.626923, 0.587313
-3.41392, -0.693303, 0.707455
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-2.95547, -0.649693, -0.614533
-4.49998, -0.989217, -0.859029
-2.91303, -0.640362, -0.506761
-2.89243, -0.635834, -0.454467
-2.87222, -0.631391, -0.40316
-2.85238, -0.62703, -0.352784
-2.83289, -0.622744, -0.303291
-2.81372, -0.618531, -0.254632
-2.79486, -0.614387, -0.206761
-2.77187, -0.609331, -0.159381
-2.75802, -0.606287, -0.113217
-2.74, -0.602326, -0.0674632
-2.72222, -0.598418, -0.022338
-2.70468, -0.594562, 0.0221941
-2.68252, -0.58969, 0.066048
-2.67025, -0.586994, 0.109614
-2.65334, -0.583274, 0.152566
-2.6366, -0.579596, 0.195053
-2.62004, -0.575954, 0.237104
-2.60364, -0.572349, 0.278747
-2.58738, -0.568777, 0.320009
-2.57127, -0.565235, 0.360917
-2.55642, -0.56197, 0.401673
-2.76667, -0.608188, 0.4813
-3.03771, -0.667771, 0.579888
-3.34554, -0.73544, 0.69564
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-2.89251, -0.684631, -0.505036
-2.87213, -0.679807, -0.452932
-2.85213, -0.675073, -0.401807
-2.83249, -0.670425, -0.351609
-2.8132, -0.665858, -0.302287
-2.79423, -0.661368, -0.253794
-2.77556, -0.656951, -0.206086
-2.7508, -0.65109, -0.15875
-2.73909, -0.648318, -0.112852
-2.71095, -0.641657, -0.0669925
-2.70366, -0.639931, -0.022267
-2.68629, -0.635821, 0.022124
-2.66914, -0.631762, 0.0659595
-2.6522, -0.627751, 0.109272
-2.63545, -0.623787, 0.152093
-2.61888, -0.619865, 0.194452
-2.60248, -0.615982, 0.236378
-2.58623, -0.612138, 0.277899
-2.57014, -0.608328, 0.319042
-2.55418, -0.604552, 0.359832
-2.53816, -0.60076, 0.400265
-2.72992, -0.646148, 0.476648
-2.9849, -0.7065, 0.571895
-3.27588, -0.775371, 0.683651
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-2.87218, -0.728625, -0.503462
-2.85201, -0.723507, -0.45153
-2.83221, -0.718484, -0.400572
-2.81277, -0.713552, -0.350535
-2.78958, -0.70767, -0.30093
-2.77489, -0.703942, -0.25303
-2.75641, -0.699254, -0.205469
-2.73821, -0.694639, -0.158646
-2.72029, -0.690093, -0.112519
-2.69807, -0.684456, -0.0669369
-2.6852, -0.681191, -0.0222021
-2.66801, -0.676829, 0.0220599
-2.65102, -0.672521, 0.0657697
-2.63424, -0.668264, 0.10896
-2.61646, -0.663752, 0.151592
-2.60124, -0.659892, 0.193903
-2.58499, -0.65577, 0.235715
-2.56891, -0.651689, 0.277124
-2.55297, -0.647645, 0.318158
-2.53716, -0.643634, 0.358841
-2.52141, -0.639638, 0.399189
-2.68779, -0.681846, 0.471139
-2.8816, -0.731013, 0.554276
-3.16374, -0.802588, 0.662848
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-2.85203, -0.772371, -0.502035
-2.83205, -0.766961, -0.450259
-2.81245, -0.761651, -0.399452
-2.79295, -0.75637, -0.349531
-2.77428, -0.751315, -0.30054
-2.75568, -0.746278, -0.252337
-2.72922, -0.739111, -0.204299
-2.71936, -0.736442, -0.158217
-2.70161, -0.731635, -0.112217
-2.68411, -0.726897, -0.0668711
-2.66686, -0.722223, -0.0221432
-2.64982, -0.71761, 0.0220018
-2.633, -0.713054, 0.0655976
-2.61637, -0.708552, 0.108676
-2.59994, -0.7041, 0.151269
-2.58368, -0.699698, 0.193405
-2.56759, -0.69534, 0.235113
-2.55165, -0.691023, 0.276421
-2.53584, -0.686743, 0.317355
-2.52019, -0.682504, 0.357943
-2.50452, -0.67826, 0.398185
-2.64319, -0.715813, 0.465273
-2.88204, -0.780498, 0.556696
-3.15923, -0.855564, 0.664691
-4.49995, -1.21865, 1.02484
-3.92108, -1.06189, 0.961515
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-2.83204, -0.815897, -0.500754
-2.81225, -0.810196, -0.449118
-2.79283, -0.804601, -0.398447
-2.76891, -0.797709, -0.348078
-2.75503, -0.793709, -0.299793
-2.7366, -0.788401, -0.251715
-2.71847, -0.783178, -0.204409
-2.69757, -0.777155, -0.157654
-2.68304, -0.772969, -0.111946
-2.6657, -0.767975, -0.0667105
-2.6486, -0.763049, -0.0220904
-2.63172, -0.758186, 0.0219496
-2.61506, -0.753384, 0.0654431
-2.59858, -0.748639, 0.108422
-2.5823, -0.743947, 0.150917
-2.56618, -0.739304, 0.192958
-2.55024, -0.734711, 0.234573
-2.5257, -0.727642, 0.274839
-2.51167, -0.7236, 0.315741
-2.49767, -0.719566, 0.356336
-2.48368, -0.715537, 0.396645
-2.60363, -0.750092, 0.460366
-2.83358, -0.816341, 0.549793
-3.10146, -0.893515, 0.655466
-3.43006, -0.988182, 0.784686
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-2.8122, -0.859228, -0.499617
-2.79259, -0.853238, -0.448105
-2.76918, -0.846084, -0.396957
-2.75446, -0.841586, -0.347913
-2.73589, -0.835913, -0.299131
-2.71764, -0.830335, -0.251163
-2.69967, -0.824846, -0.203963
-2.68198, -0.819442, -0.15749
-2.66125, -0.813107, -0.111566
-2.64738, -0.808869, -0.0665679
-2.63043, -0.803691, -0.0220435
-2.6137, -0.79858, 0.0219033
-2.59718, -0.793533, 0.0653058
-2.58085, -0.788543, 0.108196
-2.56472, -0.783614, 0.150604
-2.54875, -0.778734, 0.192561
-2.53294, -0.773905, 0.234093
-2.51729, -0.769122, 0.27523
-2.49947, -0.763677, 0.315705
-2.48639, -0.75968, 0.356418
-2.47112, -0.755017, 0.396521
-2.56419, -0.783452, 0.455555
-2.76207, -0.84391, 0.538473
-3.04818, -0.931328, 0.647277
-3.36544, -1.02826, 0.773576
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-2.79249, -0.90239, -0.498622
-2.77306, -0.896112, -0.447219
-2.754, -0.88995, -0.396774
-2.72997, -0.882187, -0.346562
-2.70922, -0.875481, -0.297711
-2.69877, -0.872103, -0.250679
-2.68097, -0.866351, -0.203573
-2.66344, -0.860685, -0.157191
-2.64616, -0.855104, -0.111494
-2.62913, -0.849601, -0.0664431
-2.61234, -0.844172, -0.0220024
-2.59575, -0.838813, 0.0218627
-2.57938, -0.833523, 0.0651856
-2.5632, -0.828293, 0.107998
-2.54719, -0.823122, 0.150331
-2.53136, -0.818004, 0.192213
-2.51569, -0.812941, 0.233673
-2.50017, -0.807926, 0.274739
-2.48123, -0.801806, 0.314985
-2.46953, -0.798024, 0.35579
-2.45361, -0.792881, 0.3957
-2.52942, -0.817378, 0.451647
-2.74235, -0.886187, 0.53733
-2.99609, -0.968182, 0.63943
-3.30375, -1.0676, 0.763232
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-2.77291, -0.94541, -0.497768
-2.75077, -0.937859, -0.44599
-2.731, -0.931121, -0.395561
-2.71619, -0.926069, -0.346652
-2.69794, -0.919849, -0.298054
-2.68001, -0.913733, -0.250264
-2.66235, -0.907714, -0.203238
-2.64497, -0.901788, -0.156934
-2.62784, -0.895949, -0.111313
-2.61096, -0.890193, -0.0663359
-2.59431, -0.884514, -0.0219671
-2.57787, -0.878909, 0.0218279
-2.56163, -0.873373, 0.0650825
-2.54558, -0.867903, 0.107828
-2.52972, -0.862493, 0.150096
-2.51401, -0.857139, 0.191914
-2.49848, -0.851842, 0.233313
-2.47788, -0.844821, 0.273743
-2.46783, -0.841393, 0.314955
-2.45158, -0.835853, 0.355089
-2.43749, -0.831048, 0.395198
-2.49162, -0.849503, 0.447272
-2.6992, -0.920276, 0.531696
-2.94606, -1.00444, 0.632109
-3.23225, -1.10202, 0.750698
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-2.75164, -0.987663, -0.496727
-2.73435, -0.981456, -0.445822
-2.7156, -0.974728, -0.395543
