Label: Box
-2.29581, -0.202917, 0.545515
-2.28807, -0.202233, 0.582708
-2.27644, -0.201206, 0.618897
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-2.52107, -0.263613, -0.599967
-2.51181, -0.262645, -0.555173
-2.50267, -0.26169, -0.511018
-2.49367, -0.260748, -0.467466
-2.48478, -0.259819, -0.424483
-2.476, -0.258901, -0.382036
-2.46733, -0.257994, -0.340095
-2.45875, -0.257097, -0.298628
-2.45027, -0.25621, -0.257607
-2.44187, -0.255332, -0.217004
-2.4272, -0.253798, -0.176331
-2.42531, -0.253601, -0.136945
-2.41715, -0.252747, -0.0974385
-2.40904, -0.251899, -0.058247
-2.401, -0.251058, -0.0193475
-2.39301, -0.250223, 0.0192832
-2.38507, -0.249393, 0.0576675
-2.37718, -0.248567, 0.0958273
-2.36933, -0.247747, 0.133784
-2.35985, -0.246756, 0.171438
-2.35374, -0.246116, 0.209172
-2.34599, -0.245306, 0.246643
-2.33826, -0.244498, 0.283994
-2.33056, -0.243693, 0.321243
-2.32287, -0.242889, 0.358409
-2.3152, -0.242087, 0.395513
-2.30754, -0.241285, 0.432573
-2.29988, -0.240485, 0.469609
-2.29222, -0.239684, 0.506639
-2.28456, -0.238883, 0.543682
-2.27682, -0.238073, 0.58074
-2.58187, -0.269971, 0.703019
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-2.5079, -0.302945, -0.597911
-2.49871, -0.301835, -0.553277
-2.48966, -0.300742, -0.509279
-2.48073, -0.299663, -0.465881
-2.47192, -0.298599, -0.423049
-2.46321, -0.297547, -0.38075
-2.45461, -0.296509, -0.338954
-2.44611, -0.295481, -0.297629
-2.4377, -0.294465, -0.256749
-2.42937, -0.29346, -0.216284
-2.42113, -0.292464, -0.176207
-2.41295, -0.291476, -0.136494
-2.40485, -0.290498, -0.0971182
-2.39337, -0.289111, -0.0579729
-2.3888, -0.288558, -0.019284
-2.38078, -0.287589, 0.0192193
-2.36862, -0.28612, 0.0573732
-2.36522, -0.28571, 0.0955175
-2.35743, -0.28477, 0.133353
-2.34969, -0.283834, 0.171008
-2.34197, -0.282902, 0.208502
-2.33428, -0.281973, 0.245857
-2.32662, -0.281048, 0.283091
-2.31898, -0.280125, 0.320225
-2.31136, -0.279204, 0.357277
-2.30375, -0.278284, 0.394268
-2.29614, -0.277366, 0.431215
-2.28855, -0.276449, 0.46814
-2.28095, -0.275531, 0.505059
-2.27335, -0.274613, 0.541993
-2.41829, -0.292121, 0.617939
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-2.50408, -0.343289, -0.641186
-2.49484, -0.342022, -0.596029
-2.48573, -0.340774, -0.551542
-2.47676, -0.339543, -0.507688
-2.4679, -0.338329, -0.46443
-2.45916, -0.337131, -0.421736
-2.45053, -0.335947, -0.379573
-2.442, -0.334778, -0.337909
-2.43357, -0.333622, -0.296716
-2.42522, -0.332478, -0.255963
-2.41696, -0.331346, -0.215624
-2.40384, -0.329546, -0.175311
-2.39716, -0.328631, -0.135881
-2.39264, -0.328012, -0.096825
-2.38467, -0.326919, -0.0578816
-2.37676, -0.325834, -0.0192265
-2.3689, -0.324757, 0.019163
-2.36109, -0.323686, 0.0573092
-2.35333, -0.322622, 0.095234
-2.3456, -0.321563, 0.132958
-2.33792, -0.320509, 0.170503
-2.33026, -0.31946, 0.207889
-2.32264, -0.318415, 0.245136
-2.31504, -0.317373, 0.282264
-2.30746, -0.316334, 0.319292
-2.29989, -0.315296, 0.35624
-2.29234, -0.314261, 0.393128
-2.2848, -0.313227, 0.429972
-2.27726, -0.312194, 0.466795
-2.26972, -0.311161, 0.503613
-2.2623, -0.310143, 0.540475
-2.71192, -0.371783, 0.694405
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-2.50038, -0.383706, -0.685066
-2.49107, -0.382276, -0.63934
-2.4819, -0.380869, -0.594319
-2.47286, -0.379483, -0.549965
-2.46396, -0.378116, -0.506241
-2.45517, -0.376768, -0.463112
-2.4465, -0.375438, -0.420543
-2.43794, -0.374123, -0.378503
-2.42948, -0.372825, -0.33696
-2.41715, -0.370934, -0.295402
-2.41283, -0.370271, -0.255249
-2.40464, -0.369014, -0.215025
-2.39653, -0.367768, -0.175185
-2.38848, -0.366534, -0.135705
-2.38051, -0.365311, -0.0965586
-2.3726, -0.364097, -0.0577228
-2.36475, -0.362892, -0.019174
-2.35695, -0.361695, 0.0191108
-2.3492, -0.360506, 0.0571536
-2.3415, -0.359324, 0.0949761
-2.33383, -0.358147, 0.132599
-2.32621, -0.356977, 0.170045
-2.31861, -0.355812, 0.207332
-2.31105, -0.354651, 0.244481
-2.3035, -0.353493, 0.281512
-2.29598, -0.352339, 0.318445
-2.28847, -0.351187, 0.355298
-2.28098, -0.350037, 0.392091
-2.27349, -0.348888, 0.428843
-2.26601, -0.34774, 0.465572
-2.25834, -0.346562, 0.502255
-2.57413, -0.395023, 0.616405
-3.18503, -0.488771, 0.817447
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-2.4874, -0.422626, -0.683277
-2.47815, -0.421055, -0.637676
-2.46906, -0.419509, -0.592778
-2.46009, -0.417986, -0.548545
-2.45125, -0.416485, -0.504939
-2.44254, -0.415004, -0.461924
-2.43393, -0.413542, -0.419469
-2.42544, -0.412098, -0.377539
-2.41704, -0.410672, -0.336105
-2.40874, -0.409261, -0.295137
-2.40052, -0.407865, -0.254606
-2.39239, -0.406484, -0.214485
-2.38434, -0.405116, -0.174746
-2.37636, -0.40376, -0.135366
-2.36153, -0.40124, -0.0960373
-2.36059, -0.40108, -0.0575796
-2.3528, -0.399757, -0.0191266
-2.34506, -0.398442, 0.0190637
-2.33737, -0.397135, 0.0570133
-2.32973, -0.395836, 0.0947438
-2.32212, -0.394543, 0.132276
-2.31455, -0.393258, 0.169632
-2.30701, -0.391977, 0.20683
-2.2995, -0.390701, 0.243891
-2.29201, -0.389429, 0.280835
-2.28454, -0.38816, 0.317681
-2.27709, -0.386894, 0.354449
-2.26966, -0.38563, 0.391157
-2.26222, -0.384367, 0.427824
-2.2548, -0.383105, 0.46447
-2.39693, -0.407254, 0.53446
-2.96331, -0.503486, 0.71144
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-2.48383, -0.463097, -0.727911
-2.47451, -0.461359, -0.681682
-2.46534, -0.45965, -0.636193
-2.45631, -0.457966, -0.591405
-2.44741, -0.456307, -0.547278
-2.43864, -0.454671, -0.503777
-2.42999, -0.453058, -0.460865
-2.42145, -0.451466, -0.41851
-2.41301, -0.449893, -0.37668
-2.40468, -0.44834, -0.335343
-2.39644, -0.446803, -0.29447
-2.38222, -0.444151, -0.253387
-2.37566, -0.442928, -0.213593
-2.36365, -0.44069, -0.173726
-2.3643, -0.44081, -0.135064
-2.35644, -0.439345, -0.0961043
-2.34741, -0.437662, -0.0574219
-2.34091, -0.43645, -0.0190844
-2.33323, -0.435018, 0.0190217
-2.32559, -0.433594, 0.0568883
-2.318, -0.432179, 0.0945367
-2.31045, -0.430771, 0.131988
-2.30294, -0.42937, 0.169263
-2.29545, -0.427974, 0.206382
-2.28799, -0.426584, 0.243365
-2.28056, -0.425198, 0.280231
-2.27315, -0.423816, 0.317
-2.26575, -0.422436, 0.353691
-2.25836, -0.421058, 0.390322
-2.25098, -0.419683, 0.426916
-2.24403, -0.418387, 0.463573
-2.75055, -0.512826, 0.615065
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-2.46172, -0.49993, -0.680279
-2.45262, -0.498081, -0.634889
-2.44365, -0.49626, -0.590197
-2.43482, -0.494466, -0.546164
-2.42611, -0.492698, -0.502755
-2.41752, -0.490953, -0.459934
-2.40904, -0.489231, -0.417668
-2.40067, -0.487531, -0.375924
-2.39239, -0.48585, -0.334672
-2.38421, -0.484188, -0.293883
-2.37611, -0.482544, -0.253528
-2.3681, -0.480917, -0.213579
-2.36016, -0.479304, -0.174011
-2.35229, -0.477707, -0.134799
-2.34449, -0.476122, -0.0959158
-2.33675, -0.474551, -0.05734
-2.32907, -0.472991, -0.0190472
-2.32144, -0.47144, 0.0189848
-2.31386, -0.469902, 0.0567782
-2.30632, -0.468371, 0.0943544
-2.29882, -0.466848, 0.131734
-2.29136, -0.465333, 0.168939
-2.28393, -0.463823, 0.205988
-2.27652, -0.462319, 0.242901
-2.26914, -0.460819, 0.279699
-2.26178, -0.459325, 0.3164
-2.25443, -0.457832, 0.353024
-2.24709, -0.456343, 0.38959
-2.23976, -0.454854, 0.426115
-2.59533, -0.527063, 0.537822
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-2.43108, -0.534416, -0.589152
-2.4223, -0.532487, -0.545201
-2.41365, -0.530586, -0.501872
-2.40512, -0.528711, -0.459129
-2.3967, -0.52686, -0.416939
-2.38838, -0.525031, -0.37527
-2.38017, -0.523224, -0.334092
-2.37204, -0.521438, -0.293375
-2.364, -0.519671, -0.253091
-2.3534, -0.51734, -0.212974
-2.34815, -0.516188, -0.173714
-2.34034, -0.51447, -0.134569
-2.33259, -0.512767, -0.0957532
-2.32491, -0.511077, -0.057243
-2.31728, -0.5094, -0.0190151
-2.3097, -0.507734, 0.0189529
-2.30217, -0.506079, 0.0566831
-2.29468, -0.504433, 0.0941968
-2.28723, -0.502794, 0.131515
-2.27112, -0.499253, 0.168015
-2.27244, -0.499543, 0.205647
-2.25739, -0.496235, 0.241678
-2.25775, -0.496313, 0.27924
-2.24369, -0.493223, 0.314935
-2.24313, -0.493101, 0.352448
-2.23585, -0.491499, 0.388956
-2.44331, -0.537105, 0.466419
-2.99926, -0.659318, 0.623637
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-2.40986, -0.570391, -0.544388
-2.40127, -0.568358, -0.501126
-2.39279, -0.566351, -0.458449
-2.38442, -0.564371, -0.416324
-2.37616, -0.562416, -0.374718
-2.368, -0.560483, -0.333602
-2.35992, -0.558572, -0.292947
-2.35194, -0.556682, -0.252723
-2.34403, -0.55481, -0.212904
-2.3362, -0.552956, -0.173463
-2.32843, -0.551119, -0.134375
-2.32074, -0.549297, -0.0956156
-2.3131, -0.547489, -0.057161
-2.30552, -0.545696, -0.018988
-2.29799, -0.543913, 0.018926
-2.29051, -0.542142, 0.0566027
-2.28307, -0.540382, 0.0940637
-2.27567, -0.53863, 0.13133
-2.2683, -0.536887, 0.168422
-2.25881, -0.53464, 0.205164
-2.25345, -0.533371, 0.24214
-2.24631, -0.531682, 0.278844
-2.23911, -0.529976, 0.315444
-2.23185, -0.52826, 0.351961
-2.22569, -0.526801, 0.388609
-2.81214, -0.665608, 0.538794
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-2.38894, -0.606033, -0.500516
-2.38051, -0.603897, -0.457893
-2.3722, -0.601788, -0.41582
-2.36399, -0.599705, -0.374267
-2.35588, -0.597647, -0.333202
-2.34786, -0.595612, -0.292596
-2.33992, -0.593598, -0.252422
-2.33206, -0.591605, -0.212651
-2.32057, -0.588691, -0.172981
-2.31656, -0.587674, -0.134216
-2.30892, -0.585733, -0.0955031
-2.30133, -0.583808, -0.057094
-2.28606, -0.579935, -0.0189018
-2.28631, -0.579999, 0.0189039
-2.27888, -0.578113, 0.056537
-2.27148, -0.576237, 0.0939548
-2.26413, -0.574372, 0.131178
-2.25681, -0.572514, 0.168228
-2.24551, -0.569649, 0.204759
-2.24225, -0.568823, 0.241886
-2.23501, -0.566986, 0.278534
-2.22779, -0.565154, 0.315086
-2.22052, -0.563308, 0.351552
-2.64597, -0.671238, 0.463809
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-2.36832, -0.641376, -0.457466
-2.36003, -0.639129, -0.415429
-2.35187, -0.63692, -0.373916
-2.3438, -0.634736, -0.33289
-2.33583, -0.632576, -0.292324
-2.32794, -0.630439, -0.252187
-2.32013, -0.628324, -0.212454
-2.31239, -0.626229, -0.173097
-2.30473, -0.624153, -0.134093
-2.29712, -0.622094, -0.0954156
-2.28672, -0.619277, -0.0569706
-2.28209, -0.618024, -0.0189485
-2.27465, -0.616009, 0.0188867
-2.26726, -0.614008, 0.0564858
-2.25992, -0.612018, 0.0938701
-2.2526, -0.610038, 0.13106
-2.24533, -0.608068, 0.168077
-2.23808, -0.606105, 0.204941
-2.23086, -0.60415, 0.241671
-2.22367, -0.602201, 0.278287
-2.21649, -0.600257, 0.314808
-2.50107, -0.677326, 0.397637
-3.0365, -0.822329, 0.534507
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-2.34789, -0.676417, -0.415148
-2.33978, -0.674079, -0.373664
-2.33176, -0.671769, -0.332667
-2.32384, -0.669486, -0.292128
-2.31599, -0.667226, -0.252019
-2.30823, -0.664989, -0.212313
-2.30054, -0.662773, -0.172983
-2.29291, -0.660577, -0.134005
-2.28535, -0.658399, -0.0953529
-2.27785, -0.656239, -0.0570044
-2.26839, -0.653513, -0.0189193
-2.26302, -0.651964, 0.0188745
-2.25567, -0.649847, 0.0564492
-2.24836, -0.647742, 0.0938094
-2.24109, -0.645646, 0.130976
-2.23386, -0.643564, 0.167969
-2.22665, -0.641488, 0.20481
-2.21805, -0.639008, 0.241361
-2.21232, -0.637358, 0.27811
-2.37331, -0.683738, 0.338594
-2.88187, -0.830253, 0.460237
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-2.31976, -0.708769, -0.332532
-2.31187, -0.70636, -0.29201
-2.30407, -0.703976, -0.251917
-2.29635, -0.701617, -0.212227
-2.2887, -0.69928, -0.172914
-2.28112, -0.696964, -0.133951
-2.2736, -0.694667, -0.0953149
-2.26615, -0.692389, -0.0569818
-2.25874, -0.690127, -0.0189287
-2.25139, -0.68788, 0.018867
-2.24408, -0.685647, 0.056427
-2.23681, -0.683427, 0.0937727
-2.22959, -0.681219, 0.130925
-2.22239, -0.679019, 0.167904
-2.20737, -0.674432, 0.204004
-2.20511, -0.673741, 0.241098
-2.20153, -0.672647, 0.278073
-2.72579, -0.832827, 0.390736
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-2.29993, -0.743219, -0.291969
-2.29217, -0.740711, -0.251882
-2.28449, -0.738229, -0.212198
-2.27688, -0.73577, -0.17289
-2.26934, -0.733334, -0.133932
-2.26186, -0.730918, -0.0953017
-2.25444, -0.72852, -0.0569739
-2.24708, -0.72614, -0.018926
-2.23976, -0.723776, 0.0188644
-2.23249, -0.721427, 0.0564192
-2.22527, -0.719093, 0.0937599
-2.21808, -0.716769, 0.130907
-2.21092, -0.714457, 0.167881
-2.2038, -0.712154, 0.204703
-2.19658, -0.709823, 0.241378
-2.57872, -0.83331, 0.327361
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-2.28029, -0.777452, -0.251914
-2.27264, -0.774844, -0.212223
-2.26507, -0.772263, -0.17291
-2.25757, -0.769705, -0.133949
-2.25013, -0.767169, -0.0953132
-2.24275, -0.764653, -0.0569808
-2.23542, -0.762154, -0.0189283
-2.22814, -0.759673, 0.0188667
-2.22091, -0.757206, 0.0564259
-2.21372, -0.754756, 0.093771
-2.20657, -0.752317, 0.130923
-2.19944, -0.749889, 0.167901
-2.19236, -0.747472, 0.204727
-2.44488, -0.833569, 0.270097
-2.98616, -1.01811, 0.381106
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
