Label: Box
-3.47521, -1.24738, -0.326347
-3.42352, -1.22883, -0.262814
-3.3809, -1.21353, -0.201727
-3.33577, -1.19733, -0.142095
-3.29188, -1.18157, -0.0841062
-3.24917, -1.16624, -0.0276669
-3.20756, -1.15131, 0.0273126
-3.167, -1.13675, 0.0809156
-3.12742, -1.12254, 0.133219
-3.08876, -1.10867, 0.184297
-3.05098, -1.09511, 0.234215
-3.00585, -1.07891, 0.282271
-2.96758, -1.06517, 0.329686
-3.01347, -1.08164, 0.386756
-3.11095, -1.11663, 0.453127
-3.21542, -1.15413, 0.524259
-3.31208, -1.18883, 0.597898
-3.44883, -1.23791, 0.683183
-3.57917, -1.28469, 0.772267
-3.71699, -1.33416, 0.868135
-4.49995, -1.6152, 1.13163
-4.49999, -1.61521, 1.21288
-4.49991, -1.61518, 1.29477
-4.49997, -1.6152, 1.3774
-4.49992, -1.61518, 1.46077
-4.49991, -1.61518, 1.54498
-4.4999, -1.61518, 1.63005
-4.49997, -1.6152, 1.7161
-4.49996, -1.6152, 1.80311
-4.49997, -1.6152, 1.89119
-4.49985, -1.61516, 1.98033
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-3.54241, -1.33597, -0.395876
-3.49025, -1.3163, -0.329699
-3.44366, -1.29873, -0.265924
-3.3965, -1.28094, -0.203857
-3.35069, -1.26366, -0.143574
-3.30615, -1.24687, -0.0849706
-3.26231, -1.23034, -0.0279432
-3.22062, -1.21461, 0.0275861
-3.17949, -1.1991, 0.0817153
-3.13936, -1.18397, 0.134519
-3.10018, -1.16919, 0.186072
-3.0619, -1.15475, 0.236444
-3.0127, -1.1362, 0.284588
-2.9767, -1.12262, 0.332656
-3.02096, -1.13931, 0.39001
-3.104, -1.17063, 0.454789
-3.22523, -1.21635, 0.528969
-3.33892, -1.25923, 0.60631
-3.46161, -1.3055, 0.689771
-3.58744, -1.35295, 0.778631
-3.72908, -1.40637, 0.876113
-4.49991, -1.69708, 1.13831
-4.49998, -1.6971, 1.22005
-4.49991, -1.69708, 1.30243
-4.49992, -1.69708, 1.38554
-4.49988, -1.69707, 1.4694
-4.49993, -1.69709, 1.55412
-4.49998, -1.6971, 1.63973
-4.49998, -1.6971, 1.72625
-4.49993, -1.69709, 1.81377
-4.49996, -1.6971, 1.90237
-4.49997, -1.6971, 1.9921
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-3.56074, -1.40848, -0.400396
-3.50337, -1.38578, -0.332994
-3.46039, -1.36878, -0.268876
-3.41247, -1.34983, -0.206088
-3.36595, -1.33143, -0.145125
-3.32074, -1.31354, -0.0858756
-3.27676, -1.29615, -0.0282413
-3.22511, -1.27571, 0.0277961
-3.19221, -1.2627, 0.0825518
-3.15152, -1.24661, 0.135879
-3.11179, -1.23089, 0.187929
-3.073, -1.21555, 0.238775
-3.03507, -1.20054, 0.288482
-2.98599, -1.18113, 0.335766
-3.02877, -1.19805, 0.393447
-3.12849, -1.2375, 0.461225
-3.22683, -1.27639, 0.532518
-3.35066, -1.32538, 0.612219
-3.47502, -1.37457, 0.696744
-3.60981, -1.42789, 0.788353
-4.49988, -1.77996, 1.06377
-4.49995, -1.77999, 1.1454
-4.49994, -1.77998, 1.22762
-4.49988, -1.77996, 1.31051
-4.49998, -1.78, 1.39416
-4.49995, -1.77999, 1.47855
-4.49989, -1.77996, 1.56376
-4.49987, -1.77996, 1.64987
-4.49991, -1.77997, 1.73695
-4.4999, -1.77997, 1.82502
-4.49992, -1.77997, 1.91417
-4.4999, -1.77997, 2.00444
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-3.5796, -1.48272, -0.405137
-3.52777, -1.46125, -0.337496
-3.47755, -1.44045, -0.271969
-3.42885, -1.42028, -0.208426
-3.38158, -1.4007, -0.146748
-3.33566, -1.38168, -0.0868231
-3.291, -1.36318, -0.0285487
-3.24753, -1.34517, 0.0281716
-3.20519, -1.32763, 0.0834271
-3.1639, -1.31053, 0.137301
-3.12361, -1.29384, 0.189871
-3.08426, -1.27754, 0.241211
-3.04239, -1.2602, 0.29106
-3.00819, -1.24603, 0.340465
-3.03688, -1.25792, 0.39707
-3.13784, -1.29974, 0.465615
-3.23781, -1.34115, 0.53781
-3.36294, -1.39298, 0.618465
-3.48908, -1.44522, 0.704118
-4.49995, -1.86394, 0.989151
-4.49984, -1.86389, 1.07069
-4.49988, -1.86391, 1.15283
-4.49999, -1.86396, 1.23563
-4.5, -1.86396, 1.31907
-4.49998, -1.86395, 1.40324
-4.49993, -1.86393, 1.48817
-4.49991, -1.86392, 1.57395
-4.49995, -1.86394, 1.66064
-4.49989, -1.86392, 1.74825
-4.49991, -1.86392, 1.8369
-4.49995, -1.86394, 1.92665
-4.49988, -1.86391, 2.01748
