Label: Box
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-3.50875, -0.36689, -1.39548
-3.22709, -0.337437, -1.22369
-3.24811, -0.339635, -1.17222
-3.29934, -0.344992, -1.13102
-3.3368, -0.348909, -1.08416
-3.37429, -0.352829, -1.03659
-3.41055, -0.356621, -0.987919
-3.45206, -0.360962, -0.939965
-3.49154, -0.36509, -0.890575
-3.5316, -0.369279, -0.840456
-3.57227, -0.373531, -0.789563
-3.6136, -0.377853, -0.737857
-3.65327, -0.382001, -0.684846
-3.69838, -0.386718, -0.631807
-3.74191, -0.391269, -0.57736
-3.78624, -0.395905, -0.521893
-3.83084, -0.400568, -0.465274
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-3.80907, -0.460122, -1.58924
-3.48375, -0.420825, -1.38804
-3.21277, -0.388091, -1.22046
-3.14878, -0.380362, -1.13843
-3.19482, -0.385923, -1.09718
-3.23, -0.390172, -1.05136
-3.2644, -0.394328, -1.00464
-3.3016, -0.398822, -0.95809
-3.33167, -0.402454, -0.908823
-3.37505, -0.407695, -0.862419
-3.41254, -0.412222, -0.813588
-3.45053, -0.416812, -0.764034
-3.48919, -0.421482, -0.713741
-3.5284, -0.426218, -0.662633
-3.55961, -0.429989, -0.609199
-3.60888, -0.43594, -0.55784
-3.65018, -0.440929, -0.504048
-3.69224, -0.44601, -0.449252
-3.73513, -0.451191, -0.3934
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-3.78214, -0.5185, -1.58127
-3.4606, -0.474421, -1.38167
-3.1926, -0.43768, -1.21531
-3.05548, -0.418881, -1.10698
-3.0962, -0.424463, -1.0655
-3.12896, -0.428955, -1.02058
-3.16099, -0.433346, -0.97483
-3.19261, -0.437681, -0.928379
-3.22383, -0.441961, -0.881226
-3.26551, -0.447675, -0.836153
-3.3007, -0.452499, -0.788552
-3.32389, -0.455678, -0.737514
-3.3725, -0.462342, -0.691298
-3.40923, -0.467377, -0.641577
-3.44311, -0.472022, -0.590479
-3.48444, -0.477688, -0.539719
-3.523, -0.482975, -0.487492
-3.56225, -0.488356, -0.434332
-3.60223, -0.493836, -0.380187
-3.62264, -0.496634, -0.323185
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-3.75745, -0.576614, -1.5746
-3.43925, -0.527783, -1.37634
-3.17385, -0.487056, -1.21099
-2.96916, -0.455644, -1.07821
-3.00293, -0.460826, -1.03582
-3.03343, -0.465507, -0.991723
-3.06564, -0.470449, -0.947627
-3.08712, -0.473747, -0.899796
-3.11707, -0.478342, -0.854029
-3.16235, -0.485291, -0.811627
-3.19539, -0.490361, -0.765173
-3.22883, -0.495493, -0.718093
-3.2628, -0.500706, -0.670371
-3.29721, -0.505986, -0.621943
-3.33219, -0.511355, -0.57279
-3.3677, -0.516804, -0.522854
-3.40279, -0.522188, -0.471955
-3.44052, -0.527978, -0.420467
-3.47788, -0.533712, -0.367919
-3.51595, -0.539553, -0.314398
-3.55397, -0.545389, -0.259794
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-3.73494, -0.634592, -1.56923
-3.41963, -0.581018, -1.37204
-3.1295, -0.531723, -1.19716
-2.90211, -0.493089, -1.0566
-2.91443, -0.495181, -1.0079
-2.93741, -0.499086, -0.962823
-2.96563, -0.50388, -0.919091
-3.0038, -0.510365, -0.877781
-3.03417, -0.515526, -0.833474
-3.06491, -0.520748, -0.788658
-3.09601, -0.526032, -0.743298
-3.1275, -0.531383, -0.697361
-3.15942, -0.536807, -0.650814
-3.19178, -0.542305, -0.603618
-3.2246, -0.547881, -0.555733
-3.25794, -0.553546, -0.507125
-3.28859, -0.558753, -0.457299
-3.32622, -0.565147, -0.407553
-3.35961, -0.57082, -0.356329
-3.39551, -0.57692, -0.304417
-3.43314, -0.583314, -0.251612
-3.47012, -0.589598, -0.197671
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-3.71451, -0.692551, -1.56512
-3.40168, -0.634225, -1.36875
-3.14051, -0.585532, -1.20481
-2.8767, -0.536345, -1.05034
-2.88688, -0.538243, -1.00123
-2.91284, -0.543084, -0.957502
-2.93777, -0.54773, -0.91306
-2.96461, -0.552736, -0.868808
-2.9878, -0.55706, -0.823084
-3.01262, -0.561686, -0.77742
-3.03845, -0.566503, -0.731567
-3.06505, -0.571461, -0.68539
-3.09225, -0.576533, -0.6388
-3.12, -0.581706, -0.591731
-3.14825, -0.586974, -0.544127
-3.17699, -0.592332, -0.495939
-3.20622, -0.597782, -0.447121
-3.23594, -0.603323, -0.397626
-3.26616, -0.608958, -0.347408
-3.29691, -0.61469, -0.296422
-3.32819, -0.620523, -0.244618
-3.36004, -0.626461, -0.191947
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-3.69612, -0.750614, -1.56224
-3.38536, -0.687503, -1.36644
-3.11734, -0.633073, -1.19966
-2.88189, -0.585258, -1.05553
-2.90488, -0.589928, -1.01062
-2.93187, -0.595409, -0.96677
-2.95469, -0.600043, -0.921192
-2.97861, -0.6049, -0.875639
-3.01153, -0.611585, -0.832213
-3.03855, -0.617073, -0.786564
-3.06583, -0.622613, -0.740466
-3.08588, -0.626684, -0.692206
-3.11378, -0.63235, -0.645258
-3.14198, -0.638079, -0.597764
-3.1757, -0.644925, -0.550587
-3.20071, -0.650004, -0.501204
-3.22676, -0.655294, -0.451392
-3.25372, -0.660771, -0.401061
-3.29598, -0.669353, -0.351677
-3.32656, -0.675563, -0.300023
-3.35762, -0.68187, -0.247553
-3.38917, -0.688278, -0.194217
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-3.67972, -0.808901, -1.56058
-3.37064, -0.740958, -1.36512
-3.1125, -0.684212, -1.20186
-2.89701, -0.63684, -1.06467
-2.92459, -0.642903, -1.02093
-2.94829, -0.648114, -0.975484
-2.97367, -0.653692, -0.930255
-3.00492, -0.660562, -0.886373
-3.02135, -0.664174, -0.837762
-3.05964, -0.672591, -0.794713
-3.08741, -0.678695, -0.748209
-3.11546, -0.684863, -0.701215
-3.14382, -0.691097, -0.653696
-3.17253, -0.697408, -0.605625
-3.19765, -0.70293, -0.556276
-3.22043, -0.707938, -0.506004
-3.26084, -0.71682, -0.457708
-3.28895, -0.722999, -0.406779
-3.32178, -0.730217, -0.355633
-3.35294, -0.737067, -0.303429
-3.37322, -0.741525, -0.249547
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-3.66527, -0.867536, -1.56015
-3.34791, -0.792419, -1.36088
-3.10038, -0.733832, -1.20157
-2.91553, -0.690078, -1.0754
-2.94034, -0.695951, -1.03019
-2.9707, -0.703137, -0.986501
-2.99288, -0.708387, -0.939697
-3.02539, -0.716082, -0.895682
-3.0531, -0.722641, -0.849669
-3.08108, -0.729263, -0.803213
-3.10934, -0.735952, -0.756286
-3.1379, -0.742712, -0.708853
-3.16679, -0.74955, -0.660884
-3.19602, -0.756468, -0.612344
-3.22561, -0.763473, -0.563196
-3.2556, -0.77057, -0.513405
-3.28599, -0.777765, -0.46293
-3.31683, -0.785063, -0.411731
-3.34812, -0.792469, -0.359766
-3.37538, -0.798922, -0.30658
-3.41218, -0.807633, -0.253355
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-3.65273, -0.926636, -1.56094
-3.34584, -0.848783, -1.36539
-3.08956, -0.783769, -1.20209
-2.93387, -0.744274, -1.08643
-2.95786, -0.750359, -1.04041
-2.98356, -0.75688, -0.994673
-3.00947, -0.763451, -0.948626
-3.03687, -0.770404, -0.902621
-3.07439, -0.779921, -0.858962
-3.10286, -0.787144, -0.812078
-3.13165, -0.794446, -0.764711
-3.16074, -0.801826, -0.716824
-3.19016, -0.809291, -0.668385
-3.21995, -0.816847, -0.619358
-3.25011, -0.824499, -0.569708
-3.28068, -0.832253, -0.519397
-3.31167, -0.840115, -0.468384
-3.34311, -0.848091, -0.416628
-3.37503, -0.856189, -0.364086
-3.40746, -0.864415, -0.310711
-3.44042, -0.872776, -0.256457
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-3.64208, -0.986327, -1.56294
-3.33574, -0.903366, -1.367
-3.07798, -0.83356, -1.20263
-2.95268, -0.799627, -1.098
-2.98269, -0.807755, -1.05356
-3.00102, -0.812719, -1.00471
-3.03886, -0.822967, -0.961926
-3.0673, -0.830668, -0.915504
-3.09603, -0.838449, -0.868651
-3.12504, -0.846305, -0.821326
-3.15436, -0.854246, -0.773502
-3.184, -0.862273, -0.725141
-3.21399, -0.870395, -0.676213
-3.24435, -0.878618, -0.626681
-3.27511, -0.886947, -0.576508
-3.30628, -0.895388, -0.525655
-3.33789, -0.903949, -0.474081
-3.36997, -0.912637, -0.421744
-3.40255, -0.921459, -0.3686
-3.43565, -0.930423, -0.314602
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-3.6333, -1.04674, -1.56617
-3.30284, -0.95153, -1.3596
-3.06813, -0.883913, -1.20416
-2.97184, -0.856172, -1.11009
-3.00263, -0.865043, -1.06537
-3.03111, -0.873247, -1.01934
-3.05982, -0.881519, -0.972909
-3.08879, -0.889866, -0.926059
-3.11806, -0.898296, -0.878759
-3.14761, -0.906812, -0.830974
-3.17749, -0.91542, -0.782673
-3.20771, -0.924126, -0.733821
-3.23829, -0.932936, -0.684385
-3.26926, -0.941857, -0.634326
-3.30063, -0.950895, -0.583608
-3.33243, -0.960058, -0.532191
-3.3647, -0.969353, -0.480034
-3.39745, -0.978787, -0.427091
-3.43071, -0.98837, -0.373319
-3.46451, -0.998109, -0.318669
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-3.59713, -1.09905, -1.55797
-3.3162, -1.01322, -1.37161
-3.06011, -0.934973, -1.20674
-2.99131, -0.913953, -1.12269
-3.02287, -0.923596, -1.07766
-3.05189, -0.932462, -1.03122
-3.08114, -0.9414, -0.984361
-3.11067, -0.950421, -0.937065
-3.14049, -0.959533, -0.889302
-3.16428, -0.966802, -0.839358
-3.20108, -0.978046, -0.792243
-3.2319, -0.987463, -0.742881
-3.2631, -0.996994, -0.692916
-3.29469, -1.00665, -0.64231
-3.32671, -1.01643, -0.591025
-3.35918, -1.02635, -0.539021
-3.39212, -1.03642, -0.486254
-3.42557, -1.04663, -0.43268
-3.45955, -1.05702, -0.378253
-3.49409, -1.06757, -0.322922
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-3.61748, -1.16898, -1.5747
-3.31008, -1.06965, -1.37599
-3.05835, -0.988303, -1.21214
-3.01108, -0.973027, -1.13582
-3.04348, -0.983497, -1.09049
-3.07303, -0.993045, -1.04361
-3.10284, -1.00268, -0.9963
-3.13294, -1.01241, -0.948541
-3.16334, -1.02223, -0.900298
-3.19408, -1.03216, -0.85154
-3.22515, -1.0422, -0.802231
-3.2566, -1.05237, -0.752338
-3.28844, -1.06265, -0.701823
-3.32069, -1.07308, -0.650648
-3.35338, -1.08364, -0.598772
-3.3782, -1.09166, -0.544811
-3.41603, -1.10388, -0.492154
-3.45184, -1.11546, -0.438201
-3.48751, -1.12698, -0.383236
-3.52483, -1.13904, -0.327409
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-3.60025, -1.22749, -1.57557
-3.30236, -1.12592, -1.38011
-3.02596, -1.03168, -1.2057
-3.03115, -1.03345, -1.14949
-3.06443, -1.0448, -1.10386
-3.09455, -1.05507, -1.05652
-3.12494, -1.06543, -1.00875
-3.15564, -1.0759, -0.960512
-3.18666, -1.08647, -0.911773
-3.21801, -1.09716, -0.862499
-3.24973, -1.10798, -0.812658
-3.28183, -1.11892, -0.762212
-3.31434, -1.13, -0.711125
-3.34728, -1.14124, -0.659357
-3.38068, -1.15262, -0.606868
-3.41456, -1.16418, -0.553614
-3.44897, -1.17591, -0.499551
-3.47522, -1.18486, -0.443523
-3.51628, -1.19886, -0.388459
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-3.3076, -1.18722, -1.39007
-3.02669, -1.08639, -1.21278
-3.05153, -1.0953, -1.16372
-3.08575, -1.10759, -1.11779
-3.11646, -1.11861, -1.06999
-3.14747, -1.12974, -1.02174
-3.17878, -1.14098, -0.972998
-3.21045, -1.15235, -0.923746
-3.24245, -1.16383, -0.873938
-3.27484, -1.17546, -0.823544
-3.29708, -1.18344, -0.770062
-3.34084, -1.19915, -0.720843
-3.3745, -1.21123, -0.668459
-3.40864, -1.22349, -0.615329
-3.44329, -1.23592, -0.561411
-3.47848, -1.24855, -0.506659
-3.50148, -1.25681, -0.449388
-3.54802, -1.27351, -0.394171
-4.49989, -1.61517, -0.422572
