Label: Box
-1.94395, -0.171818, 0.235737
-1.94486, -0.171899, 0.267664
-1.94357, -0.171785, 0.299421
-1.94191, -0.171637, 0.331229
-1.94764, -0.172144, 0.364542
-1.94858, -0.172227, 0.397263
-1.94952, -0.172311, 0.430228
-1.95048, -0.172395, 0.46346
-1.94371, -0.171797, 0.495008
-1.9533, -0.172645, 0.531045
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-1.91684, -0.200433, -0.488922
-1.91774, -0.200526, -0.456385
-1.91866, -0.200623, -0.424073
-1.91717, -0.200467, -0.391463
-1.91893, -0.200651, -0.359725
-1.92139, -0.200909, -0.328238
-1.9223, -0.201004, -0.296603
-1.9232, -0.201098, -0.265093
-1.9241, -0.201191, -0.233691
-1.92499, -0.201285, -0.202383
-1.92589, -0.201379, -0.17115
-1.92678, -0.201472, -0.139976
-1.92767, -0.201565, -0.108846
-1.92856, -0.201658, -0.0777428
-1.92137, -0.200906, -0.0464558
-1.93033, -0.201843, -0.0155549
-1.93122, -0.201936, 0.015562
-1.93211, -0.20203, 0.0467157
-1.933, -0.202123, 0.077922
-1.9339, -0.202216, 0.109197
-1.93479, -0.20231, 0.140558
-1.93569, -0.202404, 0.172021
-1.93659, -0.202498, 0.203602
-1.9375, -0.202593, 0.235319
-1.93841, -0.202688, 0.267189
-1.93931, -0.202782, 0.299227
-1.93866, -0.202714, 0.331187
-1.93812, -0.202658, 0.363323
-1.94211, -0.203075, 0.396556
-1.94305, -0.203173, 0.429463
-1.944, -0.203272, 0.462635
-1.93794, -0.202639, 0.494304
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-1.90949, -0.23066, -0.487927
-1.91141, -0.230891, -0.455701
-1.91081, -0.230819, -0.4231
-1.91189, -0.230949, -0.391091
-1.91415, -0.231222, -0.359477
-1.91505, -0.231331, -0.327746
-1.91595, -0.23144, -0.296157
-1.91685, -0.231548, -0.264694
-1.91774, -0.231656, -0.23334
-1.91863, -0.231764, -0.202078
-1.91952, -0.231871, -0.170892
-1.9204, -0.231978, -0.139765
-1.92129, -0.232085, -0.108682
-1.91434, -0.231245, -0.0773091
-1.91969, -0.231892, -0.0464993
-1.9165, -0.231506, -0.0154713
-1.92483, -0.232512, 0.0155385
-1.92571, -0.232619, 0.0466451
-1.9266, -0.232727, 0.0778043
-1.92749, -0.232834, 0.109032
-1.92838, -0.232942, 0.140346
-1.92928, -0.23305, 0.171761
-1.93017, -0.233158, 0.203294
-1.93108, -0.233267, 0.234963
-1.93198, -0.233377, 0.266784
-1.93289, -0.233487, 0.298776
-1.93266, -0.233459, 0.33076
-1.93218, -0.2334, 0.362863
-1.93385, -0.233603, 0.395585
-1.9366, -0.233934, 0.428811
-1.93754, -0.234048, 0.461932
-1.93224, -0.233408, 0.493741
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-1.90221, -0.260777, -0.487072
-1.90469, -0.261118, -0.45504
-1.90452, -0.261095, -0.422581
-1.90692, -0.261422, -0.390881
-1.90782, -0.261547, -0.35903
-1.90872, -0.26167, -0.327338
-1.90961, -0.261793, -0.295789
-1.91051, -0.261915, -0.264365
-1.9114, -0.262037, -0.233049
-1.91228, -0.262158, -0.201826
-1.91317, -0.262279, -0.170679
-1.91405, -0.2624, -0.139591
-1.91493, -0.262521, -0.108546
-1.91239, -0.262173, -0.0773903
-1.91669, -0.262763, -0.0465226
-1.91455, -0.262469, -0.0154876
-1.90923, -0.26174, 0.0154446
-1.91933, -0.263124, 0.0465866
-1.92022, -0.263246, 0.0777069
-1.9211, -0.263367, 0.108896
-1.92199, -0.263489, 0.14017
-1.92288, -0.263611, 0.171545
-1.92377, -0.263734, 0.203039
-1.92467, -0.263857, 0.234668
-1.92557, -0.26398, 0.266449
-1.92648, -0.264105, 0.298401
-1.92739, -0.26423, 0.33054
-1.92635, -0.264086, 0.362516
-1.92813, -0.264331, 0.395229
-1.92918, -0.264474, 0.428052
-1.93111, -0.264739, 0.46135
-1.9266, -0.264121, 0.493317
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-1.895, -0.290804, -0.486357
-1.89815, -0.291289, -0.454535
-1.8997, -0.291525, -0.422493
-1.9006, -0.291664, -0.390495
-1.9015, -0.291803, -0.358675
-1.9024, -0.29194, -0.327014
-1.90329, -0.292077, -0.295496
-1.90418, -0.292213, -0.264103
-1.90506, -0.292349, -0.232819
-1.90595, -0.292485, -0.201627
-1.90683, -0.29262, -0.17051
-1.90042, -0.291637, -0.13892
-1.90513, -0.29236, -0.108243
-1.90946, -0.293024, -0.0774517
-1.91034, -0.293158, -0.0464764
-1.91121, -0.293293, -0.0154966
-1.90703, -0.292651, 0.0154627
-1.91297, -0.293562, 0.0465405
-1.91385, -0.293697, 0.0776297
-1.91473, -0.293832, 0.108788
-1.91561, -0.293968, 0.14003
-1.91649, -0.294103, 0.171374
-1.91739, -0.29424, 0.202837
-1.91828, -0.294378, 0.234434
-1.91918, -0.294515, 0.266184
-1.92008, -0.294654, 0.298103
-1.92099, -0.294793, 0.33021
-1.92191, -0.294934, 0.362523
-1.92138, -0.294853, 0.394765
-1.92354, -0.295185, 0.427797
-1.92418, -0.295283, 0.460768
-1.92101, -0.294796, 0.493032
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-1.88987, -0.321101, -0.486299
-1.88671, -0.320564, -0.452966
-1.88438, -0.32017, -0.420175
-1.8943, -0.321854, -0.39021
-1.8952, -0.322007, -0.358413
-1.89608, -0.322158, -0.326775
-1.89697, -0.322309, -0.295279
-1.89786, -0.322459, -0.26391
-1.89874, -0.322609, -0.232648
-1.89962, -0.322758, -0.201479
-1.89353, -0.321723, -0.16976
-1.89791, -0.322469, -0.139097
-1.90225, -0.323205, -0.108359
-1.90312, -0.323353, -0.0773949
-1.90399, -0.323501, -0.0464423
-1.90486, -0.32365, -0.0154852
-1.9048, -0.323638, 0.0154847
-1.89981, -0.322791, 0.0463404
-1.90749, -0.324095, 0.0775725
-1.90837, -0.324244, 0.108707
-1.90924, -0.324394, 0.139927
-1.91013, -0.324544, 0.171248
-1.91101, -0.324694, 0.202687
-1.91191, -0.324846, 0.234261
-1.9128, -0.324998, 0.265987
-1.9137, -0.325151, 0.297883
-1.9146, -0.325304, 0.329966
-1.91551, -0.325459, 0.362255
-1.91643, -0.325615, 0.394769
-1.91705, -0.32572, 0.427459
-1.91829, -0.32593, 0.460548
-1.91547, -0.325451, 0.492887
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-1.88898, -0.35219, -0.422404
-1.88838, -0.352079, -0.390104
-1.8889, -0.352175, -0.358243
-1.88978, -0.352339, -0.32662
-1.89067, -0.352504, -0.295139
-1.89154, -0.352668, -0.263784
-1.88331, -0.351132, -0.231417
-1.88667, -0.351759, -0.200677
-1.89073, -0.352516, -0.169994
-1.89505, -0.353321, -0.139284
-1.89592, -0.353483, -0.108307
-1.89679, -0.353645, -0.0773579
-1.89765, -0.353807, -0.0464201
-1.89852, -0.35397, -0.0154778
-1.89939, -0.354132, 0.0154849
-1.89732, -0.353745, 0.0464119
-1.90114, -0.354457, 0.0775354
-1.90201, -0.35462, 0.108655
-1.90289, -0.354783, 0.13986
-1.90377, -0.354947, 0.171166
-1.90465, -0.355112, 0.20259
-1.90554, -0.355277, 0.234149
-1.90643, -0.355443, 0.26586
-1.90733, -0.35561, 0.29774
-1.90823, -0.355779, 0.329808
-1.90913, -0.355948, 0.362082
-1.91004, -0.356117, 0.394579
-1.91051, -0.356204, 0.427218
-1.91189, -0.356462, 0.460326
-1.90998, -0.356105, 0.492879
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-1.88958, -0.383739, -0.139316
-1.88999, -0.383821, -0.108306
-1.89056, -0.383937, -0.077345
-1.89132, -0.384092, -0.0464098
-1.89219, -0.384268, -0.0154744
-1.89306, -0.384444, 0.0154815
-1.89392, -0.384621, 0.0464737
-1.89479, -0.384797, 0.0775183
-1.89567, -0.384974, 0.108631
-1.89654, -0.385152, 0.139829
-1.89741, -0.38533, 0.171128
-1.89829, -0.385508, 0.202545
-1.89918, -0.385687, 0.234097
-1.90007, -0.385868, 0.265801
-1.90096, -0.386049, 0.297674
-1.90186, -0.386232, 0.329735
-1.90276, -0.386416, 0.362001
-1.90367, -0.386599, 0.394491
-1.90399, -0.386665, 0.427092
-1.90217, -0.386294, 0.459416
-1.90453, -0.386775, 0.493011
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-1.89203, -0.415919, 0.171222
-1.89239, -0.415998, 0.202601
-1.89293, -0.416116, 0.234118
-1.89368, -0.416282, 0.265807
-1.89459, -0.416482, 0.297684
-1.89549, -0.416679, 0.329746
-1.89639, -0.416877, 0.362014
-1.8973, -0.417077, 0.394505
-1.89821, -0.417278, 0.427242
-1.89312, -0.416159, 0.458784
-1.8995, -0.417561, 0.493377
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-1.89408, -0.448312, 0.493774
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
