Label: Box
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-2.64234, -0.276294, 0.0212924
-2.62973, -0.274975, 0.0635829
-2.61517, -0.273453, 0.105421
-2.60469, -0.272357, 0.147074
-2.59234, -0.271066, 0.188328
-2.58008, -0.269783, 0.229286
-2.5679, -0.26851, 0.269974
-2.55579, -0.267244, 0.310414
-2.54376, -0.265985, 0.350629
-2.52697, -0.264231, 0.389901
-2.51985, -0.263486, 0.430474
-2.50798, -0.262244, 0.470148
-2.49614, -0.261007, 0.509683
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-2.6598, -0.321294, -0.193578
-2.6408, -0.319, -0.149382
-2.62169, -0.316691, -0.105875
-2.61552, -0.315945, -0.0633537
-2.60383, -0.314533, -0.0210199
-2.59152, -0.313047, 0.0209206
-2.57816, -0.311432, 0.0624488
-2.56722, -0.310112, 0.103675
-2.55523, -0.308662, 0.144542
-2.54331, -0.307223, 0.1851
-2.53149, -0.305795, 0.225375
-2.51975, -0.304376, 0.26539
-2.50434, -0.302516, 0.304715
-2.49645, -0.301562, 0.344731
-2.48489, -0.300166, 0.384101
-2.46617, -0.297905, 0.422066
-2.46192, -0.297391, 0.462348
-2.45049, -0.296011, 0.501268
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-2.67215, -0.36633, -0.413901
-2.65253, -0.36364, -0.367042
-2.63379, -0.361072, -0.321129
-2.61545, -0.358557, -0.27604
-2.61498, -0.358492, -0.233289
-2.603, -0.35685, -0.189836
-2.58932, -0.354975, -0.146773
-2.5784, -0.353478, -0.104342
-2.56629, -0.351817, -0.0622899
-2.5543, -0.350174, -0.0206628
-2.54243, -0.348546, 0.0205667
-2.53065, -0.346932, 0.0614249
-2.51899, -0.345333, 0.101938
-2.50741, -0.343746, 0.14213
-2.49592, -0.34217, 0.182026
-2.48449, -0.340603, 0.221648
-2.47317, -0.339051, 0.261023
-2.46189, -0.337505, 0.300169
-2.45068, -0.335968, 0.33911
-2.43951, -0.334437, 0.377867
-2.4284, -0.332914, 0.416461
-2.41733, -0.331396, 0.454913
-2.40629, -0.329882, 0.493243
-2.38699, -0.327237, 0.529634
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-2.62805, -0.403298, -0.451751
-2.61543, -0.401362, -0.40606
-2.59902, -0.398843, -0.360476
-2.59013, -0.397478, -0.316541
-2.57535, -0.39521, -0.272441
-2.55583, -0.392214, -0.228544
-2.54883, -0.391141, -0.186318
-2.54148, -0.390013, -0.144397
-2.52811, -0.387962, -0.102546
-2.51798, -0.386407, -0.0612598
-2.50641, -0.384631, -0.0203226
-2.49495, -0.382873, 0.0202297
-2.48359, -0.381129, 0.0604231
-2.47233, -0.379401, 0.100283
-2.46113, -0.377683, 0.139832
-2.45005, -0.375982, 0.179098
-2.43902, -0.374289, 0.218099
-2.42806, -0.372608, 0.25686
-2.41718, -0.370937, 0.295404
-2.40634, -0.369275, 0.333751
-2.39555, -0.367619, 0.371922
-2.38481, -0.36597, 0.409939
-2.3741, -0.364327, 0.44782
-2.35068, -0.360733, 0.482968
-2.35278, -0.361055, 0.523259
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-2.57776, -0.437979, -0.444256
-2.56528, -0.435859, -0.399307
-2.553, -0.433773, -0.355012
-2.54088, -0.431713, -0.311328
-2.52893, -0.429682, -0.268225
-2.51604, -0.427493, -0.22557
-2.50545, -0.425694, -0.183623
-2.49393, -0.423735, -0.142063
-2.48252, -0.421797, -0.100958
-2.47124, -0.41988, -0.0602786
-2.46006, -0.417982, -0.0199986
-2.44899, -0.416101, 0.0199086
-2.43802, -0.414236, 0.0594683
-2.42713, -0.412387, 0.0987052
-2.41633, -0.410551, 0.137643
-2.40505, -0.408635, 0.176264
-2.38548, -0.405309, 0.213864
-2.38435, -0.405117, 0.25289
-2.37382, -0.403328, 0.290859
-2.36335, -0.401549, 0.328639
-2.35291, -0.399775, 0.36625
-2.34252, -0.39801, 0.403714
-2.33216, -0.39625, 0.441051
-2.31489, -0.393315, 0.476848
-2.31153, -0.392745, 0.51542
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-2.52884, -0.471488, -0.437071
-2.51411, -0.468743, -0.392462
-2.50494, -0.467033, -0.349325
-2.49029, -0.464301, -0.306002
-2.48169, -0.462698, -0.263967
-2.47029, -0.460572, -0.222102
-2.45902, -0.458471, -0.180735
-2.44659, -0.456153, -0.139765
-2.43687, -0.45434, -0.0993844
-2.42596, -0.452307, -0.0593435
-2.41516, -0.450294, -0.0196897
-2.40446, -0.448298, 0.0196025
-2.39385, -0.44632, 0.0585579
-2.38332, -0.444358, 0.0972007
-2.37288, -0.44241, 0.135554
-2.35902, -0.439826, 0.173385
-2.3522, -0.438555, 0.211484
-2.33297, -0.434969, 0.248148
-2.33176, -0.434743, 0.286522
-2.32161, -0.432852, 0.323759
-2.31152, -0.430971, 0.360836
-2.30146, -0.429095, 0.397773
-2.29143, -0.427225, 0.434588
-2.27772, -0.424668, 0.470534
-2.27146, -0.423501, 0.507933
-2.26343, -0.422004, 0.544965
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-2.47751, -0.503136, -0.429538
-2.46798, -0.5012, -0.386464
-2.45696, -0.498962, -0.343704
-2.4471, -0.496961, -0.301635
-2.43594, -0.494695, -0.259911
-2.42492, -0.492456, -0.218704
-2.41403, -0.490245, -0.177983
-2.40326, -0.488058, -0.137719
-2.3926, -0.485893, -0.0978842
-2.38206, -0.483752, -0.0584517
-2.37161, -0.481631, -0.0193951
-2.36126, -0.479528, 0.0193105
-2.351, -0.477444, 0.0576895
-2.34081, -0.475376, 0.0957655
-2.33071, -0.473323, 0.133561
-2.32065, -0.471282, 0.171099
-2.31069, -0.469258, 0.208402
-2.29618, -0.466311, 0.244999
-2.27868, -0.462757, 0.280875
-2.28108, -0.463245, 0.319101
-2.2713, -0.461258, 0.355666
-2.26156, -0.45928, 0.392097
-2.25184, -0.457307, 0.428414
-2.23805, -0.454507, 0.463785
-2.23249, -0.453377, 0.500779
-2.22284, -0.451417, 0.536865
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-2.43441, -0.53515, -0.423499
-2.41717, -0.531358, -0.379793
-2.41331, -0.53051, -0.338744
-2.40238, -0.528107, -0.297128
-2.39158, -0.525734, -0.256045
-2.38092, -0.523391, -0.215465
-2.37009, -0.521009, -0.175336
-2.35997, -0.518785, -0.135697
-2.34966, -0.516518, -0.0964537
-2.33945, -0.514274, -0.057601
-2.32934, -0.512052, -0.0191141
-2.31932, -0.509849, 0.0190319
-2.30938, -0.507665, 0.0568608
-2.29952, -0.505497, 0.0943956
-2.28973, -0.503345, 0.131659
-2.28001, -0.501208, 0.168673
-2.27035, -0.499084, 0.205458
-2.26074, -0.496971, 0.242036
-2.24329, -0.493136, 0.277452
-2.24166, -0.492776, 0.31465
-2.23218, -0.490694, 0.350727
-2.22274, -0.488618, 0.386676
-2.21332, -0.486548, 0.422515
-2.20393, -0.484484, 0.458265
-2.19456, -0.482424, 0.493943
-2.18521, -0.480367, 0.529568
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-2.38592, -0.564725, -0.416584
-2.38028, -0.56339, -0.375367
-2.36956, -0.560852, -0.333822
-2.35897, -0.558348, -0.292829
-2.34853, -0.555876, -0.252357
-2.33821, -0.553434, -0.212375
-2.32801, -0.55102, -0.172855
-2.31792, -0.548631, -0.133768
-2.30794, -0.546269, -0.0950886
-2.29806, -0.54393, -0.0567894
-2.28827, -0.541612, -0.0188459
-2.27856, -0.539315, 0.018766
-2.26893, -0.537036, 0.0560696
-2.25938, -0.534774, 0.0930876
-2.2499, -0.53253, 0.129843
-2.24046, -0.530297, 0.166355
-2.22202, -0.525932, 0.201822
-2.21995, -0.525443, 0.238541
-2.21024, -0.523145, 0.274366
-2.19289, -0.519037, 0.308933
-2.1941, -0.519324, 0.346008
-2.18495, -0.517157, 0.381495
-2.17581, -0.514995, 0.416877
-2.16671, -0.51284, 0.452176
-2.15762, -0.510688, 0.487407
-2.14854, -0.50854, 0.52259
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-2.35865, -0.598351, -0.453688
-2.34798, -0.595642, -0.411574
-2.33745, -0.592972, -0.370065
-2.32707, -0.590338, -0.329127
-2.31682, -0.587739, -0.288729
-2.30671, -0.585173, -0.248839
-2.29672, -0.582638, -0.209428
-2.28684, -0.580132, -0.170466
-2.27706, -0.577653, -0.131928
-2.26739, -0.575199, -0.0937856
-2.24974, -0.57072, -0.055814
-2.24832, -0.570361, -0.0185898
-2.23892, -0.567975, 0.018512
-2.22958, -0.565607, 0.0553139
-2.22032, -0.563258, 0.0918386
-2.21112, -0.560923, 0.128107
-2.20199, -0.558607, 0.164142
-2.18497, -0.55429, 0.199238
-2.18311, -0.553819, 0.235506
-2.17415, -0.551546, 0.270949
-2.16225, -0.548527, 0.305816
-2.1448, -0.544099, 0.339564
-2.14812, -0.544943, 0.376542
-2.13926, -0.542695, 0.411487
-2.13042, -0.540453, 0.446354
-2.1216, -0.538214, 0.481157
-2.11278, -0.535978, 0.515917
-2.10437, -0.533843, 0.550753
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-2.31637, -0.627305, -0.44743
-2.30602, -0.624504, -0.405922
-2.29582, -0.621742, -0.365006
-2.28577, -0.619018, -0.324647
-2.27584, -0.616331, -0.284817
-2.26604, -0.613677, -0.245482
-2.25635, -0.611053, -0.206614
-2.24677, -0.608459, -0.168185
-2.2373, -0.605894, -0.13017
-2.22606, -0.602849, -0.0924638
-2.21864, -0.600841, -0.0552745
-2.20944, -0.598348, -0.0183452
-2.20032, -0.595877, 0.0182695
-2.19126, -0.593426, 0.0545924
-2.18228, -0.590992, 0.0906452
-2.17335, -0.588575, 0.126449
-2.16448, -0.586173, 0.162025
-2.15568, -0.583789, 0.197395
-2.14691, -0.581415, 0.232576
-2.13819, -0.579052, 0.267589
-2.12715, -0.576064, 0.30212
-2.11614, -0.573082, 0.336439
-2.11221, -0.572017, 0.371807
-2.1036, -0.569685, 0.406332
-2.09502, -0.567363, 0.440786
-2.08645, -0.565042, 0.47518
-2.07789, -0.562723, 0.509534
-2.06934, -0.560406, 0.543865
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-2.27525, -0.655488, -0.441461
-2.26522, -0.6526, -0.400531
-2.25534, -0.649752, -0.360179
-2.24559, -0.646943, -0.320373
-2.23597, -0.644171, -0.281082
-2.22646, -0.641433, -0.242277
-2.21707, -0.638727, -0.203928
-2.20778, -0.636051, -0.166008
-2.19859, -0.633404, -0.128492
-2.1895, -0.630783, -0.0913534
-2.18048, -0.628186, -0.0545676
-2.17156, -0.625615, -0.0181117
-2.1627, -0.623064, 0.0180378
-2.15391, -0.620532, 0.0539028
-2.1452, -0.618021, 0.0895051
-2.13654, -0.615526, 0.124865
-2.12793, -0.613047, 0.160004
-2.11365, -0.608933, 0.194416
-2.11086, -0.608129, 0.229697
-2.10239, -0.605688, 0.26429
-2.09299, -0.60298, 0.298602
-2.08197, -0.599804, 0.332491
-2.07181, -0.596878, 0.366332
-2.06241, -0.59417, 0.400165
-2.06046, -0.593609, 0.435461
-2.05214, -0.59121, 0.469462
-2.04382, -0.588813, 0.503428
-2.0355, -0.586418, 0.537375
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-2.23524, -0.682946, -0.435767
-2.21349, -0.676302, -0.393251
-2.21592, -0.677044, -0.355571
-2.20647, -0.674155, -0.316292
-2.19713, -0.671302, -0.277517
-2.18791, -0.668485, -0.239217
-2.17879, -0.6657, -0.201363
-2.16978, -0.662946, -0.163929
-2.16086, -0.660221, -0.126889
-2.15203, -0.657524, -0.0902185
-2.14329, -0.654851, -0.0538926
-2.13462, -0.652203, -0.0178885
-2.12602, -0.649575, 0.0178164
-2.11749, -0.646968, 0.0532438
-2.10902, -0.644383, 0.0884154
-2.10061, -0.641813, 0.123351
-2.09225, -0.639259, 0.158072
-2.07929, -0.635297, 0.192167
-2.07567, -0.634192, 0.226945
-2.06744, -0.631677, 0.261136
-2.05924, -0.629172, 0.295188
-2.04867, -0.625942, 0.328733
-2.03848, -0.622828, 0.362157
-2.02914, -0.619974, 0.395586
-2.01807, -0.616592, 0.428535
-2.01859, -0.616753, 0.463991
-2.01051, -0.614283, 0.497585
-2.00242, -0.611812, 0.531163
-1.9962, -0.609912, 0.565271
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-2.1842, -0.705822, -0.427968
-2.18681, -0.706664, -0.390472
-2.17751, -0.70366, -0.351173
-2.16834, -0.700695, -0.312397
-2.15927, -0.697766, -0.274113
-2.15032, -0.694873, -0.236295
-2.14147, -0.692014, -0.198914
-2.13272, -0.689186, -0.161943
-2.12406, -0.686387, -0.125358
-2.11549, -0.683617, -0.0891343
-2.10699, -0.680871, -0.0532475
-2.09857, -0.678151, -0.0176752
-2.09022, -0.675451, 0.0176049
-2.08193, -0.672774, 0.0526143
-2.07371, -0.670115, 0.0873739
-2.06553, -0.667474, 0.121904
-2.04758, -0.661673, 0.155478
-2.04572, -0.661071, 0.190019
-2.04129, -0.65964, 0.224314
-2.03329, -0.657055, 0.25812
-2.02532, -0.654479, 0.291792
-2.0162, -0.651531, 0.325157
-2.00598, -0.648229, 0.358183
-1.99659, -0.645195, 0.391207
-1.98803, -0.642429, 0.424289
-1.9756, -0.638414, 0.456404
-1.97792, -0.639161, 0.491992
-1.96393, -0.63464, 0.523582
-1.9622, -0.63408, 0.558447
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-2.15825, -0.735842, -0.425138
-2.14909, -0.73272, -0.385784
-2.14006, -0.729641, -0.346974
-2.13114, -0.726602, -0.308677
-2.12234, -0.723601, -0.270862
-2.11365, -0.720637, -0.233504
-2.10505, -0.717706, -0.196574
-2.09655, -0.714806, -0.160046
-2.08814, -0.711939, -0.123896
-2.07981, -0.709098, -0.0880985
-2.07155, -0.706283, -0.0526312
-2.06337, -0.703494, -0.0174715
-2.05525, -0.700726, 0.0174027
-2.04719, -0.697979, 0.0520124
-2.0392, -0.695253, 0.0863784
-2.03125, -0.692544, 0.12052
-2.02335, -0.689851, 0.154458
-2.0129, -0.686287, 0.187969
-2.00768, -0.684507, 0.221797
-1.9999, -0.681854, 0.255236
-1.99214, -0.679211, 0.288544
-1.98442, -0.676576, 0.32174
-1.97671, -0.67395, 0.354841
-1.96903, -0.671329, 0.387865
-1.96135, -0.668713, 0.420829
-1.94841, -0.664299, 0.452523
-1.93508, -0.659753, 0.483904
-1.93838, -0.660881, 0.51953
-1.93073, -0.658271, 0.552423
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-2.12117, -0.761364, -0.420185
-2.11227, -0.75817, -0.381308
-2.10349, -0.75502, -0.342964
-2.09483, -0.751911, -0.305124
-2.08628, -0.748841, -0.267758
