Label: Box
-2.00061, -0.176826, 0.275336
-1.97959, -0.174968, 0.30497
-1.95891, -0.17314, 0.334129
-1.93854, -0.17134, 0.36284
-1.91848, -0.169567, 0.391126
-1.8987, -0.167819, 0.419013
-1.87919, -0.166094, 0.446521
-1.85993, -0.164392, 0.473672
-1.84091, -0.162711, 0.500489
-1.81754, -0.160645, 0.525666
-1.79947, -0.159048, 0.551946
-1.78161, -0.157469, 0.577969
-1.82741, -0.161518, 0.625474
-1.9149, -0.169251, 0.690008
-2.02273, -0.178781, 0.76582
-2.13874, -0.189034, 0.849291
-2.26958, -0.200599, 0.943756
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-2.33616, -0.244278, -0.207609
-2.30791, -0.241324, -0.167664
-2.2804, -0.238448, -0.128763
-2.25359, -0.235644, -0.0908452
-2.22743, -0.232909, -0.053856
-2.20189, -0.230239, -0.0177431
-2.17694, -0.22763, 0.0175421
-2.15254, -0.225078, 0.0520453
-2.12866, -0.222582, 0.0858094
-2.10528, -0.220137, 0.118875
-2.08237, -0.217741, 0.151279
-2.05989, -0.215391, 0.183058
-2.03784, -0.213085, 0.214246
-2.01618, -0.21082, 0.244875
-1.99489, -0.208594, 0.274975
-1.97396, -0.206405, 0.304573
-1.95337, -0.204252, 0.3337
-1.93308, -0.202131, 0.362378
-1.9131, -0.200042, 0.390634
-1.8934, -0.197982, 0.41849
-1.87397, -0.19595, 0.44597
-1.85479, -0.193945, 0.473095
-1.83585, -0.191963, 0.499884
-1.81451, -0.189732, 0.525601
-1.7986, -0.188069, 0.552534
-1.7784, -0.185957, 0.57782
-1.82812, -0.191156, 0.626687
-1.91771, -0.200524, 0.692089
-2.02391, -0.211628, 0.767449
-2.14082, -0.223853, 0.851435
-2.27361, -0.237738, 0.946894
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-2.32936, -0.281379, -0.20738
-2.30104, -0.277958, -0.167468
-2.27353, -0.274634, -0.128607
-2.24678, -0.271403, -0.0907344
-2.21789, -0.267913, -0.0537222
-2.1953, -0.265185, -0.017722
-2.17046, -0.262183, 0.0175214
-2.14616, -0.259248, 0.0519848
-2.12238, -0.256376, 0.0857107
-2.09909, -0.253563, 0.118739
-2.07627, -0.250806, 0.151109
-2.05389, -0.248102, 0.182855
-2.03192, -0.245449, 0.214011
-2.01035, -0.242843, 0.244608
-1.98915, -0.240282, 0.274678
-1.9683, -0.237764, 0.304249
-1.94778, -0.235285, 0.333347
-1.92758, -0.232845, 0.362
-1.90767, -0.23044, 0.390229
-1.88806, -0.22807, 0.418063
-1.8687, -0.225732, 0.445519
-1.84959, -0.223423, 0.47262
-1.83071, -0.221144, 0.499388
-1.81206, -0.21889, 0.52584
-1.79362, -0.216663, 0.552
-1.77461, -0.214367, 0.577632
-1.82904, -0.220942, 0.628135
-1.9234, -0.23234, 0.695397
-2.02738, -0.2449, 0.770155
-2.14435, -0.25903, 0.854381
-2.27742, -0.275105, 0.950197
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-2.00517, -0.274892, 0.244483
-1.98373, -0.271953, 0.274497
-1.96273, -0.269074, 0.304016
-1.94217, -0.266256, 0.333074
-1.92203, -0.263495, 0.361704
-1.9022, -0.260776, 0.389915
-1.88265, -0.258096, 0.417728
-1.85768, -0.254673, 0.443809
-1.84049, -0.252317, 0.47127
-1.82552, -0.250264, 0.499001
-1.80693, -0.247716, 0.525437
-1.78856, -0.245197, 0.55158
-1.76838, -0.242431, 0.576796
-1.83337, -0.25134, 0.630925
-1.92642, -0.264096, 0.697928
-2.03061, -0.27838, 0.772979
-2.14822, -0.294503, 0.857691
-2.28208, -0.312854, 0.954108
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-1.76611, -0.271026, 0.577397
-1.8421, -0.282687, 0.635408
-1.93051, -0.296254, 0.701042
-2.03441, -0.312198, 0.776231
-2.1528, -0.330367, 0.861526
-2.28758, -0.35105, 0.95864
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
