Label: Box
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-3.75338, -0.392469, -0.57913
-3.4267, -0.35831, -0.472334
-3.41428, -0.357011, -0.414681
-3.40334, -0.355867, -0.357807
-3.39251, -0.354735, -0.301485
-3.38178, -0.353613, -0.245678
-3.37114, -0.3525, -0.190351
-3.36059, -0.351397, -0.13547
-3.35011, -0.350302, -0.0810009
-3.33971, -0.349214, -0.0269119
-3.32414, -0.347585, 0.0267863
-3.31911, -0.34706, 0.0802512
-3.30484, -0.345567, 0.133223
-3.29872, -0.344928, 0.186262
-3.2886, -0.343869, 0.238909
-3.27851, -0.342815, 0.291355
-3.26847, -0.341764, 0.343627
-3.25844, -0.340716, 0.395754
-3.24841, -0.339667, 0.447759
-3.73161, -0.390193, 0.575772
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-3.44101, -0.415662, -0.531892
-3.42979, -0.414306, -0.473614
-3.41869, -0.412965, -0.415967
-3.40771, -0.411639, -0.358914
-3.39683, -0.410325, -0.302415
-3.38605, -0.409023, -0.246433
-3.37537, -0.407732, -0.190935
-3.36477, -0.406452, -0.135884
-3.35425, -0.405181, -0.0812475
-3.3438, -0.40392, -0.0269935
-3.32884, -0.402112, 0.0268727
-3.31888, -0.400909, 0.0803907
-3.30972, -0.399803, 0.133661
-3.30264, -0.398947, 0.186821
-3.29247, -0.397719, 0.239623
-3.28235, -0.396496, 0.292223
-3.27226, -0.395277, 0.344648
-3.26219, -0.394061, 0.396926
-3.25215, -0.392848, 0.449084
-3.60958, -0.436024, 0.557949
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-3.4458, -0.472391, -0.533735
-3.4343, -0.470815, -0.475219
-3.42315, -0.469286, -0.417372
-3.41212, -0.467773, -0.360122
-3.40119, -0.466275, -0.303429
-3.39036, -0.464791, -0.247258
-3.37963, -0.463319, -0.191571
-3.36898, -0.46186, -0.136335
-3.35841, -0.460411, -0.0815166
-3.34792, -0.458973, -0.0270827
-3.3375, -0.457544, 0.0269984
-3.32397, -0.455689, 0.0806806
-3.31683, -0.45471, 0.134225
-3.30348, -0.45288, 0.187255
-3.29636, -0.451904, 0.240402
-3.28619, -0.45051, 0.29317
-3.27095, -0.448421, 0.345223
-3.26054, -0.446993, 0.397546
-3.25586, -0.446352, 0.450527
-3.45396, -0.473509, 0.534998
-4.09953, -0.562012, 0.703053
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-3.4502, -0.529465, -0.535663
-3.43887, -0.527726, -0.47696
-3.42767, -0.526007, -0.418897
-3.41658, -0.524305, -0.361433
-3.4056, -0.522619, -0.304531
-3.39472, -0.52095, -0.248152
-3.38393, -0.519294, -0.192262
-3.37323, -0.517653, -0.136825
-3.36261, -0.516023, -0.0818088
-3.35207, -0.514405, -0.0271795
-3.33945, -0.512469, 0.0270771
-3.33118, -0.5112, 0.0810442
-3.32083, -0.509611, 0.1347
-3.31052, -0.508029, 0.188091
-3.30026, -0.506455, 0.241248
-3.28574, -0.504226, 0.293813
-3.27986, -0.503324, 0.346971
-3.2697, -0.501765, 0.399592
-3.25957, -0.500211, 0.452092
-3.25079, -0.498863, 0.504703
-3.82712, -0.587306, 0.657866
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-3.44351, -0.585075, -0.478842
-3.43224, -0.583161, -0.420544
-3.42109, -0.581267, -0.36285
-3.41005, -0.579391, -0.305721
-3.39912, -0.577533, -0.249119
-3.38827, -0.575691, -0.193008
-3.37752, -0.573864, -0.137355
-3.36685, -0.57205, -0.0821244
-3.35625, -0.57025, -0.027284
-3.34546, -0.568416, 0.0271962
-3.32839, -0.565515, 0.0811862
-3.3233, -0.564652, 0.13515
-3.31178, -0.562695, 0.188651
-3.29614, -0.560037, 0.241572
-3.29391, -0.559659, 0.295308
-3.28368, -0.55792, 0.348276
-3.27269, -0.556052, 0.400995
-3.26329, -0.554456, 0.453782
-3.25313, -0.552729, 0.506376
-3.74469, -0.636248, 0.645367
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-3.4482, -0.642898, -0.480866
-3.43687, -0.640786, -0.422316
-3.42566, -0.638696, -0.364374
-3.41456, -0.636626, -0.307
-3.40356, -0.634576, -0.250158
-3.39266, -0.632543, -0.193811
-3.38185, -0.630527, -0.137924
-3.37112, -0.628527, -0.0824637
-3.36047, -0.62654, -0.0273963
-3.34988, -0.624567, 0.0273101
-3.33936, -0.622605, 0.0816869
-3.32261, -0.619483, 0.135508
-3.31849, -0.618714, 0.189574
-3.30578, -0.616344, 0.242971
-3.29772, -0.614841, 0.296495
-3.28751, -0.612938, 0.349679
-3.27725, -0.611026, 0.402702
-3.26702, -0.609118, 0.455599
-3.2568, -0.607213, 0.508398
-3.56822, -0.665274, 0.616712
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-3.45296, -0.701231, -0.483035
-3.44156, -0.698918, -0.424215
-3.43029, -0.696628, -0.366007
-3.41912, -0.69436, -0.308371
-3.40806, -0.692114, -0.251272
-3.3971, -0.689887, -0.194671
-3.38622, -0.687679, -0.138534
-3.37543, -0.685487, -0.0828274
-3.36472, -0.683311, -0.0275168
-3.35407, -0.68115, 0.0274297
-3.33989, -0.67827, 0.0819553
-3.33229, -0.676725, 0.136328
-3.3225, -0.674738, 0.190397
-3.31208, -0.672622, 0.244195
-3.3017, -0.670514, 0.297781
-3.29136, -0.668413, 0.351183
-3.28104, -0.666319, 0.404429
-3.27075, -0.664229, 0.457546
-3.26048, -0.662143, 0.510564
-3.41795, -0.694121, 0.592587
-4.10931, -0.834524, 0.781797
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-3.44632, -0.757594, -0.426244
-3.43498, -0.7551, -0.367751
-3.42374, -0.752631, -0.309836
-3.41261, -0.750184, -0.252462
-3.40158, -0.74776, -0.19559
-3.39064, -0.745355, -0.139186
-3.37979, -0.742968, -0.0832158
-3.36901, -0.740599, -0.0276454
-3.3583, -0.738245, 0.0275575
-3.34766, -0.735906, 0.0824248
-3.33708, -0.733579, 0.136987
-3.32655, -0.731264, 0.191275
-3.31606, -0.72896, 0.245319
-3.30562, -0.726665, 0.299147
-3.29522, -0.724378, 0.352789
-3.28485, -0.722097, 0.406272
-3.2745, -0.719822, 0.459625
-3.26417, -0.717552, 0.512876
-3.25413, -0.715345, 0.5661
-3.83674, -0.843419, 0.732419
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-3.45115, -0.816855, -0.428405
-3.43973, -0.814153, -0.36961
-3.42842, -0.811477, -0.311397
-3.41722, -0.808826, -0.253729
-3.40612, -0.806198, -0.196569
-3.39511, -0.803593, -0.139881
-3.38419, -0.801007, -0.0836296
-3.37334, -0.79844, -0.0277824
-3.36257, -0.795889, 0.0276937
-3.35186, -0.793355, 0.0828307
-3.34121, -0.790835, 0.13766
-3.33062, -0.788327, 0.192211
-3.32007, -0.785831, 0.246516
-3.30957, -0.783344, 0.300602
-3.2991, -0.780867, 0.354499
-3.28866, -0.778397, 0.408235
-3.27825, -0.775933, 0.461839
-3.26786, -0.773474, 0.515339
-3.25749, -0.771018, 0.568762
-3.65616, -0.86538, 0.700506
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-3.44455, -0.873825, -0.371585
-3.43317, -0.870938, -0.313056
-3.4219, -0.868078, -0.255076
-3.41072, -0.865243, -0.197609
-3.39964, -0.862431, -0.140618
-3.38864, -0.859642, -0.0840693
-3.37772, -0.856872, -0.027928
-3.36688, -0.854121, 0.0278384
-3.3561, -0.851387, 0.083262
-3.34538, -0.848668, 0.138374
-3.33472, -0.845963, 0.193206
-3.32411, -0.843271, 0.247787
-3.31354, -0.840589, 0.302147
-3.303, -0.837917, 0.356316
-3.2925, -0.835252, 0.410321
-3.28203, -0.832595, 0.464191
-3.27157, -0.829943, 0.517955
-3.26113, -0.827294, 0.571639
-3.56139, -0.903466, 0.685035
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-3.44945, -0.93416, -0.373681
-3.43798, -0.931056, -0.314816
-3.42663, -0.927981, -0.256505
-3.41538, -0.924934, -0.198713
-3.40422, -0.921911, -0.141401
-3.39315, -0.918913, -0.0845357
-3.38215, -0.915936, -0.0280825
-3.37123, -0.912979, 0.0279918
-3.36038, -0.91004, 0.0837194
-3.34959, -0.907118, 0.139132
-3.33886, -0.904211, 0.194261
-3.32817, -0.901318, 0.249135
-3.31753, -0.898436, 0.303786
-3.30693, -0.895565, 0.358242
-3.29636, -0.892702, 0.412532
-3.28581, -0.889846, 0.466684
-3.27529, -0.886996, 0.520728
-3.26478, -0.884151, 0.574691
-3.40942, -0.923321, 0.658566
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-3.45442, -0.9952, -0.375899
-3.44287, -0.991874, -0.316678
-3.43143, -0.988579, -0.258018
-3.4201, -0.985313, -0.19988
-3.40886, -0.982075, -0.142229
-3.3977, -0.978862, -0.0850293
-3.38663, -0.975672, -0.0282459
-3.37564, -0.972505, 0.0281542
-3.36471, -0.969356, 0.0842035
-3.35384, -0.966226, 0.139934
-3.34303, -0.963111, 0.195377
-3.33227, -0.960012, 0.250562
-3.32156, -0.956925, 0.30552
-3.31088, -0.953849, 0.36028
-3.30024, -0.950783, 0.414871
-3.28962, -0.947724, 0.469323
-3.27903, -0.944672, 0.523662
-3.26845, -0.941624, 0.577918
-3.25802, -0.93862, 0.632147
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-3.44783, -1.05344, -0.318647
-3.43631, -1.04992, -0.259617
-3.42489, -1.04643, -0.201115
-3.41356, -1.04297, -0.143105
-3.40232, -1.03953, -0.0855509
-3.39117, -1.03612, -0.0284186
-3.38009, -1.03274, 0.0283258
-3.36908, -1.02938, 0.084715
-3.35814, -1.02603, 0.140781
-3.34725, -1.0227, 0.196556
-3.33641, -1.01939, 0.252069
-3.32562, -1.0161, 0.307352
-3.31486, -1.01281, 0.362433
-3.30414, -1.00953, 0.417343
-3.29345, -1.00627, 0.47211
-3.28278, -1.00301, 0.526762
-3.27213, -0.999753, 0.581328
-3.26149, -0.996501, 0.635836
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-3.45287, -1.11579, -0.320725
-3.44126, -1.11204, -0.261304
-3.42974, -1.10832, -0.202417
-3.41833, -1.10463, -0.144028
-3.40701, -1.10097, -0.0861013
-3.39576, -1.09734, -0.0286008
-3.3846, -1.09373, 0.0285068
-3.37351, -1.09014, 0.0852547
-3.36248, -1.08658, 0.141675
-3.3515, -1.08303, 0.1978
-3.34058, -1.07951, 0.253659
-3.32971, -1.07599, 0.309284
-3.31888, -1.07249, 0.364705
-3.30808, -1.069, 0.41995
-3.29731, -1.06552, 0.475049
-3.28656, -1.06205, 0.530031
-3.27583, -1.05858, 0.584924
-3.26511, -1.05511, 0.639757
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-3.458, -1.17899, -0.322915
-3.44628, -1.17499, -0.263082
-3.43468, -1.17103, -0.20379
-3.42317, -1.16711, -0.145002
-3.41175, -1.16322, -0.0866814
-3.40042, -1.15936, -0.0287929
-3.38917, -1.15552, 0.0286976
-3.37798, -1.15171, 0.0858234
-3.36687, -1.14791, 0.142617
-3.35581, -1.14414, 0.199111
-3.3448, -1.14039, 0.255335
-3.33384, -1.13665, 0.311321
-3.32292, -1.13293, 0.367098
-3.31204, -1.12922, 0.422697
-3.30118, -1.12552, 0.478146
-3.2913, -1.12215, 0.533629
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
