Label: Box
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-3.20495, -0.335123, -0.0774911
-3.20334, -0.334954, -0.0258129
-3.20173, -0.334786, 0.0258
-3.20012, -0.334617, 0.0773742
-3.19851, -0.334449, 0.128936
-3.1924, -0.33381, 0.180259
-3.19529, -0.334112, 0.23213
-3.19367, -0.333943, 0.283815
-3.19206, -0.333774, 0.335594
-3.19043, -0.333605, 0.387494
-3.18881, -0.333435, 0.439543
-3.18718, -0.333264, 0.491768
-3.18554, -0.333093, 0.544196
-3.1839, -0.332921, 0.596857
-3.17691, -0.332191, 0.648689
-3.18058, -0.332575, 0.70299
-3.17891, -0.3324, 0.756521
-3.17723, -0.332224, 0.810404
-3.17553, -0.332047, 0.864669
-3.17383, -0.331868, 0.919349
-3.17247, -0.331727, 0.97459
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-3.17919, -0.384035, -0.128389
-3.17683, -0.383749, -0.0769499
-3.17524, -0.383557, -0.0256327
-3.17365, -0.383366, 0.0256199
-3.17113, -0.383062, 0.0768119
-3.17048, -0.382983, 0.128037
-3.16562, -0.382395, 0.17907
-3.16731, -0.3826, 0.230514
-3.15889, -0.381583, 0.281232
-3.16413, -0.382216, 0.333259
-3.16253, -0.382023, 0.3848
-3.16093, -0.38183, 0.436488
-3.15933, -0.381636, 0.488352
-3.14756, -0.380214, 0.53868
-3.1561, -0.381245, 0.592715
-3.15447, -0.381049, 0.645271
-3.15283, -0.380851, 0.698116
-3.15106, -0.380637, 0.751248
-3.14953, -0.380452, 0.804792
-3.14591, -0.380014, 0.85815
-3.14618, -0.380048, 0.912989
-3.14449, -0.379843, 0.967738
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-3.15065, -0.431928, -0.1275
-3.14908, -0.431713, -0.0764356
-3.14752, -0.431499, -0.0254615
-3.14346, -0.430943, 0.0254287
-3.14439, -0.431071, 0.0763218
-3.14283, -0.430856, 0.127183
-3.14127, -0.430643, 0.17806
-3.13971, -0.430428, 0.228978
-3.13814, -0.430214, 0.279962
-3.13658, -0.429999, 0.331041
-3.13451, -0.429716, 0.38218
-3.13343, -0.429567, 0.433585
-3.13185, -0.429351, 0.485106
-3.13026, -0.429133, 0.536828
-3.12867, -0.428915, 0.588779
-3.12707, -0.428695, 0.640989
-3.12546, -0.428475, 0.693486
-3.12384, -0.428252, 0.746299
-3.12221, -0.428029, 0.79946
-3.11805, -0.427459, 0.852311
-3.11891, -0.427577, 0.906946
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-3.12479, -0.479527, -0.177539
-3.12324, -0.479289, -0.126685
-3.1217, -0.479052, -0.0759476
-3.1164, -0.478239, -0.0252685
-3.11404, -0.477877, 0.0252494
-3.11102, -0.477413, 0.0756877
-3.11554, -0.478108, 0.126373
-3.11401, -0.477872, 0.176926
-3.11247, -0.477636, 0.22752
-3.1053, -0.476536, 0.277678
-3.10938, -0.477162, 0.328936
-3.10783, -0.476925, 0.37981
-3.10628, -0.476687, 0.430831
-3.10472, -0.476448, 0.482025
-3.10315, -0.476206, 0.533418
-3.10159, -0.475967, 0.585044
-3.10001, -0.475725, 0.636925
-3.09725, -0.475301, 0.68883
-3.09683, -0.475237, 0.741572
-3.08803, -0.473886, 0.792552
-3.09361, -0.474742, 0.847601
-3.09198, -0.474491, 0.90121
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-3.0977, -0.52632, -0.176456
-3.09617, -0.526061, -0.125913
-3.09465, -0.525803, -0.075485
-3.08742, -0.524574, -0.0250985
-3.08579, -0.524297, 0.0250853
-3.08177, -0.523613, 0.0751706
-3.08671, -0.524452, 0.125528
-3.08707, -0.524514, 0.175851
-3.08556, -0.524258, 0.226138
-3.08404, -0.524, 0.276493
-3.07968, -0.523259, 0.326639
-3.08099, -0.523482, 0.377507
-3.07947, -0.523222, 0.42822
-3.07793, -0.522962, 0.479106
-3.07639, -0.5227, 0.530191
-3.07484, -0.522437, 0.581504
-3.07329, -0.522173, 0.633073
-3.07173, -0.521907, 0.684925
-3.07015, -0.52164, 0.737092
-3.06857, -0.521371, 0.789601
-3.06697, -0.5211, 0.842485
-3.06537, -0.520827, 0.895774
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-3.07274, -0.572895, -0.225843
-3.07093, -0.572559, -0.175432
-3.06943, -0.572279, -0.125183
-3.06793, -0.571999, -0.0750472
-3.06644, -0.571721, -0.0249993
-3.05645, -0.569858, 0.0249178
-3.06345, -0.571163, 0.0749376
-3.06196, -0.570885, 0.124878
-3.06038, -0.570591, 0.174829
-3.05897, -0.570328, 0.224831
-3.05747, -0.570049, 0.274895
-3.05597, -0.56977, 0.325052
-3.05447, -0.569489, 0.375327
-3.05296, -0.569208, 0.425749
-3.05145, -0.568926, 0.476342
-3.04993, -0.568643, 0.527134
-3.0484, -0.568358, 0.578152
-3.04687, -0.568073, 0.629426
-3.04533, -0.567786, 0.680982
-3.04378, -0.567497, 0.73285
-3.04222, -0.567205, 0.785059
-3.04065, -0.566913, 0.837642
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-3.04596, -0.618577, -0.224574
-3.03962, -0.61729, -0.174186
-3.04299, -0.617975, -0.124492
-3.04151, -0.617675, -0.0746336
-3.04003, -0.617374, -0.0248615
-3.03454, -0.616259, 0.0248166
-3.02769, -0.614868, 0.0742945
-3.03562, -0.616478, 0.124191
-3.03415, -0.616179, 0.173872
-3.03268, -0.61588, 0.223595
-3.0312, -0.61558, 0.273385
-3.02972, -0.61528, 0.323267
-3.02824, -0.614979, 0.373268
-3.02675, -0.614677, 0.423413
-3.02526, -0.614375, 0.47373
-3.02377, -0.614071, 0.524246
-3.02226, -0.613765, 0.574986
-3.02075, -0.613458, 0.625981
-3.01923, -0.61315, 0.677256
-3.01361, -0.612008, 0.727854
-3.01616, -0.612527, 0.780769
-3.01075, -0.611428, 0.831999
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-3.02122, -0.664146, -0.27341
-3.01573, -0.662939, -0.223101
-3.01829, -0.663502, -0.173551
-3.01538, -0.662862, -0.123782
-3.01537, -0.662861, -0.0742434
-3.01392, -0.662541, -0.0247316
-3.01247, -0.662222, 0.0247197
-3.01102, -0.661903, 0.0741361
-3.00957, -0.661584, 0.123543
-3.00811, -0.661265, 0.172966
-3.00666, -0.660945, 0.22243
-3.00521, -0.660625, 0.27196
-3.00375, -0.660305, 0.321584
-3.00229, -0.659984, 0.371325
-3.00082, -0.659661, 0.421211
-2.99935, -0.659338, 0.471267
-2.99787, -0.659013, 0.521521
-2.99639, -0.658687, 0.572
-2.9949, -0.65836, 0.622731
-2.9934, -0.65803, 0.673742
-2.98954, -0.657182, 0.724492
-2.99037, -0.657364, 0.77672
-2.98885, -0.657029, 0.82875
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-2.99357, -0.708551, -0.2719
-2.99248, -0.708293, -0.222192
-2.99239, -0.70827, -0.172692
-2.99095, -0.70793, -0.123229
-2.98951, -0.707589, -0.0738763
-2.98807, -0.70725, -0.0246094
-2.98664, -0.706911, 0.0245976
-2.98521, -0.706571, 0.07377
-2.98377, -0.706232, 0.122933
-2.98234, -0.705893, 0.172112
-2.98091, -0.705554, 0.221333
-2.97947, -0.705214, 0.27062
-2.97804, -0.704874, 0.319999
-2.97659, -0.704532, 0.369496
-2.97515, -0.70419, 0.419138
-2.9737, -0.703847, 0.468949
-2.97224, -0.703502, 0.518957
-2.97078, -0.703156, 0.569189
-2.96931, -0.702808, 0.619672
-2.96783, -0.702458, 0.670434
-2.96634, -0.702105, 0.721504
-2.96406, -0.701565, 0.772707
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-2.96394, -0.751902, -0.319739
-2.96861, -0.753088, -0.270695
-2.96815, -0.75297, -0.221253
-2.96672, -0.752608, -0.171885
-2.96531, -0.752248, -0.122653
-2.96388, -0.751888, -0.0735315
-2.96247, -0.751529, -0.0244946
-2.96106, -0.75117, 0.0244829
-2.95964, -0.750812, 0.0734263
-2.95823, -0.750454, 0.122361
-2.95682, -0.750095, 0.171311
-2.9554, -0.749736, 0.220303
-2.95398, -0.749376, 0.269361
-2.95257, -0.749017, 0.318512
-2.95114, -0.748655, 0.367779
-2.94972, -0.748293, 0.417191
-2.94828, -0.74793, 0.466772
-2.94685, -0.747566, 0.516549
-2.9454, -0.747199, 0.566549
-2.94395, -0.746831, 0.616799
-2.94249, -0.746461, 0.667328
-2.93694, -0.745053, 0.717167
-2.93955, -0.745714, 0.769335
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-2.94414, -0.797317, -0.318941
-2.93453, -0.794714, -0.268715
-2.9427, -0.796926, -0.22028
-2.93882, -0.795874, -0.170985
-2.93683, -0.795337, -0.121987
-2.9385, -0.795788, -0.0732087
-2.9371, -0.795409, -0.0243871
-2.9357, -0.795031, 0.0243755
-2.93431, -0.794653, 0.0731044
-2.93291, -0.794275, 0.121824
-2.93152, -0.793897, 0.170561
-2.93012, -0.793519, 0.219338
-2.92872, -0.793141, 0.268183
-2.92732, -0.792761, 0.317119
-2.92592, -0.792381, 0.366172
-2.92451, -0.791999, 0.415368
-2.92309, -0.791616, 0.464733
-2.92168, -0.791232, 0.514294
-2.92025, -0.790846, 0.564077
-2.91882, -0.790459, 0.61411
-2.91738, -0.790068, 0.664419
-2.91593, -0.789676, 0.715035
-2.91717, -0.790013, 0.766696
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-3.0697, -0.884365, -0.282354
-2.92171, -0.841731, -0.219691
-2.91609, -0.840112, -0.170425
-2.91225, -0.839005, -0.121509
-2.90858, -0.837948, -0.0727887
-2.91194, -0.838917, -0.0242868
-2.91028, -0.838438, 0.0242729
-2.90919, -0.838123, 0.0728039
-2.90781, -0.837726, 0.121324
-2.90643, -0.837328, 0.16986
-2.90505, -0.836932, 0.218438
-2.90367, -0.836534, 0.267082
-2.90229, -0.836135, 0.315818
-2.9009, -0.835734, 0.36467
-2.89951, -0.835335, 0.413667
-2.89811, -0.834932, 0.46283
-2.89671, -0.834529, 0.512189
-2.89531, -0.834124, 0.56177
-2.89389, -0.833717, 0.611599
-2.89247, -0.833307, 0.661704
-2.88888, -0.832271, 0.711581
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-3.31542, -1.01298, -0.306409
-3.19468, -0.97609, -0.241362
-3.0679, -0.937352, -0.180152
-2.95085, -0.901592, -0.123707
-2.88833, -0.882489, -0.0726266
-2.88699, -0.882078, -0.0241935
-2.8841, -0.881196, 0.0241693
-2.88427, -0.881247, 0.0725244
-2.88291, -0.880831, 0.120858
-2.88155, -0.880416, 0.169209
-2.88018, -0.879999, 0.217601
-2.87882, -0.879583, 0.266059
-2.87745, -0.879165, 0.314609
-2.87608, -0.878747, 0.363275
-2.86878, -0.876515, 0.411234
-2.87333, -0.877906, 0.461061
-2.86916, -0.876631, 0.509736
-2.87056, -0.877059, 0.559624
-2.86916, -0.876632, 0.609264
-2.86775, -0.8762, 0.659177
-2.86421, -0.875119, 0.70887
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-3.46763, -1.12056, -0.263306
-3.32303, -1.07383, -0.196119
-3.16761, -1.02361, -0.133465
-3.06562, -0.990652, -0.077474
-2.92957, -0.946687, -0.0246743
-2.86055, -0.924383, 0.024093
-2.85953, -0.924053, 0.0722656
-2.85818, -0.923618, 0.120427
-2.85684, -0.923184, 0.168606
-2.85549, -0.922749, 0.216825
-2.85415, -0.922314, 0.265111
-2.8528, -0.921877, 0.313488
-2.84494, -0.919339, 0.361157
-2.84518, -0.919415, 0.409911
-2.84873, -0.920562, 0.459421
-2.83839, -0.917221, 0.506816
-2.84598, -0.919676, 0.557635
-2.84461, -0.91923, 0.6071
-2.84322, -0.918781, 0.656839
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-3.59211, -1.22471, -0.213131
-3.48407, -1.18787, -0.147582
-3.33275, -1.13628, -0.0846742
-3.18818, -1.08699, -0.0269957
-3.04279, -1.03742, 0.0257646
-2.94891, -1.00542, 0.0749222
-2.83386, -0.96619, 0.12004
-2.83231, -0.965659, 0.16805
-2.83097, -0.965204, 0.21611
-2.82964, -0.964752, 0.264238
-2.82553, -0.96335, 0.312149
-2.82666, -0.963733, 0.36075
-2.82563, -0.963384, 0.409267
-2.81802, -0.960787, 0.456894
-2.8158, -0.960031, 0.505466
-2.82158, -0.962002, 0.555804
-2.82021, -0.961537, 0.605106
-2.81884, -0.961067, 0.654682
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
