Label: Box
-1.87205, -0.165463, 0.350395
-1.87238, -0.165492, 0.381727
-1.8727, -0.165521, 0.413275
-1.87303, -0.16555, 0.445057
-1.87336, -0.165579, 0.477093
-1.87369, -0.165608, 0.509401
-1.87403, -0.165638, 0.542003
-1.8722, -0.165477, 0.574256
-1.87471, -0.165698, 0.608172
-1.87506, -0.165729, 0.641783
-1.87541, -0.16576, 0.675776
-1.87576, -0.165791, 0.710175
-1.87612, -0.165823, 0.745006
-1.87648, -0.165855, 0.780295
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-1.86455, -0.194964, -0.105281
-1.87066, -0.195604, -0.0754091
-1.87098, -0.195637, -0.0452375
-1.87129, -0.19567, -0.0150791
-1.86965, -0.195498, 0.0150659
-1.8661, -0.195127, 0.0451195
-1.87222, -0.195767, 0.0754719
-1.87254, -0.1958, 0.105733
-1.87044, -0.195581, 0.135883
-1.87174, -0.195717, 0.166338
-1.86541, -0.195055, 0.196118
-1.86784, -0.195309, 0.226858
-1.87411, -0.195965, 0.258326
-1.87443, -0.195998, 0.289216
-1.87475, -0.196031, 0.320269
-1.87507, -0.196065, 0.351503
-1.8754, -0.196099, 0.382934
-1.87572, -0.196133, 0.414582
-1.87605, -0.196168, 0.446465
-1.87638, -0.196202, 0.478602
-1.87672, -0.196237, 0.511013
-1.87705, -0.196272, 0.543718
-1.87482, -0.196038, 0.575946
-1.87774, -0.196344, 0.610097
-1.87809, -0.19638, 0.643815
-1.87844, -0.196417, 0.677916
-1.8788, -0.196455, 0.712424
-1.87916, -0.196492, 0.747366
-1.87952, -0.19653, 0.782768
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-1.86888, -0.225754, -0.0754733
-1.87399, -0.226372, -0.0453923
-1.87431, -0.22641, -0.0151307
-1.87462, -0.226447, 0.0151332
-1.87493, -0.226485, 0.0454151
-1.87525, -0.226523, 0.0757304
-1.87556, -0.226561, 0.106095
-1.87272, -0.226218, 0.136295
-1.86954, -0.225833, 0.166442
-1.87651, -0.226675, 0.197641
-1.87059, -0.22596, 0.227603
-1.87714, -0.226752, 0.259212
-1.87746, -0.226791, 0.290208
-1.87778, -0.22683, 0.321368
-1.87811, -0.226869, 0.352709
-1.87843, -0.226908, 0.384248
-1.87876, -0.226948, 0.416005
-1.87909, -0.226988, 0.447997
-1.87943, -0.227028, 0.480245
-1.87976, -0.227069, 0.512768
-1.87025, -0.22592, 0.542728
-1.87743, -0.226787, 0.577793
-1.88079, -0.227193, 0.612193
-1.88114, -0.227235, 0.646027
-1.88149, -0.227278, 0.680246
-1.88185, -0.227321, 0.714873
-1.88221, -0.227365, 0.749936
-1.88258, -0.227409, 0.785459
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-1.87329, -0.256812, -0.0454691
-1.87734, -0.257368, -0.0151866
-1.87766, -0.257411, 0.0151891
-1.87798, -0.257455, 0.0455829
-1.87829, -0.257498, 0.0760103
-1.8786, -0.257541, 0.106487
-1.87892, -0.257585, 0.137029
-1.87924, -0.257628, 0.167652
-1.87956, -0.257672, 0.198372
-1.87988, -0.257716, 0.229206
-1.87762, -0.257406, 0.259813
-1.87475, -0.257012, 0.290388
-1.87755, -0.257397, 0.321992
-1.88117, -0.257893, 0.354014
-1.8815, -0.257938, 0.385671
-1.87725, -0.257355, 0.41653
-1.88216, -0.258029, 0.449657
-1.88249, -0.258074, 0.482024
-1.88283, -0.258121, 0.514667
-1.88129, -0.257909, 0.547059
-1.88006, -0.257741, 0.579798
-1.88386, -0.258262, 0.614462
-1.88422, -0.258311, 0.648422
-1.88457, -0.258359, 0.682768
-1.88493, -0.258409, 0.717525
-1.8853, -0.258459, 0.752718
-1.88567, -0.258509, 0.788374
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-1.87777, -0.28816, -0.0152254
-1.88073, -0.288614, 0.0152494
-1.88104, -0.288663, 0.0457638
-1.88136, -0.288711, 0.0763119
-1.88168, -0.28876, 0.10691
-1.88199, -0.288809, 0.137573
-1.88231, -0.288858, 0.168318
-1.88263, -0.288907, 0.19916
-1.88295, -0.288956, 0.230117
-1.88328, -0.289005, 0.261204
-1.8836, -0.289055, 0.292439
-1.88393, -0.289105, 0.323839
-1.88425, -0.289156, 0.355421
-1.8838, -0.289086, 0.387043
-1.88491, -0.289257, 0.419206
-1.87861, -0.288289, 0.449855
-1.88364, -0.289061, 0.483441
-1.8838, -0.289087, 0.516134
-1.88627, -0.289465, 0.549786
-1.88661, -0.289518, 0.583176
-1.88696, -0.289572, 0.616908
-1.88732, -0.289626, 0.651003
-1.88768, -0.289681, 0.685487
-1.88804, -0.289736, 0.720382
-1.8884, -0.289793, 0.755716
-1.88878, -0.289849, 0.791515
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-1.87467, -0.318519, 0.0457271
-1.88445, -0.320181, 0.0766357
-1.88477, -0.320235, 0.107363
-1.88509, -0.32029, 0.138157
-1.88541, -0.320345, 0.169032
-1.88573, -0.320399, 0.200006
-1.88606, -0.320454, 0.231094
-1.88638, -0.320509, 0.262314
-1.88671, -0.320564, 0.293681
-1.88703, -0.32062, 0.325215
-1.88736, -0.320676, 0.356932
-1.8877, -0.320732, 0.38885
-1.88803, -0.320789, 0.420988
-1.88837, -0.320846, 0.453364
-1.8887, -0.320904, 0.485999
-1.88905, -0.320962, 0.518913
-1.88786, -0.320761, 0.551679
-1.88974, -0.32108, 0.585658
-1.89009, -0.321139, 0.619534
-1.89045, -0.3212, 0.653775
-1.89081, -0.321261, 0.688405
-1.89117, -0.321323, 0.72345
-1.89154, -0.321385, 0.758935
-1.89191, -0.321449, 0.794887
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-1.87923, -0.350372, 0.076642
-1.8879, -0.351988, 0.107849
-1.88822, -0.352047, 0.138782
-1.88854, -0.352108, 0.169797
-1.88886, -0.352168, 0.200911
-1.88919, -0.352229, 0.23214
-1.88951, -0.352289, 0.263501
-1.88984, -0.352351, 0.295011
-1.89017, -0.352412, 0.326687
-1.8905, -0.352474, 0.358548
-1.89084, -0.352536, 0.390611
-1.89117, -0.352599, 0.422895
-1.89151, -0.352662, 0.455418
-1.89185, -0.352725, 0.488202
-1.8922, -0.35279, 0.521265
-1.89254, -0.352854, 0.554628
-1.89289, -0.35292, 0.588313
-1.89325, -0.352986, 0.622343
-1.89361, -0.353052, 0.65674
-1.89397, -0.35312, 0.691528
-1.89433, -0.353188, 0.726733
-1.8947, -0.353257, 0.762379
-1.89508, -0.353327, 0.798495
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-1.88385, -0.382575, 0.107954
-1.89137, -0.384102, 0.139448
-1.8917, -0.384168, 0.170612
-1.89202, -0.384234, 0.201876
-1.89235, -0.384301, 0.233255
-1.89268, -0.384368, 0.264767
-1.89301, -0.384434, 0.296429
-1.89334, -0.384502, 0.328258
-1.89367, -0.38457, 0.360272
-1.89401, -0.384638, 0.392489
-1.89435, -0.384706, 0.424929
-1.89469, -0.384776, 0.457609
-1.89503, -0.384845, 0.490551
-1.89538, -0.384916, 0.523773
-1.89573, -0.384987, 0.557298
-1.89608, -0.385058, 0.591146
-1.89643, -0.385131, 0.62534
-1.8968, -0.385204, 0.659903
-1.89716, -0.385278, 0.694859
-1.89753, -0.385353, 0.730234
-1.8979, -0.385428, 0.766053
-1.89828, -0.385505, 0.802343
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-1.88853, -0.415149, 0.139711
-1.89489, -0.416547, 0.17148
-1.89521, -0.416618, 0.202902
-1.89554, -0.416691, 0.234442
-1.89587, -0.416764, 0.266114
-1.8962, -0.416837, 0.297937
-1.89654, -0.41691, 0.329929
-1.89687, -0.416984, 0.362106
-1.89721, -0.417058, 0.394488
-1.89755, -0.417133, 0.427093
-1.8979, -0.417208, 0.45994
-1.89824, -0.417285, 0.49305
-1.89859, -0.417361, 0.526442
-1.89894, -0.417438, 0.560138
-1.8993, -0.417517, 0.594159
-1.89966, -0.417595, 0.628528
-1.90002, -0.417675, 0.663268
-1.90039, -0.417756, 0.698404
-1.90076, -0.417837, 0.73396
-1.90113, -0.41792, 0.769962
-1.90151, -0.418004, 0.806438
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-1.89843, -0.449341, 0.203992
-1.89877, -0.449421, 0.235702
-1.8991, -0.4495, 0.267545
-1.89944, -0.449579, 0.299539
-1.89977, -0.449659, 0.331703
-1.90011, -0.449739, 0.364053
-1.90045, -0.44982, 0.39661
-1.90079, -0.4499, 0.42939
-1.90114, -0.449982, 0.462415
-1.90149, -0.450065, 0.495704
-1.90184, -0.450148, 0.529276
-1.90219, -0.450232, 0.563154
-1.90255, -0.450316, 0.597359
-1.90291, -0.450402, 0.631913
-1.90328, -0.450488, 0.666841
-1.90365, -0.450576, 0.702166
-1.90402, -0.450664, 0.737915
-1.9044, -0.450754, 0.774112
-1.90478, -0.450844, 0.810786
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-1.90203, -0.482512, 0.237036
-1.90237, -0.482599, 0.26906
-1.9027, -0.482684, 0.301236
-1.90304, -0.482771, 0.333582
-1.90338, -0.482857, 0.366117
-1.90373, -0.482944, 0.398858
-1.90407, -0.483031, 0.431825
-1.90442, -0.48312, 0.465037
-1.90477, -0.483209, 0.498515
-1.90513, -0.483298, 0.532278
-1.90548, -0.483389, 0.566349
-1.90584, -0.48348, 0.600748
-1.90621, -0.483573, 0.6355
-1.90657, -0.483666, 0.670627
-1.90695, -0.48376, 0.706153
-1.90732, -0.483856, 0.742105
-1.90799, -0.484026, 0.778627
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-1.90587, -0.516138, 0.270691
-1.90601, -0.516175, 0.30303
-1.90635, -0.516268, 0.33557
-1.9067, -0.516361, 0.368299
-1.90704, -0.516455, 0.401235
-1.90739, -0.516549, 0.434399
-1.90774, -0.516644, 0.46781
-1.90809, -0.516739, 0.501488
-1.90845, -0.516836, 0.535453
-1.90881, -0.516934, 0.569728
-1.90917, -0.517032, 0.604333
-1.90954, -0.517131, 0.639293
-1.90991, -0.517231, 0.67463
-1.91029, -0.517333, 0.71037
-1.91067, -0.517436, 0.746537
-4.49995, -1.21865, 1.8441
-1.91144, -0.517645, 0.820264
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-1.9145, -0.551559, 0.305747
-1.9097, -0.550175, 0.337668
-1.91005, -0.550276, 0.370603
-1.9104, -0.550376, 0.403746
-1.91075, -0.550478, 0.437118
-1.9111, -0.55058, 0.470739
-1.91146, -0.550682, 0.504627
-1.91182, -0.550785, 0.538806
-1.91218, -0.55089, 0.573296
-1.91255, -0.550995, 0.608119
-1.91292, -0.551102, 0.643298
-1.91329, -0.55121, 0.678858
-1.91367, -0.551319, 0.714822
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-1.91345, -0.584627, 0.373032
-1.9138, -0.584734, 0.406393
-1.91415, -0.584842, 0.439985
-1.91451, -0.584952, 0.473826
-1.91487, -0.585062, 0.507939
-1.91523, -0.585172, 0.542342
-1.9156, -0.585284, 0.577059
-1.91597, -0.585397, 0.612111
-1.91634, -0.585511, 0.647522
-1.91672, -0.585626, 0.683316
-4.49991, -1.37488, 1.68889
-1.91748, -0.58586, 0.756153
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-1.91725, -0.619555, 0.409182
-1.9176, -0.619671, 0.443004
-1.91797, -0.619788, 0.477079
-1.91833, -0.619905, 0.511426
-1.91869, -0.620023, 0.546066
-1.91906, -0.620142, 0.581022
-1.91943, -0.620262, 0.616316
-1.91981, -0.620384, 0.651971
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-1.9211, -0.654989, 0.446181
-1.92146, -0.655112, 0.4805
-1.92183, -0.655239, 0.515095
-1.9222, -0.655365, 0.549985
-1.92257, -0.655491, 0.585192
-1.92295, -0.65562, 0.62074
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
