Label: Box
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.17338, -0.436386, -0.575256
-3.94955, -0.412981, -0.479693
-3.74889, -0.391999, -0.394137
-3.56841, -0.373128, -0.317117
-3.405, -0.35604, -0.247365
-2.94591, -0.308036, -0.166341
-2.90018, -0.303255, -0.11691
-2.92958, -0.306329, -0.0708329
-2.96282, -0.309804, -0.0238748
-2.99259, -0.312917, 0.0241147
-3.03033, -0.316863, 0.0732689
-3.05671, -0.319622, 0.12322
-3.10108, -0.324262, 0.175102
-3.1378, -0.328102, 0.227954
-3.1755, -0.332043, 0.2822
-3.21421, -0.336091, 0.337924
-3.25402, -0.340254, 0.395217
-3.29499, -0.344538, 0.454179
-3.33719, -0.34895, 0.514914
-3.3807, -0.3535, 0.577536
-3.42146, -0.357761, 0.64139
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-3.57971, -0.432416, -0.672269
-3.46784, -0.418903, -0.593493
-3.3633, -0.406275, -0.519881
-3.26535, -0.394443, -0.450908
-3.17334, -0.383328, -0.386115
-3.0867, -0.372863, -0.325104
-3.00493, -0.362985, -0.267525
-2.92748, -0.353629, -0.213059
-2.85816, -0.345256, -0.161678
-2.89191, -0.349332, -0.116788
-2.92428, -0.353242, -0.0708325
-2.95684, -0.357176, -0.0238697
-2.98435, -0.360498, 0.0240917
-3.02419, -0.365311, 0.0732526
-3.04718, -0.368089, 0.123058
-3.09478, -0.373839, 0.175063
-3.13142, -0.378265, 0.227902
-3.16903, -0.382807, 0.282134
-3.20766, -0.387474, 0.337844
-3.24737, -0.392271, 0.395123
-3.28825, -0.397209, 0.454069
-3.32848, -0.402068, 0.514498
-3.36114, -0.406014, 0.575232
-3.41328, -0.412312, 0.641014
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-3.58568, -0.491568, -0.674784
-3.47322, -0.47615, -0.595643
-3.36815, -0.461746, -0.521708
-3.26973, -0.448253, -0.452445
-3.17714, -0.43556, -0.387377
-3.08986, -0.423595, -0.326111
-3.0074, -0.412289, -0.268298
-2.93048, -0.401745, -0.213719
-2.85439, -0.391313, -0.161798
-2.88653, -0.39572, -0.116812
-2.91593, -0.39975, -0.0707765
-2.94575, -0.403838, -0.0238294
-2.98407, -0.409092, 0.0241394
-3.01806, -0.413751, 0.0732555
-3.05286, -0.418522, 0.123542
-3.08852, -0.42341, 0.17507
-3.12508, -0.428423, 0.227911
-3.16262, -0.433569, 0.282146
-3.20117, -0.438854, 0.337858
-3.24081, -0.444288, 0.39514
-3.2816, -0.449881, 0.454089
-3.32362, -0.455641, 0.51481
-3.36692, -0.461578, 0.577414
-3.40552, -0.466868, 0.640879
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-3.59204, -0.55123, -0.677555
-3.47893, -0.533872, -0.598013
-3.37234, -0.517516, -0.523574
-3.27132, -0.502013, -0.453721
-3.18005, -0.488007, -0.388636
-3.09205, -0.474502, -0.327102
-3.00901, -0.46176, -0.269068
-2.93049, -0.44971, -0.214217
-2.84952, -0.437284, -0.161899
-2.88065, -0.442061, -0.116845
-2.90741, -0.446169, -0.0707343
-2.94485, -0.451914, -0.0238776
-2.97125, -0.455965, 0.0240917
-3.01194, -0.46221, 0.0732774
-3.04668, -0.467541, 0.12358
-3.08228, -0.473004, 0.175124
-3.11879, -0.478606, 0.227982
-3.15625, -0.484355, 0.282234
-3.19474, -0.490261, 0.337965
-3.23115, -0.495849, 0.394881
-3.26308, -0.500749, 0.452578
-3.31699, -0.509022, 0.51498
-3.36024, -0.515659, 0.577612
-3.40488, -0.52251, 0.642253
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-3.5965, -0.61107, -0.680158
-3.47962, -0.591211, -0.599684
-3.3765, -0.57369, -0.52558
-3.27621, -0.55665, -0.455578
-3.18578, -0.541285, -0.390346
-3.09342, -0.525593, -0.328096
-3.00981, -0.511388, -0.269838
-2.92726, -0.497361, -0.214536
-2.86124, -0.486144, -0.162986
-2.87473, -0.488437, -0.116908
-2.90645, -0.493825, -0.0708942
-2.93884, -0.49933, -0.0238907
-2.96114, -0.503119, 0.024072
-2.99375, -0.508658, 0.0730236
-3.04052, -0.516605, 0.12365
-3.07607, -0.522645, 0.175224
-3.11252, -0.528838, 0.228114
-3.14893, -0.535025, 0.28231
-3.18837, -0.541726, 0.338167
-3.21916, -0.546958, 0.394436
-3.26856, -0.55535, 0.454514
-3.31045, -0.562468, 0.515299
-3.35048, -0.569269, 0.577428
-3.38937, -0.575878, 0.640987
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-3.60009, -0.671217, -0.682784
-3.4871, -0.650151, -0.602692
-3.37916, -0.630026, -0.527498
-3.2781, -0.611185, -0.457145
-3.19033, -0.59482, -0.392022
-3.09399, -0.576858, -0.329095
-3.01857, -0.562795, -0.271397
-2.93028, -0.546335, -0.215372
-2.86518, -0.534197, -0.163678
-2.8688, -0.534872, -0.117
-2.90047, -0.540777, -0.0709508
-2.93282, -0.546809, -0.02391
-2.9659, -0.552976, 0.0241796
-2.99974, -0.559285, 0.0733791
-3.03438, -0.565744, 0.123753
-3.06989, -0.572363, 0.175372
-3.1063, -0.579152, 0.228309
-3.14367, -0.58612, 0.282645
-3.18206, -0.593278, 0.338463
-3.22153, -0.600637, 0.395856
-3.2555, -0.60697, 0.453993
-3.30401, -0.616014, 0.515767
-3.34716, -0.624059, 0.578505
-3.38092, -0.630354, 0.641217
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-3.60644, -0.732401, -0.686127
-3.48986, -0.708725, -0.605054
-3.38105, -0.686629, -0.529444
-3.27922, -0.665948, -0.458731
-3.1951, -0.648866, -0.393836
-3.09376, -0.628285, -0.330099
-3.009, -0.611071, -0.271382
-2.93354, -0.595748, -0.216286
-2.86812, -0.582461, -0.164358
-2.86252, -0.581324, -0.117109
-2.89447, -0.587812, -0.0710253
-2.92678, -0.594375, -0.0239353
-2.95983, -0.601087, 0.0242056
-2.99363, -0.607952, 0.0734587
-3.02825, -0.614981, 0.123889
-3.06372, -0.622184, 0.175567
-3.1001, -0.629573, 0.228566
-3.13744, -0.637155, 0.282966
-3.1758, -0.644946, 0.338853
-3.21524, -0.652956, 0.396318
-3.25583, -0.661199, 0.455459
-3.29765, -0.669691, 0.516384
-3.3392, -0.678129, 0.578933
-3.37219, -0.68483, 0.641561
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-3.60945, -0.793454, -0.68903
-3.49188, -0.767609, -0.60746
-3.38219, -0.743496, -0.53142
-3.27956, -0.720935, -0.460335
-3.2001, -0.703468, -0.39579
-3.1106, -0.683793, -0.333023
-3.00738, -0.661102, -0.272157
-2.93676, -0.645578, -0.217258
-2.87114, -0.631154, -0.16509
-2.85682, -0.628006, -0.117273
-2.88844, -0.634957, -0.071118
-2.92073, -0.642055, -0.0239669
-2.95375, -0.649315, 0.0242379
-2.98754, -0.656741, 0.073558
-3.02213, -0.664345, 0.124059
-3.05758, -0.672137, 0.17581
-3.09393, -0.680128, 0.228885
-3.13124, -0.688332, 0.283366
-3.16693, -0.696177, 0.339054
-3.20901, -0.705426, 0.396892
-3.24839, -0.714083, 0.455961
-3.29138, -0.723535, 0.517152
-3.33449, -0.73301, 0.580079
-3.37896, -0.742787, 0.645031
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-3.61175, -0.854868, -0.691996
-3.49316, -0.826799, -0.60991
-3.40341, -0.805555, -0.536714
-3.30117, -0.781356, -0.465067
-3.20532, -0.75867, -0.397889
-3.1152, -0.73734, -0.334738
-3.03031, -0.717246, -0.275237
-2.93999, -0.695868, -0.218294
-2.87426, -0.680311, -0.165875
-2.85078, -0.674754, -0.117454
-2.88238, -0.682233, -0.071229
-2.91466, -0.689873, -0.0240048
-2.94766, -0.697685, 0.0242766
-2.98143, -0.705677, 0.0736766
-3.01601, -0.713861, 0.124261
-3.05144, -0.722248, 0.1761
-3.08778, -0.73085, 0.229268
-3.12509, -0.73968, 0.283846
-3.16342, -0.748752, 0.339919
-3.20283, -0.75808, 0.39758
-3.2434, -0.767683, 0.456929
-3.28519, -0.777575, 0.518071
-3.32829, -0.787777, 0.581124
-3.37278, -0.798306, 0.646211
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-3.63885, -0.923117, -0.699935
-3.5181, -0.892484, -0.616684
-3.41039, -0.865159, -0.539933
-3.30736, -0.839021, -0.467774
-3.21078, -0.81452, -0.400136
-3.12001, -0.791495, -0.336575
-3.03453, -0.769809, -0.276705
-2.94325, -0.746653, -0.219397
-2.87747, -0.729967, -0.166714
-2.8447, -0.721654, -0.117665
-2.87629, -0.729666, -0.0713583
-2.90856, -0.737853, -0.0240489
-2.94155, -0.746223, 0.0243217
-2.97531, -0.754788, 0.0738151
-3.00989, -0.763558, 0.124497
-3.04532, -0.772546, 0.176439
-3.08166, -0.781765, 0.229714
-3.11896, -0.791229, 0.284405
-3.15729, -0.800952, 0.340597
-3.19671, -0.810952, 0.398383
-3.23728, -0.821244, 0.457863
-3.27908, -0.831848, 0.519144
-3.32219, -0.842784, 0.582343
-3.36669, -0.854074, 0.647585
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-3.6482, -0.987986, -0.704689
-3.5289, -0.955676, -0.621181
-3.41772, -0.925568, -0.543373
-3.31382, -0.89743, -0.470662
-3.21648, -0.871069, -0.402535
-3.12503, -0.846303, -0.338536
-3.03892, -0.822982, -0.278273
-2.94654, -0.797967, -0.220568
-2.88079, -0.78016, -0.167609
-2.83856, -0.768724, -0.117905
-2.87016, -0.777282, -0.0715062
-2.89429, -0.783815, -0.0240317
-2.93543, -0.794956, 0.0243732
-2.96919, -0.804099, 0.0739733
-3.00376, -0.813463, 0.124767
-3.0392, -0.823059, 0.176826
-3.07555, -0.832903, 0.230225
-3.11286, -0.843008, 0.285044
-3.14455, -0.851591, 0.340651
-3.19064, -0.86407, 0.399301
-3.22977, -0.874669, 0.458725
-3.27038, -0.885665, 0.519947
-3.31618, -0.898069, 0.583737
-3.36071, -0.910129, 0.649157
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-3.53762, -1.01917, -0.625512
-3.4254, -0.986842, -0.547039
-3.3206, -0.956647, -0.473742
-3.22243, -0.928365, -0.40509
-3.13025, -0.901809, -0.340624
-3.04347, -0.876809, -0.279941
-2.94984, -0.849834, -0.221806
-2.88421, -0.830927, -0.168562
-2.83239, -0.815997, -0.118177
-2.864, -0.825103, -0.0716729
-2.89627, -0.834401, -0.0241561
-2.92184, -0.841767, 0.0243693
-2.96305, -0.853639, 0.0741518
-2.99764, -0.863604, 0.125072
-3.03309, -0.873817, 0.177262
-3.06945, -0.884294, 0.2308
-3.10679, -0.89505, 0.285765
-3.14515, -0.906103, 0.342246
-3.18461, -0.917469, 0.400335
-3.22522, -0.929171, 0.460135
-3.26709, -0.941231, 0.521755
-3.30748, -0.952868, 0.58482
-3.34809, -0.964568, 0.649622
-3.40089, -0.979781, 0.718749
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-3.54676, -1.08366, -0.630119
-3.43346, -1.04905, -0.55094
-3.32767, -1.01672, -0.477015
-3.22863, -0.986464, -0.407805
-3.13568, -0.958063, -0.342842
-3.0482, -0.931335, -0.281713
-2.95308, -0.902271, -0.223108
-2.88773, -0.882307, -0.169572
-2.82457, -0.863007, -0.118413
-2.85779, -0.873157, -0.0718586
-2.88611, -0.88181, -0.0241861
-2.9231, -0.893111, 0.0244961
-2.95688, -0.903432, 0.0743502
-2.9915, -0.91401, 0.125411
-3.02697, -0.924849, 0.177749
-3.06337, -0.935969, 0.231441
-3.10073, -0.947385, 0.286568
-3.13913, -0.959117, 0.34322
-3.17863, -0.971185, 0.401489
-3.21928, -0.983606, 0.461478
-3.26119, -0.99641, 0.523297
-3.30441, -1.00962, 0.587063
-3.33639, -1.01939, 0.650438
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-3.55636, -1.14923, -0.635016
-3.4419, -1.11224, -0.555084
-3.33507, -1.07772, -0.480491
-3.23513, -1.04543, -0.410689
-3.14134, -1.01512, -0.345196
-3.0361, -0.981111, -0.282012
-2.95616, -0.955277, -0.224469
-2.89138, -0.934345, -0.170644
-2.8192, -0.91102, -0.118785
-2.85153, -0.921468, -0.0720634
-2.88384, -0.93191, -0.0242892
-2.91689, -0.942588, 0.0245675
-2.94197, -0.950694, 0.0743491
-2.98535, -0.96471, 0.125785
-3.01718, -0.974997, 0.178068
-3.05729, -0.987958, 0.232148
-3.0947, -1.00005, 0.287455
-3.13314, -1.01247, 0.344295
-3.17269, -1.02525, 0.402763
-3.21036, -1.03742, 0.462523
-3.25535, -1.05196, 0.524998
-3.2959, -1.06506, 0.588508
-3.34335, -1.0804, 0.655087
-3.3897, -1.09538, 0.723435
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-3.56643, -1.21596, -0.640213
-3.45073, -1.17651, -0.559478
-3.34282, -1.13972, -0.484177
-3.24189, -1.1053, -0.413744
-3.14723, -1.07303, -0.347688
-3.05823, -1.04269, -0.285583
-2.95892, -1.00883, -0.225877
-2.89513, -0.987078, -0.171777
-2.81581, -0.960035, -0.119275
-2.84522, -0.970063, -0.0722877
-2.87757, -0.981092, -0.0243657
-2.90764, -0.991345, 0.0246203
-2.9445, -1.00391, 0.07481
-2.97918, -1.01573, 0.126195
-3.01474, -1.02786, 0.178874
-3.04704, -1.03887, 0.232604
-3.08867, -1.05306, 0.288426
-3.12717, -1.06619, 0.345473
-3.16678, -1.0797, 0.404158
-3.20756, -1.0936, 0.464586
-3.24291, -1.10565, 0.525783
-3.29296, -1.12272, 0.591121
-3.33515, -1.1371, 0.656969
-3.38391, -1.15373, 0.726053
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-3.57699, -1.28391, -0.64572
-3.45999, -1.24191, -0.564134
-3.35091, -1.20276, -0.488079
-3.24894, -1.16616, -0.416977
-3.15336, -1.13185, -0.350325
