Label: Box
-4.49982, -0.397721, 0.767531
-4.4999, -0.397728, 0.842253
-4.49997, -0.397734, 0.917422
-4.49989, -0.397727, 0.993054
-4.49982, -0.397721, 1.06922
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-1.88487, -0.19709, -0.784997
-1.78749, -0.186907, -0.710908
-1.67762, -0.175419, -0.636139
-1.6966, -0.177403, -0.61229
-1.71235, -0.17905, -0.586998
-1.72822, -0.180709, -0.561515
-1.74422, -0.182382, -0.535826
-1.76035, -0.18407, -0.509914
-1.77197, -0.185285, -0.482492
-1.7916, -0.187337, -0.456978
-1.8097, -0.18923, -0.430675
-1.8265, -0.190986, -0.403702
-1.84349, -0.192763, -0.376419
-1.86068, -0.194561, -0.348806
-1.8721, -0.195754, -0.319817
-1.89575, -0.198227, -0.292506
-1.91364, -0.200098, -0.263775
-1.93179, -0.201996, -0.234626
-1.95022, -0.203923, -0.205035
-1.96894, -0.20588, -0.174976
-1.98797, -0.20787, -0.144421
-2.00732, -0.209894, -0.113343
-2.02702, -0.211954, -0.081712
-2.04708, -0.214052, -0.0494955
-2.06753, -0.21619, -0.0166605
-2.08838, -0.21837, 0.0168285
-2.10968, -0.220596, 0.0510089
-2.13142, -0.22287, 0.0859203
-2.15364, -0.225193, 0.121605
-2.17637, -0.22757, 0.158108
-2.19964, -0.230004, 0.195478
-2.21701, -0.23182, 0.233084
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-1.90596, -0.230233, -0.795214
-1.81277, -0.218976, -0.722267
-1.71469, -0.207128, -0.651371
-1.6779, -0.202684, -0.606636
-1.70142, -0.205525, -0.584306
-1.71711, -0.207421, -0.558916
-1.73294, -0.209333, -0.533323
-1.74459, -0.21074, -0.506261
-1.765, -0.213206, -0.481462
-1.78126, -0.21517, -0.45516
-1.79768, -0.217154, -0.428589
-1.81429, -0.219159, -0.401728
-1.82618, -0.220596, -0.373559
-1.84808, -0.223241, -0.347068
-1.86406, -0.225171, -0.319018
-1.88273, -0.227427, -0.291022
-1.9004, -0.229562, -0.262424
-1.91834, -0.231729, -0.233413
-1.93654, -0.233928, -0.203965
-1.95503, -0.236161, -0.174054
-1.97383, -0.238431, -0.143653
-1.99294, -0.24074, -0.112735
-2.01239, -0.24309, -0.0812689
-2.03219, -0.245482, -0.0492243
-2.05239, -0.247921, -0.0165683
-2.07298, -0.250408, 0.0167345
-2.09399, -0.252946, 0.050721
-2.11544, -0.255538, 0.0854305
-2.13737, -0.258187, 0.120905
-2.1598, -0.260896, 0.157188
-2.18276, -0.26367, 0.194328
-2.20628, -0.266511, 0.232375
-2.23228, -0.269652, 0.271612
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-1.92474, -0.263867, -0.804712
-1.83719, -0.251863, -0.733509
-1.74495, -0.239219, -0.664239
-1.67002, -0.228945, -0.605035
-1.69051, -0.231755, -0.581761
-1.70604, -0.233884, -0.556462
-1.72169, -0.23603, -0.530959
-1.73105, -0.237313, -0.503371
-1.7534, -0.240377, -0.479288
-1.76948, -0.242581, -0.453086
-1.78572, -0.244808, -0.426617
-1.80214, -0.247058, -0.399864
-1.81874, -0.249334, -0.372807
-1.83554, -0.251637, -0.345427
-1.85256, -0.25397, -0.317706
-1.86979, -0.256333, -0.28962
-1.88726, -0.258728, -0.261148
-1.90498, -0.261158, -0.232268
-1.92297, -0.263624, -0.202955
-1.94124, -0.266128, -0.173184
-1.95981, -0.268674, -0.142928
-1.97869, -0.271262, -0.11216
-1.9979, -0.273896, -0.0808507
-2.01747, -0.276578, -0.0489687
-2.0374, -0.279311, -0.0164814
-2.05185, -0.281291, 0.0165982
-2.07606, -0.28461, 0.0503908
-2.09966, -0.287846, 0.0849685
-2.12131, -0.290814, 0.120244
-2.14344, -0.293848, 0.15632
-2.1661, -0.296955, 0.193244
-2.18931, -0.300137, 0.231064
-2.21298, -0.303381, 0.26982
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-1.93945, -0.297626, -0.812752
-1.85937, -0.285337, -0.744097
-1.77005, -0.27163, -0.675363
-1.66214, -0.25507, -0.603587
-1.67013, -0.256296, -0.576087
-1.69499, -0.260111, -0.554145
-1.70906, -0.262271, -0.528292
-1.72282, -0.264382, -0.502146
-1.74184, -0.267301, -0.477237
-1.75774, -0.269741, -0.451129
-1.77381, -0.272207, -0.424759
-1.79004, -0.274698, -0.398106
-1.80646, -0.277218, -0.371153
-1.82308, -0.279767, -0.343881
-1.8399, -0.282348, -0.31627
-1.85693, -0.284963, -0.288299
-1.87421, -0.287614, -0.259946
-1.89173, -0.290302, -0.231189
-1.9095, -0.29303, -0.202003
-1.92756, -0.295801, -0.172364
-1.94591, -0.298617, -0.142245
-1.96456, -0.30148, -0.111619
-1.98355, -0.304393, -0.0804569
-2.00288, -0.307359, -0.0487278
-2.02257, -0.310381, -0.0163995
-2.04265, -0.313463, 0.0165623
-2.06314, -0.316607, 0.0501939
-2.08405, -0.319817, 0.0845337
-2.10543, -0.323097, 0.119622
-2.12729, -0.326451, 0.155504
-2.14965, -0.329884, 0.192224
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-2.00909, -0.341358, -0.844118
-1.87917, -0.319283, -0.75397
-1.79454, -0.304904, -0.686484
-1.70688, -0.290011, -0.621442
-1.6622, -0.28242, -0.574841
-1.68394, -0.286114, -0.551963
-1.69927, -0.288717, -0.526628
-1.71472, -0.291343, -0.501083
-1.73031, -0.293992, -0.475309
-1.74604, -0.296665, -0.44929
-1.76194, -0.299365, -0.423011
-1.778, -0.302094, -0.396453
-1.79424, -0.304853, -0.369598
-1.81067, -0.307645, -0.342427
-1.8273, -0.310471, -0.314921
-1.84415, -0.313334, -0.287057
-1.86123, -0.316236, -0.258816
-1.87855, -0.319179, -0.230174
-1.89613, -0.322165, -0.201108
-1.91398, -0.325198, -0.171593
-1.93211, -0.328279, -0.141603
-1.95055, -0.331412, -0.111111
-1.96931, -0.3346, -0.0800868
-1.98841, -0.337845, -0.0485015
-2.00787, -0.341151, -0.0163226
-2.02771, -0.344522, 0.0164839
-2.04795, -0.347961, 0.0499538
-2.06113, -0.3502, 0.0838207
-2.09007, -0.355118, 0.119058
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-2.0155, -0.375779, -0.849233
-1.89423, -0.35317, -0.76219
-1.81742, -0.338848, -0.697226
-1.73182, -0.322889, -0.632326
-1.65428, -0.308431, -0.573737
-1.67292, -0.311908, -0.549919
-1.68809, -0.314736, -0.524661
-1.70338, -0.317587, -0.499193
-1.7188, -0.320462, -0.473498
-1.73438, -0.323365, -0.447565
-1.7501, -0.326297, -0.421371
-1.76599, -0.32926, -0.394903
-1.78206, -0.332255, -0.36814
-1.79831, -0.335286, -0.341064
-1.81477, -0.338354, -0.313655
-1.83143, -0.341461, -0.285893
-1.84833, -0.34461, -0.257757
-1.86546, -0.347804, -0.229224
-1.88284, -0.351045, -0.20027
-1.90049, -0.354335, -0.170871
-1.91842, -0.357679, -0.141002
-1.93665, -0.361078, -0.110634
-1.9552, -0.364535, -0.0797401
-1.97408, -0.368056, -0.0482895
-1.99331, -0.371642, -0.0162506
-2.01291, -0.375297, 0.0164104
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-2.08552, -0.423531, -0.881486
-1.95044, -0.396097, -0.787257
-1.83759, -0.37318, -0.707168
-1.75638, -0.356688, -0.643298
-1.64636, -0.334344, -0.572774
-1.65418, -0.335933, -0.545458
-1.67692, -0.340551, -0.522817
-1.69205, -0.343625, -0.497423
-1.70733, -0.346727, -0.471808
-1.72274, -0.349856, -0.445951
-1.7383, -0.353017, -0.419839
-1.75402, -0.35621, -0.393453
-1.76993, -0.359439, -0.366776
-1.78601, -0.362705, -0.339789
-1.80229, -0.366011, -0.312472
-1.81878, -0.36936, -0.284805
-1.83549, -0.372754, -0.256767
-1.85243, -0.376194, -0.228335
-1.86963, -0.379686, -0.199486
-1.88708, -0.383231, -0.170196
-1.90482, -0.386833, -0.140439
-1.92284, -0.390493, -0.110189
-1.94118, -0.394218, -0.0794161
-1.96021, -0.398082, -0.0481002
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-2.10933, -0.463687, -0.894573
-1.99491, -0.438535, -0.807942
-1.85122, -0.406949, -0.714833
-1.77958, -0.3912, -0.654008
-1.69745, -0.373145, -0.592555
-1.6462, -0.36188, -0.54467
-1.6582, -0.364516, -0.518736
-1.68075, -0.369474, -0.495777
-1.68865, -0.371211, -0.46823
-1.71112, -0.376151, -0.444448
-1.72653, -0.379537, -0.418411
-1.74209, -0.382959, -0.392103
-1.75783, -0.386418, -0.365506
-1.77375, -0.389917, -0.338602
-1.78986, -0.393459, -0.31137
-1.80617, -0.397046, -0.283792
-1.82271, -0.40068, -0.255845
-1.83947, -0.404366, -0.227507
-1.85648, -0.408105, -0.198757
-1.87375, -0.411901, -0.169568
-1.89129, -0.415757, -0.139916
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-2.16936, -0.513468, -0.923406
-2.01431, -0.476768, -0.818788
-1.91833, -0.454051, -0.74346
-1.79886, -0.425773, -0.663514
-1.72214, -0.407615, -0.603377
-1.63822, -0.387751, -0.544015
-1.64953, -0.390429, -0.517916
-1.66945, -0.395144, -0.49425
-1.68441, -0.398685, -0.468767
-1.69444, -0.401057, -0.441726
-1.70759, -0.40417, -0.415337
-1.72108, -0.407364, -0.388793
-1.74576, -0.413206, -0.364327
-1.76152, -0.416935, -0.3375
-1.77747, -0.42071, -0.310348
-1.79362, -0.424532, -0.282851
-1.80998, -0.428406, -0.254989
-1.82657, -0.432333, -0.22674
-1.84378, -0.436406, -0.19812
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-2.21143, -0.561002, -0.945019
-2.07142, -0.525485, -0.845319
-1.94071, -0.492326, -0.755096
-1.84633, -0.468382, -0.683706
-1.74504, -0.442687, -0.613807
-1.66644, -0.422747, -0.555564
-1.64036, -0.416133, -0.517066
-1.65518, -0.419892, -0.491954
-1.67297, -0.424405, -0.467417
-1.68793, -0.4282, -0.441764
-1.70304, -0.432032, -0.415862
-1.7183, -0.435904, -0.389693
-1.73372, -0.439816, -0.363239
-1.74932, -0.443772, -0.336482
-1.76511, -0.447779, -0.309404
-1.7811, -0.451835, -0.281984
-2.82438, -0.716499, -0.399465
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-2.26342, -0.612966, -0.971309
-2.11647, -0.573171, -0.867342
-1.99099, -0.539189, -0.777922
-1.87931, -0.508945, -0.698852
-1.75961, -0.476528, -0.621539
-1.69119, -0.457999, -0.566192
-1.63039, -0.441533, -0.516087
-1.64535, -0.445585, -0.491092
-1.66017, -0.449599, -0.465795
-1.67635, -0.45398, -0.440581
-1.69132, -0.458033, -0.414739
-1.70643, -0.462125, -0.388631
-1.71534, -0.46454, -0.360902
-1.73746, -0.470529, -0.335608
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-2.31852, -0.667954, -0.999422
-2.16402, -0.623445, -0.890811
-2.03042, -0.584953, -0.796888
-1.91372, -0.551334, -0.714843
-1.81088, -0.521706, -0.642522
-1.71527, -0.49416, -0.57683
-1.62346, -0.46771, -0.516199
-1.63502, -0.471041, -0.490199
-1.64924, -0.475139, -0.464805
-1.66478, -0.479614, -0.439503
-1.6796, -0.483884, -0.413714
-1.69641, -0.488728, -0.388085
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-2.37589, -0.725919, -1.02903
-2.21348, -0.676299, -0.915515
-2.07353, -0.633539, -0.817691
-1.95162, -0.596291, -0.732475
-1.84443, -0.563539, -0.657544
-1.74934, -0.534486, -0.591094
-1.66442, -0.508541, -0.531748
-1.62127, -0.495357, -0.488395
-1.63839, -0.500587, -0.463947
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-2.46419, -0.7963, -1.07267
-2.26635, -0.732366, -0.942114
-2.11916, -0.684804, -0.839905
-1.99139, -0.643514, -0.751175
-1.87937, -0.607316, -0.673387
-1.78031, -0.575303, -0.604595
-1.69322, -0.547162, -0.543681
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-2.3233, -0.792118, -0.970946
-2.16811, -0.739207, -0.863892
-2.03389, -0.693443, -0.771301
-1.91696, -0.653576, -0.690519
-4.19307, -1.42961, -1.43158
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-2.38484, -0.856007, -1.00227
-2.22057, -0.797044, -0.889772
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
