Label: Box
-2.46844, -0.218176, 0.671096
-2.45287, -0.216799, 0.709414
-2.43735, -0.215427, 0.7476
-2.42187, -0.21406, 0.785675
-2.40643, -0.212695, 0.823659
-2.39015, -0.211256, 0.861255
-2.37389, -0.209819, 0.898771
-2.36026, -0.208614, 0.937258
-2.34489, -0.207256, 0.975073
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-2.68533, -0.280789, 0.108249
-2.66817, -0.278995, 0.150658
-2.6512, -0.27722, 0.192603
-2.6344, -0.275464, 0.234114
-2.61777, -0.273724, 0.275217
-2.60129, -0.272001, 0.31594
-2.58495, -0.270293, 0.356308
-2.56875, -0.268599, 0.396347
-2.55267, -0.266918, 0.436081
-2.53671, -0.265248, 0.475534
-2.52085, -0.26359, 0.514728
-2.50508, -0.261942, 0.553687
-2.4894, -0.260302, 0.592431
-2.4738, -0.258671, 0.630984
-2.45827, -0.257047, 0.669365
-2.44235, -0.255382, 0.707465
-2.42557, -0.253627, 0.745138
-2.41201, -0.25221, 0.783687
-2.39667, -0.250606, 0.821588
-2.38136, -0.249005, 0.859418
-2.36073, -0.246848, 0.895171
-2.34501, -0.245203, 0.932642
-2.32943, -0.243575, 0.970144
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-2.69087, -0.325048, 0.0651789
-2.67363, -0.322965, 0.107973
-2.65659, -0.320906, 0.150275
-2.63973, -0.31887, 0.192117
-2.62305, -0.316855, 0.233526
-2.60653, -0.314859, 0.27453
-2.59016, -0.312882, 0.315157
-2.57393, -0.310922, 0.355431
-2.55784, -0.308978, 0.395377
-2.54187, -0.307049, 0.43502
-2.52601, -0.305133, 0.474384
-2.51025, -0.30323, 0.513492
-2.49459, -0.301338, 0.552365
-2.47902, -0.299457, 0.591026
-2.46032, -0.297198, 0.62868
-2.44344, -0.295159, 0.66653
-2.43272, -0.293864, 0.705949
-2.41048, -0.291178, 0.741844
-2.40212, -0.290168, 0.781885
-2.38408, -0.287988, 0.818747
-2.36805, -0.286053, 0.856159
-2.35201, -0.284114, 0.893475
-2.33593, -0.282172, 0.93071
-2.32613, -0.280988, 0.970517
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-2.6791, -0.367282, 0.065028
-2.66197, -0.364935, 0.107724
-2.64504, -0.362614, 0.149932
-2.6283, -0.360318, 0.19168
-2.61172, -0.358046, 0.232999
-2.59531, -0.355796, 0.273915
-2.57905, -0.353567, 0.314454
-2.56293, -0.351357, 0.354643
-2.54694, -0.349165, 0.394507
-2.53107, -0.346989, 0.434069
-2.51532, -0.344829, 0.473353
-2.49966, -0.342683, 0.512383
-2.4841, -0.34055, 0.551179
-2.46862, -0.338428, 0.589765
-2.45322, -0.336317, 0.628162
-2.43789, -0.334214, 0.66639
-2.42261, -0.33212, 0.704471
-2.40739, -0.330033, 0.742424
-2.38851, -0.327445, 0.779062
-2.37238, -0.325234, 0.816415
-2.36151, -0.323743, 0.855558
-2.34493, -0.321471, 0.89263
-2.32652, -0.318948, 0.928881
-2.31668, -0.317598, 0.968575
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-2.68459, -0.411975, 0.0217674
-2.66737, -0.409332, 0.0648943
-2.65035, -0.406721, 0.107504
-2.63353, -0.404139, 0.149627
-2.61689, -0.401586, 0.191294
-2.60043, -0.399059, 0.232532
-2.58412, -0.396556, 0.273369
-2.56796, -0.394076, 0.313832
-2.55194, -0.391618, 0.353946
-2.53293, -0.3887, 0.393251
-2.52028, -0.38676, 0.433226
-2.50462, -0.384356, 0.472439
-2.48906, -0.381969, 0.511399
-2.4736, -0.379595, 0.550128
-2.45821, -0.377235, 0.588648
-2.44291, -0.374886, 0.626979
-2.42533, -0.372189, 0.664504
-2.41248, -0.370217, 0.70316
-2.39735, -0.367895, 0.741052
-2.38056, -0.365319, 0.778281
-2.36721, -0.363269, 0.816534
-2.34655, -0.3601, 0.852123
-2.33717, -0.35866, 0.89175
-2.32217, -0.356358, 0.929304
-2.30718, -0.354057, 0.966852
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-2.6728, -0.454127, 0.021728
-2.65568, -0.451219, 0.0647776
-2.63877, -0.448345, 0.107312
-2.62205, -0.445505, 0.149362
-2.60552, -0.442695, 0.190956
-2.58915, -0.439914, 0.232124
-2.57294, -0.43716, 0.272893
-2.55688, -0.434431, 0.313288
-2.54096, -0.431726, 0.353336
-2.52516, -0.429042, 0.393062
-2.5077, -0.426075, 0.432182
-2.48968, -0.423014, 0.47084
-2.47845, -0.421106, 0.510541
-2.46308, -0.418494, 0.549211
-2.44779, -0.415896, 0.587672
-2.43011, -0.412893, 0.625314
-2.41742, -0.410736, 0.664054
-2.39838, -0.407501, 0.700864
-2.37819, -0.404071, 0.737037
-2.37053, -0.402769, 0.777011
-2.35731, -0.400523, 0.81523
-2.34237, -0.397985, 0.852811
-2.32745, -0.395449, 0.890344
-2.31254, -0.392916, 0.92785
-2.29763, -0.390383, 0.965348
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-2.67827, -0.499349, -0.0218347
-2.66104, -0.496137, 0.0216943
-2.64402, -0.492964, 0.0646776
-2.62721, -0.489829, 0.107147
-2.61059, -0.486731, 0.149134
-2.59416, -0.483666, 0.190667
-2.57788, -0.480632, 0.231775
-2.56177, -0.477628, 0.272485
-2.5458, -0.474651, 0.312823
-2.52997, -0.471699, 0.352815
-2.51427, -0.468772, 0.392486
-2.49773, -0.465688, 0.431695
-2.47973, -0.462333, 0.4703
-2.46783, -0.460113, 0.509806
-2.45254, -0.457263, 0.548425
-2.43734, -0.454428, 0.586837
-2.4222, -0.451607, 0.625061
-2.4016, -0.447766, 0.661597
-2.39213, -0.446, 0.701037
-2.37717, -0.443211, 0.738828
-2.36226, -0.44043, 0.776514
-2.34737, -0.437654, 0.814114
-2.33251, -0.434884, 0.851651
-2.31767, -0.432117, 0.889139
-2.30284, -0.429352, 0.926603
-2.28802, -0.426588, 0.964059
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-2.66645, -0.541506, -0.0218063
-2.6493, -0.538025, 0.0216661
-2.63239, -0.53459, 0.0645944
-2.61568, -0.531195, 0.10701
-2.59915, -0.52784, 0.148945
-2.58281, -0.52452, 0.190427
-2.56663, -0.521234, 0.231485
-2.5506, -0.51798, 0.272146
-2.53472, -0.514755, 0.312436
-2.51898, -0.511558, 0.352381
-2.50337, -0.508387, 0.392006
-2.48787, -0.50524, 0.431334
-2.4659, -0.500778, 0.469138
-2.45718, -0.499008, 0.509194
-2.44198, -0.495921, 0.547771
-2.42686, -0.49285, 0.586141
-2.41181, -0.489794, 0.624326
-2.39683, -0.486751, 0.662345
-2.3819, -0.48372, 0.700222
-2.36702, -0.480698, 0.737973
-2.35219, -0.477686, 0.775622
-2.33738, -0.474679, 0.813186
-2.3226, -0.471677, 0.850683
-2.30785, -0.46868, 0.888138
-2.2931, -0.465685, 0.925566
-2.27835, -0.46269, 0.962986
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-2.6504, -0.582629, -0.0217486
-2.62744, -0.577583, 0.0215603
-2.62078, -0.576118, 0.0645278
-2.60416, -0.572465, 0.106901
-2.58773, -0.568852, 0.148793
-2.57147, -0.565277, 0.190234
-2.55537, -0.56174, 0.231252
-2.53943, -0.558236, 0.271874
-2.52364, -0.554765, 0.312126
-2.50798, -0.551323, 0.352034
-2.49245, -0.547908, 0.391622
-2.47704, -0.544519, 0.430914
-2.46173, -0.541154, 0.469934
-2.44253, -0.536934, 0.507877
-2.42707, -0.533535, 0.546274
-2.41635, -0.531179, 0.585584
-2.40138, -0.527888, 0.623736
-2.38647, -0.524611, 0.661723
-2.37162, -0.521346, 0.699566
-2.35683, -0.518095, 0.73729
-2.34207, -0.51485, 0.774907
-2.32734, -0.511613, 0.812442
-2.31264, -0.508381, 0.849911
-2.29796, -0.505153, 0.887335
-2.28328, -0.501927, 0.924734
-2.26862, -0.498703, 0.962128
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-2.60401, -0.616344, 0.0643498
-2.59265, -0.613656, 0.106819
-2.5763, -0.609787, 0.148679
-2.56013, -0.605959, 0.19009
-2.54412, -0.602169, 0.231077
-2.52826, -0.598416, 0.27167
-2.51255, -0.594698, 0.311893
-2.49697, -0.591011, 0.351773
-2.48152, -0.587353, 0.391333
-2.46618, -0.583723, 0.430599
-2.45095, -0.580118, 0.469592
-2.43182, -0.575591, 0.507503
-2.42077, -0.572974, 0.546854
-2.40581, -0.569432, 0.585166
-2.39091, -0.565907, 0.623293
-2.37608, -0.562397, 0.661256
-2.36131, -0.558901, 0.699078
-2.34659, -0.555415, 0.736776
-2.3319, -0.55194, 0.774371
-2.31725, -0.548471, 0.811881
-2.29433, -0.543048, 0.846273
-2.28801, -0.541552, 0.886733
-2.26964, -0.537202, 0.922576
-2.25713, -0.534243, 0.960767
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-2.55885, -0.649136, 0.148254
-2.54878, -0.646584, 0.189993
-2.53285, -0.642542, 0.23096
-2.51707, -0.63854, 0.271533
-2.50144, -0.634573, 0.311736
-2.48594, -0.630641, 0.351597
-2.47056, -0.62674, 0.391139
-2.4553, -0.622869, 0.430387
-2.44014, -0.619024, 0.469362
-2.42508, -0.615203, 0.508089
-2.41011, -0.611405, 0.54659
-2.39522, -0.607627, 0.584885
-2.3804, -0.603867, 0.622995
-2.35775, -0.598122, 0.658738
-2.35094, -0.596395, 0.698749
-2.33629, -0.592677, 0.736431
-2.31362, -0.586928, 0.771327
-2.30363, -0.584393, 0.810289
-2.29254, -0.581578, 0.848939
-2.278, -0.57789, 0.886328
-2.26347, -0.574204, 0.923692
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-2.51475, -0.681032, 0.230275
-2.50587, -0.678625, 0.271462
-2.49031, -0.674412, 0.311657
-2.47488, -0.670233, 0.351507
-2.45958, -0.666089, 0.39104
-2.44439, -0.661976, 0.430279
-2.4293, -0.65789, 0.469245
-2.41431, -0.653831, 0.507963
-2.39941, -0.649795, 0.546455
-2.38292, -0.645329, 0.584332
-2.36984, -0.641787, 0.622844
-2.35515, -0.637809, 0.660783
-2.34052, -0.633846, 0.698581
-2.32593, -0.629896, 0.736255
-2.30242, -0.623528, 0.770823
-2.29188, -0.620675, 0.809552
-2.28191, -0.617973, 0.848562
-2.26791, -0.614184, 0.886121
-2.25349, -0.610278, 0.923494
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-2.49241, -0.718052, 0.271217
-2.47158, -0.712049, 0.310701
-2.46379, -0.709807, 0.351504
-2.44856, -0.705417, 0.391036
-2.43344, -0.701061, 0.430274
-2.41842, -0.696735, 0.46924
-2.4035, -0.692436, 0.507958
-2.38866, -0.688162, 0.546449
-2.37391, -0.683911, 0.584735
-2.35922, -0.679679, 0.622837
-2.3432, -0.675064, 0.660382
-2.33003, -0.671271, 0.698573
-2.31551, -0.667088, 0.736247
-2.30103, -0.662916, 0.773818
-2.28659, -0.658754, 0.811307
-2.26998, -0.653971, 0.847919
-2.25775, -0.650448, 0.886112
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-2.44955, -0.748424, 0.351138
-2.42917, -0.7422, 0.38979
-2.42244, -0.740143, 0.430372
-2.40749, -0.735574, 0.469347
-2.39263, -0.731035, 0.508073
-2.37786, -0.726522, 0.546572
-2.36317, -0.722033, 0.584866
-2.34855, -0.717566, 0.622976
-2.33399, -0.713117, 0.660923
-2.31948, -0.708686, 0.698727
-2.30503, -0.704268, 0.736407
-2.29061, -0.699864, 0.773987
-2.26945, -0.693399, 0.809067
-2.26186, -0.69108, 0.848913
-2.2476, -0.686724, 0.886335
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-2.40738, -0.777943, 0.429857
-2.38742, -0.771492, 0.467786
-2.38171, -0.769647, 0.508309
-2.367, -0.764893, 0.546824
-2.35237, -0.760166, 0.585134
-2.33523, -0.754625, 0.622571
-2.32331, -0.750775, 0.661223
-2.30887, -0.746107, 0.699042
-2.29447, -0.741454, 0.736737
-2.28009, -0.736809, 0.774325
-2.25874, -0.729909, 0.809316
-2.25148, -0.727563, 0.849286
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-2.3658, -0.806608, 0.507608
-2.35608, -0.803294, 0.547206
-2.34151, -0.798323, 0.585539
-2.327, -0.793379, 0.623689
-2.31257, -0.788457, 0.661676
-2.29817, -0.783549, 0.699516
-2.28383, -0.778661, 0.737236
-2.2611, -0.770911, 0.771973
-2.25527, -0.768921, 0.812383
-2.24139, -0.764189, 0.849989
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
