Label: Box
-2.60983, -0.230672, 0.532073
-2.62581, -0.232085, 0.579475
-2.65353, -0.234535, 0.630516
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-3.06016, -0.319983, -0.886423
-2.899, -0.303131, -0.789372
-2.7944, -0.292194, -0.712758
-2.67638, -0.279853, -0.636929
-2.54156, -0.265756, -0.56175
-2.47039, -0.258314, -0.504426
-2.37788, -0.248641, -0.44576
-2.28967, -0.239417, -0.391152
-2.19941, -0.22998, -0.33936
-2.20933, -0.231016, -0.304532
-2.22521, -0.232677, -0.270263
-2.24097, -0.234325, -0.235602
-2.25689, -0.235989, -0.200565
-2.27299, -0.237673, -0.165128
-2.28929, -0.239378, -0.129265
-2.30579, -0.241103, -0.0929498
-2.32252, -0.242852, -0.056155
-2.33947, -0.244624, -0.0188517
-2.35667, -0.246423, 0.0189903
-2.37412, -0.248248, 0.0574029
-2.39185, -0.250102, 0.096419
-2.40988, -0.251986, 0.136074
-2.4282, -0.253903, 0.176403
-2.44686, -0.255853, 0.217447
-2.46585, -0.25784, 0.259245
-2.48521, -0.259864, 0.301841
-2.50495, -0.261928, 0.345281
-2.5251, -0.264035, 0.389612
-2.54392, -0.266003, 0.434586
-2.55727, -0.267398, 0.479388
-2.5882, -0.270633, 0.528481
-2.6023, -0.272107, 0.575174
-2.63278, -0.275294, 0.626552
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-2.95118, -0.356493, -0.805033
-2.83196, -0.342091, -0.723645
-2.72519, -0.329193, -0.649717
-2.59246, -0.31316, -0.574036
-2.51145, -0.303374, -0.513736
-2.39133, -0.288864, -0.449091
-2.33099, -0.281575, -0.398929
-2.25077, -0.271885, -0.347911
-2.19179, -0.264761, -0.302661
-2.20892, -0.266829, -0.268769
-2.22447, -0.268708, -0.23429
-2.24018, -0.270606, -0.19944
-2.25608, -0.272527, -0.164195
-2.27217, -0.27447, -0.12853
-2.28845, -0.276437, -0.0924175
-2.30495, -0.27843, -0.0558311
-2.32168, -0.28045, -0.0187422
-2.33865, -0.2825, 0.0188792
-2.35587, -0.28458, 0.0570644
-2.37336, -0.286693, 0.0958463
-2.39113, -0.28884, 0.135259
-2.40921, -0.291024, 0.17534
-2.4276, -0.293246, 0.216126
-2.44633, -0.295508, 0.257658
-2.46542, -0.297814, 0.299979
-2.48488, -0.300165, 0.343134
-2.50474, -0.302564, 0.387169
-2.52502, -0.305014, 0.432137
-2.54575, -0.307517, 0.478091
-2.56694, -0.310078, 0.525088
-2.58392, -0.312128, 0.572144
-2.61086, -0.315382, 0.622458
-2.63363, -0.318134, 0.672966
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-3.02031, -0.41406, -0.825594
-2.90385, -0.398094, -0.743547
-2.75779, -0.37807, -0.658849
-2.66031, -0.364707, -0.590278
-2.54589, -0.34902, -0.521858
-2.45347, -0.336351, -0.461715
-2.36755, -0.324572, -0.406026
-2.27764, -0.312245, -0.352793
-2.18428, -0.299447, -0.302247
-2.19247, -0.30057, -0.26732
-2.20812, -0.302716, -0.23305
-2.22364, -0.304844, -0.198377
-2.23934, -0.306995, -0.163314
-2.25522, -0.309172, -0.127835
-2.27129, -0.311376, -0.0919143
-2.28758, -0.313609, -0.055525
-2.30409, -0.315872, -0.0186387
-2.32083, -0.318167, 0.0187741
-2.33783, -0.320497, 0.0567445
-2.35509, -0.322863, 0.0953052
-2.37262, -0.325267, 0.13449
-2.39046, -0.327712, 0.174335
-2.4086, -0.3302, 0.214878
-2.42708, -0.332733, 0.256159
-2.4459, -0.335314, 0.29822
-2.4651, -0.337945, 0.341106
-2.48468, -0.34063, 0.384863
-2.50468, -0.343371, 0.429542
-2.52511, -0.346172, 0.475197
-2.54601, -0.349037, 0.521883
-2.56739, -0.351968, 0.569661
-2.58594, -0.354511, 0.617793
-2.61174, -0.358048, 0.668752
-2.62481, -0.35984, 0.717485
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-2.96301, -0.4547, -0.760465
-2.81844, -0.432514, -0.674907
-2.68862, -0.412593, -0.59795
-2.5993, -0.398886, -0.534049
-2.49845, -0.38341, -0.471275
-2.40568, -0.369173, -0.413527
-2.30653, -0.353958, -0.358102
-2.24061, -0.343841, -0.310765
-2.17552, -0.333853, -0.265871
-2.18491, -0.335294, -0.231138
-2.20725, -0.338723, -0.197374
-2.22275, -0.341101, -0.162482
-2.23843, -0.343507, -0.127179
-2.25431, -0.345943, -0.0914395
-2.27039, -0.348411, -0.0552361
-2.28668, -0.350912, -0.018541
-2.30322, -0.353449, 0.0186751
-2.31999, -0.356023, 0.0564429
-2.33702, -0.358637, 0.0947946
-2.35434, -0.361294, 0.133764
-2.37194, -0.363995, 0.173388
-2.38984, -0.366743, 0.213701
-2.40807, -0.36954, 0.254746
-2.42665, -0.372391, 0.296562
-2.44558, -0.375296, 0.339194
-2.4649, -0.378261, 0.382689
-2.48463, -0.381288, 0.427097
-2.50478, -0.384381, 0.47247
-2.52539, -0.387543, 0.518863
-2.54647, -0.390779, 0.566337
-2.56807, -0.394093, 0.614954
-2.5902, -0.39749, 0.664783
-2.60596, -0.399908, 0.713993
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-3.02544, -0.514043, -0.778503
-2.88666, -0.490463, -0.693038
-2.76089, -0.469095, -0.615617
-2.64639, -0.449641, -0.545136
-2.5417, -0.431853, -0.480678
-2.44551, -0.415509, -0.421464
-2.33078, -0.396016, -0.362806
-2.2622, -0.384363, -0.314573
-2.1981, -0.373472, -0.269328
-2.1738, -0.369344, -0.230559
-2.191, -0.372266, -0.196429
-2.20631, -0.374867, -0.161699
-2.2218, -0.377499, -0.126562
-2.23747, -0.380161, -0.090992
-2.25336, -0.382861, -0.0549641
-2.26946, -0.385596, -0.0184491
-2.28578, -0.38837, 0.0185818
-2.30234, -0.391184, 0.0561589
-2.31917, -0.394042, 0.0943144
-2.33626, -0.396946, 0.133082
-2.35363, -0.399898, 0.172496
-2.37131, -0.402901, 0.212594
-2.3893, -0.405958, 0.253415
-2.40763, -0.409073, 0.295002
-2.42632, -0.412249, 0.337396
-2.44539, -0.415488, 0.380645
-2.46485, -0.418795, 0.424797
-2.48473, -0.422173, 0.469904
-2.50506, -0.425628, 0.516023
-2.52587, -0.429162, 0.563211
-2.54717, -0.432781, 0.611531
-2.569, -0.43649, 0.661051
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-2.94642, -0.549343, -0.709408
-2.81515, -0.524869, -0.62951
-2.66876, -0.497575, -0.551314
-2.58702, -0.482335, -0.490647
-2.45936, -0.458535, -0.425063
-2.37048, -0.441964, -0.370041
-2.29513, -0.427915, -0.320066
-2.23139, -0.416031, -0.274189
-2.15965, -0.402654, -0.229713
-2.17079, -0.404731, -0.195174
-2.19, -0.408314, -0.160963
-2.20531, -0.411168, -0.125982
-2.2208, -0.414056, -0.0905724
-2.23648, -0.416979, -0.0547083
-2.25239, -0.419946, -0.0183627
-2.26852, -0.422953, 0.0184942
-2.28488, -0.426003, 0.0558923
-2.30149, -0.4291, 0.0938632
-2.31837, -0.432247, 0.13244
-2.32568, -0.43361, 0.170935
-2.34526, -0.437261, 0.21086
-2.37075, -0.442013, 0.252167
-2.38884, -0.445387, 0.293537
-2.4073, -0.448827, 0.335708
-2.42612, -0.452336, 0.378725
-2.44533, -0.455918, 0.422638
-2.46496, -0.459577, 0.467497
-2.48502, -0.463318, 0.513358
-2.50555, -0.467146, 0.560278
-2.52657, -0.471064, 0.60832
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-2.98194, -0.605577, -0.720206
-2.84798, -0.578372, -0.638843
-2.72645, -0.553691, -0.564993
-2.61562, -0.531184, -0.497623
-2.52984, -0.513763, -0.438611
-2.43536, -0.494577, -0.381357
-2.33571, -0.474338, -0.326742
-2.26078, -0.459122, -0.278668
-2.18388, -0.443506, -0.233017
-2.15602, -0.437848, -0.194452
-2.17382, -0.441463, -0.160273
-2.18895, -0.444535, -0.125438
-2.20426, -0.447644, -0.0901789
-2.21178, -0.449171, -0.0542733
-2.2278, -0.452424, -0.018219
-2.24406, -0.455726, 0.018352
-2.26057, -0.459079, 0.0554705
-2.28153, -0.463337, 0.0933402
-2.2929, -0.465646, 0.131395
-2.31761, -0.470664, 0.170874
-2.33485, -0.474165, 0.210581
-2.3524, -0.477729, 0.250998
-2.37028, -0.481359, 0.292166
-2.3885, -0.485059, 0.334127
-2.40708, -0.488834, 0.376929
-2.42605, -0.492686, 0.420617
-2.44543, -0.496621, 0.465244
-2.46524, -0.500644, 0.510864
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-2.92201, -0.642337, -0.657675
-2.79382, -0.614158, -0.580921
-2.67717, -0.588515, -0.511062
-2.5705, -0.565066, -0.447174
-2.47738, -0.544595, -0.389254
-2.38464, -0.524208, -0.33472
-2.30148, -0.505928, -0.284649
-2.223, -0.488675, -0.237996
-2.14264, -0.47101, -0.193901
-2.15604, -0.473955, -0.159501
-2.17214, -0.477495, -0.124897
-2.18781, -0.48094, -0.0898099
-2.20318, -0.484318, -0.0542458
-2.21871, -0.487732, -0.0182063
-2.23446, -0.491193, 0.0183355
-2.24847, -0.494275, 0.055361
-2.26263, -0.497388, 0.0928813
-2.27277, -0.499617, 0.130684
-2.29987, -0.505574, 0.170142
-2.31691, -0.50932, 0.209672
-2.33425, -0.513131, 0.249907
-2.35191, -0.517013, 0.290886
-2.36991, -0.52097, 0.332653
-2.38827, -0.525006, 0.375252
-2.407, -0.529124, 0.418731
-2.42612, -0.533325, 0.463136
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-2.99682, -0.70932, -0.676984
-2.86073, -0.677109, -0.597013
-2.73723, -0.647878, -0.524443
-2.6246, -0.62122, -0.458259
-2.52142, -0.596797, -0.397625
-2.42648, -0.574327, -0.341842
-2.33882, -0.553578, -0.290327
-2.25528, -0.533804, -0.242337
-2.18201, -0.516462, -0.198188
-2.13919, -0.506327, -0.158835
-2.1566, -0.510447, -0.124458
-2.17156, -0.513988, -0.0894695
-2.18672, -0.517576, -0.0540378
-2.20207, -0.52121, -0.018136
-2.21612, -0.524535, 0.0182517
-2.23018, -0.527862, 0.0551118
-2.24146, -0.530533, 0.0923494
-2.26575, -0.536283, 0.130758
-2.2823, -0.540199, 0.169461
-2.29914, -0.544186, 0.208827
-2.31628, -0.548242, 0.248891
-2.33373, -0.552373, 0.289695
-2.35152, -0.556583, 0.331281
-2.36966, -0.560876, 0.373693
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-2.92197, -0.741256, -0.612195
-2.79277, -0.708478, -0.53719
-2.67518, -0.678648, -0.468928
-2.56765, -0.651371, -0.406511
-2.46891, -0.62632, -0.349188
-2.37786, -0.603223, -0.296335
-2.29361, -0.58185, -0.247426
-2.21537, -0.562003, -0.20201
-2.12902, -0.540097, -0.158702
-2.14058, -0.543029, -0.12402
-2.15538, -0.546784, -0.0891525
-2.17037, -0.550586, -0.053845
-2.18442, -0.554152, -0.0180615
-2.19821, -0.557649, 0.0181755
-2.21263, -0.561307, 0.0548934
-2.22273, -0.56387, 0.0919383
-2.24852, -0.570413, 0.130274
-2.26489, -0.574565, 0.168831
-2.28154, -0.578788, 0.208044
-2.29848, -0.583085, 0.247951
-2.31573, -0.587462, 0.288593
-2.33371, -0.592023, 0.330067
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-3.06007, -0.828712, -0.643829
-2.85145, -0.772215, -0.550788
-2.72849, -0.738914, -0.480288
-2.61627, -0.708524, -0.415953
-2.51341, -0.680669, -0.35698
-2.41873, -0.655028, -0.302699
-2.33123, -0.631331, -0.252544
-2.25015, -0.609373, -0.206046
-2.17471, -0.588942, -0.162791
-2.12268, -0.574853, -0.123501
-2.1393, -0.579353, -0.0888601
-2.15334, -0.583155, -0.0536476
-2.16915, -0.587437, -0.0180107
-2.18102, -0.590653, 0.0181093
-2.19274, -0.593827, 0.0546293
-2.21551, -0.599991, 0.0920255
-2.23142, -0.604301, 0.129828
-2.24762, -0.608688, 0.168249
-2.26408, -0.613146, 0.207322
-2.28083, -0.617681, 0.247084
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-2.9136, -0.839393, -0.565319
-2.78478, -0.802282, -0.492398
-2.66749, -0.76849, -0.425999
-2.56018, -0.737576, -0.365255
-2.46159, -0.709173, -0.309446
-2.37066, -0.682974, -0.257968
-2.28647, -0.65872, -0.210311
-2.20827, -0.636193, -0.166046
-2.11446, -0.609165, -0.123575
-2.12188, -0.611304, -0.0885323
-2.13798, -0.615941, -0.053504
-2.15285, -0.620224, -0.0179556
-2.16791, -0.624566, 0.0180813
-2.17532, -0.626698, 0.0544384
-2.19871, -0.633438, 0.0917379
-2.21447, -0.637977, 0.12942
-2.23048, -0.64259, 0.167715
-2.24677, -0.647282, 0.206659
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-2.84435, -0.86905, -0.505328
-2.72153, -0.831526, -0.436702
-2.60942, -0.79727, -0.374055
-2.5066, -0.765858, -0.316607
-2.41194, -0.736935, -0.263712
-2.31126, -0.706172, -0.213605
-2.2374, -0.683605, -0.169038
-2.16781, -0.662343, -0.127297
-2.10623, -0.64353, -0.0882985
-2.12192, -0.648324, -0.0533554
-2.13664, -0.65282, -0.0179054
-2.14877, -0.656527, 0.0180071
-2.15837, -0.659459, 0.0542718
-2.18203, -0.666688, 0.0914759
-2.19762, -0.671452, 0.129048
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-2.9075, -0.939553, -0.519156
-2.77868, -0.897925, -0.448124
-2.66134, -0.860007, -0.383424
-2.55396, -0.825309, -0.324218
-2.45528, -0.79342, -0.269806
-2.36424, -0.764, -0.219605
-2.27992, -0.736754, -0.173121
-2.20161, -0.711447, -0.129935
-2.12465, -0.686578, -0.0895205
-2.10547, -0.68038, -0.0532091
-2.12051, -0.68524, -0.01786
-2.13423, -0.689673, 0.0179756
-2.14189, -0.692149, 0.0541295
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-2.83921, -0.968013, -0.46033
-2.71619, -0.926071, -0.393415
-2.60387, -0.887774, -0.332317
-2.50084, -0.852649, -0.276279
-2.40597, -0.820303, -0.224674
-2.29537, -0.782593, -0.175223
-2.23541, -0.762152, -0.132634
-2.15972, -0.736344, -0.0914835
-2.09012, -0.712617, -0.0531032
-2.10361, -0.717214, -0.0178122
-2.11913, -0.722506, 0.0179436
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
