Label: Box
-2.04145, -0.180435, 0.348208
-2.04288, -0.180562, 0.382369
-2.04433, -0.180691, 0.416785
-4.49989, -0.397727, 0.993054
-4.49982, -0.397721, 1.06922
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-1.98383, -0.207438, -0.574648
-1.9855, -0.207612, -0.540633
-1.98691, -0.207759, -0.506794
-1.98831, -0.207906, -0.473181
-1.9897, -0.208051, -0.439775
-1.99109, -0.208196, -0.406557
-1.99246, -0.20834, -0.373509
-1.99383, -0.208483, -0.340613
-1.9952, -0.208626, -0.30785
-1.99656, -0.208769, -0.275204
-1.99792, -0.208911, -0.242657
-1.99927, -0.209052, -0.210192
-1.99962, -0.209088, -0.177702
-2.00044, -0.209174, -0.145327
-2.00332, -0.209475, -0.113117
-2.00466, -0.209615, -0.0808106
-2.00601, -0.209757, -0.0485024
-2.00736, -0.209898, -0.0161756
-2.00871, -0.210039, 0.0161865
-2.01006, -0.21018, 0.0486004
-2.01142, -0.210322, 0.0810829
-2.01277, -0.210463, 0.113651
-2.01413, -0.210606, 0.146322
-2.0155, -0.210749, 0.179113
-2.01688, -0.210893, 0.212043
-2.01825, -0.211037, 0.245127
-2.01964, -0.211182, 0.278386
-2.02104, -0.211328, 0.311837
-2.02244, -0.211475, 0.3455
-2.02385, -0.211622, 0.379393
-2.02527, -0.211771, 0.413537
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-1.9663, -0.237523, -0.5706
-1.96739, -0.237654, -0.536671
-1.96878, -0.237822, -0.503077
-1.97016, -0.237988, -0.469708
-1.97153, -0.238153, -0.436545
-1.97289, -0.238318, -0.40357
-1.97424, -0.238481, -0.370762
-1.97559, -0.238644, -0.338107
-1.97693, -0.238806, -0.305582
-1.96752, -0.237669, -0.271691
-1.97189, -0.238197, -0.239929
-1.98094, -0.239291, -0.208641
-1.98227, -0.239451, -0.176479
-1.9836, -0.239611, -0.144364
-1.9812, -0.239322, -0.11207
-1.98625, -0.239931, -0.080213
-1.98757, -0.240091, -0.0481434
-1.98889, -0.240251, -0.0160557
-1.99022, -0.240411, 0.0160664
-1.99155, -0.240572, 0.0482398
-1.99288, -0.240733, 0.080481
-1.99422, -0.240894, 0.112807
-1.99556, -0.241056, 0.145235
-1.9969, -0.241219, 0.177781
-1.99825, -0.241382, 0.210464
-1.99961, -0.241546, 0.243301
-2.00097, -0.24171, 0.276311
-2.00234, -0.241876, 0.309511
-2.00372, -0.242043, 0.342921
-2.00511, -0.24221, 0.376559
-2.00651, -0.242379, 0.410447
-1.99892, -0.241463, 0.442612
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-1.94816, -0.267077, -0.566506
-1.94954, -0.267266, -0.532901
-1.9509, -0.267453, -0.499541
-1.95226, -0.267639, -0.466404
-1.95361, -0.267823, -0.433472
-1.95494, -0.268007, -0.400726
-1.95628, -0.26819, -0.368149
-1.95761, -0.268372, -0.335722
-1.95892, -0.268552, -0.303426
-1.95093, -0.267457, -0.269958
-1.96156, -0.268914, -0.239166
-1.96069, -0.268795, -0.206935
-1.96418, -0.269272, -0.17523
-1.96548, -0.269451, -0.143342
-1.96677, -0.269627, -0.111484
-1.96809, -0.269809, -0.0796442
-1.95873, -0.268527, -0.0475431
-1.97069, -0.270166, -0.0159417
-1.972, -0.270345, 0.0159523
-1.9733, -0.270524, 0.0478968
-1.97462, -0.270704, 0.0799084
-1.97593, -0.270884, 0.112004
-1.97725, -0.271065, 0.1442
-1.97857, -0.271246, 0.176514
-1.9799, -0.271428, 0.208963
-1.98123, -0.271611, 0.241564
-1.98257, -0.271795, 0.274337
-1.98392, -0.27198, 0.307298
-1.98528, -0.272166, 0.340468
-1.98664, -0.272352, 0.373863
-1.98802, -0.272542, 0.407507
-1.98941, -0.272732, 0.441417
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-1.93047, -0.296248, -0.56267
-1.93192, -0.296471, -0.529317
-1.93244, -0.296551, -0.495967
-1.9346, -0.296882, -0.463263
-1.93593, -0.297086, -0.430551
-1.93725, -0.297288, -0.398024
-1.93856, -0.297489, -0.365664
-1.93987, -0.29769, -0.333455
-1.9308, -0.296298, -0.299767
-1.94246, -0.298088, -0.269413
-1.93913, -0.297577, -0.236982
-1.94451, -0.298402, -0.205706
-1.94633, -0.298682, -0.174042
-1.94762, -0.298879, -0.14237
-1.9489, -0.299076, -0.110729
-1.94802, -0.298941, -0.0790159
-1.95146, -0.29947, -0.0474771
-1.95275, -0.299666, -0.0158334
-1.95403, -0.299864, 0.0158438
-1.95532, -0.300061, 0.0475708
-1.95661, -0.300259, 0.0793641
-1.9579, -0.300457, 0.11124
-1.95919, -0.300656, 0.143216
-1.9605, -0.300856, 0.175309
-1.9618, -0.301057, 0.207536
-1.96312, -0.301258, 0.239914
-1.96444, -0.301461, 0.272461
-1.96577, -0.301664, 0.305196
-1.9671, -0.301869, 0.338137
-1.96845, -0.302076, 0.371302
-1.96334, -0.301292, 0.403385
-1.96939, -0.30222, 0.437992
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-1.9134, -0.325099, -0.559141
-1.91173, -0.324815, -0.525143
-1.91586, -0.325517, -0.492986
-1.9077, -0.324131, -0.458006
-1.91848, -0.325963, -0.427777
-1.91978, -0.326183, -0.395458
-1.92107, -0.326403, -0.363306
-1.92236, -0.326621, -0.331302
-1.92364, -0.326839, -0.29943
-1.91838, -0.325946, -0.266764
-1.92618, -0.327272, -0.236011
-1.92745, -0.327487, -0.204431
-1.92872, -0.327703, -0.172915
-1.92999, -0.327918, -0.141447
-1.93125, -0.328132, -0.110011
-1.93251, -0.328347, -0.0785901
-1.9297, -0.32787, -0.0470694
-1.92617, -0.327269, -0.0156584
-1.93629, -0.32899, 0.0157407
-1.93757, -0.329206, 0.0472613
-1.93884, -0.329422, 0.0788474
-1.94011, -0.329638, 0.110516
-1.94139, -0.329855, 0.142283
-1.94267, -0.330073, 0.174165
-1.94395, -0.330291, 0.206181
-1.94525, -0.330511, 0.238347
-1.94655, -0.330731, 0.27068
-1.94785, -0.330953, 0.303199
-1.94917, -0.331177, 0.335923
-1.95049, -0.331402, 0.36887
-1.94348, -0.33021, 0.40034
-1.95062, -0.331424, 0.434944
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-1.89605, -0.353507, -0.555654
-1.8912, -0.352604, -0.520991
-1.89679, -0.353647, -0.489477
-1.89664, -0.353618, -0.456654
-1.90124, -0.354476, -0.425146
-1.90252, -0.354715, -0.393024
-1.90379, -0.354952, -0.361069
-1.89527, -0.353363, -0.327569
-1.89843, -0.353952, -0.296352
-1.90758, -0.355658, -0.26602
-1.90717, -0.355581, -0.234349
-1.91008, -0.356124, -0.203168
-1.91133, -0.356357, -0.171846
-1.91258, -0.356589, -0.140572
-1.91382, -0.356821, -0.10933
-1.91506, -0.357053, -0.0781033
-1.91545, -0.357125, -0.0468554
-1.91755, -0.357517, -0.0156329
-1.90865, -0.355857, 0.0155603
-1.92004, -0.357982, 0.0469678
-1.92129, -0.358215, 0.0783574
-1.92255, -0.358448, 0.109828
-1.9238, -0.358683, 0.141397
-1.92506, -0.358918, 0.173081
-1.92633, -0.359154, 0.204896
-1.92761, -0.359391, 0.23686
-1.92888, -0.35963, 0.268991
-1.93017, -0.35987, 0.301306
-1.93118, -0.360058, 0.333775
-1.93161, -0.360138, 0.366344
-1.93327, -0.360447, 0.399376
-1.93485, -0.360742, 0.432662
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-1.87933, -0.381657, -0.552478
-1.88038, -0.381871, -0.51963
-1.87546, -0.38087, -0.485483
-1.87449, -0.380674, -0.452731
-1.87441, -0.380657, -0.420456
-1.87519, -0.380815, -0.388589
-1.87681, -0.381145, -0.357063
-1.87926, -0.381642, -0.325816
-1.88921, -0.383664, -0.295835
-1.88659, -0.383131, -0.263915
-1.89145, -0.384118, -0.233144
-1.89292, -0.384417, -0.201972
-1.89415, -0.384666, -0.170834
-1.89537, -0.384915, -0.139743
-1.8966, -0.385164, -0.108685
-1.89782, -0.385413, -0.0776423
-1.89905, -0.385662, -0.0465995
-1.89736, -0.385319, -0.0155167
-1.89655, -0.385155, 0.0155101
-1.90273, -0.386409, 0.0466897
-1.90396, -0.386659, 0.0778933
-1.90519, -0.386909, 0.109177
-1.90398, -0.386663, 0.140378
-1.90577, -0.387026, 0.171881
-1.90747, -0.387373, 0.203525
-1.90911, -0.387705, 0.235321
-1.91068, -0.388024, 0.267286
-1.9122, -0.388332, 0.299434
-1.91366, -0.388629, 0.331781
-1.91508, -0.388918, 0.364346
-1.91647, -0.3892, 0.397144
-1.90998, -0.387881, 0.428435
-1.91752, -0.389412, 0.463124
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-1.86289, -0.409514, -0.549504
-1.86073, -0.409038, -0.515944
-1.86486, -0.409946, -0.484379
-1.85817, -0.408476, -0.450313
-1.86737, -0.410497, -0.420299
-1.85912, -0.408684, -0.386567
-1.86085, -0.409066, -0.35523
-1.87107, -0.411312, -0.325499
-1.86678, -0.410368, -0.293314
-1.87052, -0.411191, -0.262556
-1.87473, -0.412117, -0.231869
-1.87595, -0.412384, -0.20084
-1.87716, -0.41265, -0.169876
-1.87837, -0.412916, -0.13896
-1.87937, -0.413136, -0.108063
-1.87939, -0.413141, -0.0771491
-1.87978, -0.413227, -0.0462833
-1.88049, -0.413382, -0.0154309
-1.87731, -0.412684, 0.0154049
-1.88314, -0.413966, 0.0463661
-1.88459, -0.414283, 0.0773625
-1.88611, -0.414618, 0.108451
-1.88774, -0.414976, 0.139653
-1.88951, -0.415365, 0.170994
-1.89147, -0.415795, 0.202502
-1.89369, -0.416285, 0.234213
-1.89633, -0.416864, 0.266178
-1.89961, -0.417585, 0.298472
-1.90402, -0.418555, 0.33123
-1.94485, -0.427531, 0.371265
-1.957, -0.430201, 0.406919
-1.96435, -0.431817, 0.442128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-1.85229, -0.438419, -0.548378
-1.84641, -0.437028, -0.513849
-1.84749, -0.437283, -0.481626
-1.84857, -0.43754, -0.449629
-1.84967, -0.437801, -0.417842
-1.8508, -0.438066, -0.386247
-1.85194, -0.438338, -0.354825
-1.85306, -0.438601, -0.323546
-1.85348, -0.438702, -0.292292
-1.85306, -0.438603, -0.261058
-1.85587, -0.439267, -0.230376
-1.8575, -0.439652, -0.199594
-1.85925, -0.440068, -0.168873
-1.86117, -0.440521, -0.138192
-1.86326, -0.441016, -0.107529
-1.86552, -0.441552, -0.0768605
-1.86793, -0.442122, -0.0461601
-1.87047, -0.442722, -0.0154049
-1.9109, -0.452294, 0.015738
-1.91849, -0.454088, 0.0474093
-1.93318, -0.457566, 0.079648
-1.94453, -0.460253, 0.11222
-1.95604, -0.462976, 0.145236
-1.96771, -0.465738, 0.178723
-1.97955, -0.468541, 0.212709
-1.97192, -0.466735, 0.244782
-1.99605, -0.472447, 0.281203
-2.00997, -0.475742, 0.316971
-2.02827, -0.480074, 0.354139
-2.04172, -0.483257, 0.391185
-2.05228, -0.485757, 0.428296
-2.0685, -0.489596, 0.467276
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-1.82954, -0.464123, -0.543777
-1.82658, -0.463373, -0.510334
-1.83131, -0.464573, -0.479288
-1.83314, -0.465036, -0.447631
-1.83553, -0.465643, -0.41628
-1.83812, -0.466301, -0.385113
-1.84081, -0.466982, -0.35408
-1.87637, -0.476003, -0.328906
-1.88616, -0.478488, -0.298617
-1.89995, -0.481986, -0.268718
-1.91112, -0.484818, -0.238169
-1.92237, -0.487673, -0.207378
-1.93371, -0.490551, -0.176327
-1.94516, -0.493455, -0.144997
-1.95672, -0.496388, -0.113368
-1.96839, -0.499348, -0.0814182
-1.98019, -0.502342, -0.0491269
-1.99212, -0.505368, -0.0164715
-2.0042, -0.508432, 0.0165713
-2.01641, -0.511531, 0.0500255
-2.0215, -0.51282, 0.0836147
-2.03013, -0.515009, 0.117621
-2.04671, -0.519215, 0.152567
-2.06413, -0.523634, 0.188219
-2.06995, -0.525111, 0.223298
-2.08814, -0.529725, 0.260229
-2.09658, -0.531868, 0.296529
-2.12083, -0.538019, 0.33577
-2.12308, -0.538589, 0.372152
-2.13403, -0.541367, 0.410481
-2.16479, -0.54917, 0.453553
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-1.89596, -0.513454, -0.531949
-1.9083, -0.516794, -0.501541
-1.92019, -0.520017, -0.470864
-1.92975, -0.522605, -0.439492
-1.94149, -0.525783, -0.408483
-1.95605, -0.529725, -0.377831
-1.96616, -0.532465, -0.346098
-1.98025, -0.536281, -0.314834
-1.99249, -0.539594, -0.282993
-2.00482, -0.542934, -0.250898
-2.01602, -0.545967, -0.218397
-2.0298, -0.5497, -0.185869
-2.03756, -0.551801, -0.152525
-2.05528, -0.556598, -0.119579
-2.0682, -0.5601, -0.085907
-2.0813, -0.563645, -0.0518527
-2.09454, -0.567231, -0.0173912
-2.10795, -0.570862, 0.0175026
-2.12153, -0.574541, 0.0528551
-2.13165, -0.577282, 0.0885424
-2.14927, -0.582052, 0.125048
-2.16344, -0.585891, 0.161947
-2.15685, -0.584106, 0.197502
-2.18604, -0.592012, 0.236815
-2.19819, -0.595303, 0.275099
-2.22145, -0.601601, 0.315513
-2.23794, -0.606066, 0.355802
-2.25361, -0.610309, 0.396696
-2.26331, -0.612936, 0.437181
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-1.99356, -0.574335, -0.526303
-2.01534, -0.580611, -0.496415
-2.02276, -0.582747, -0.462742
-2.03822, -0.5872, -0.430759
-2.04215, -0.588335, -0.396234
-2.0529, -0.59143, -0.362988
-2.07466, -0.597699, -0.331324
-2.08772, -0.601463, -0.297851
-2.1076, -0.60719, -0.264946
-2.12292, -0.611604, -0.23101
-2.13689, -0.615626, -0.196553
-2.151, -0.619693, -0.161739
-2.16527, -0.623804, -0.126545
-2.1797, -0.62796, -0.0909445
-2.19429, -0.632165, -0.0549133
-2.20909, -0.636429, -0.0184247
-2.22407, -0.640742, 0.0185496
-2.23928, -0.645125, 0.056039
-2.2193, -0.639369, 0.0925969
-2.24116, -0.645667, 0.13098
-2.271, -0.654265, 0.170762
-2.28285, -0.657678, 0.209979
-2.295, -0.661177, 0.249734
-2.33557, -0.672866, 0.293603
-2.3526, -0.677773, 0.33564
-2.36995, -0.682772, 0.378483
-2.38768, -0.687878, 0.422183
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-2.12127, -0.648125, -0.524998
-2.1359, -0.652593, -0.490955
-2.14921, -0.656661, -0.456383
-2.15855, -0.659514, -0.420815
-2.16769, -0.662307, -0.385113
-2.16423, -0.661249, -0.347276
-2.21059, -0.675415, -0.316884
-2.22592, -0.680099, -0.281154
-2.2414, -0.684829, -0.245066
-2.25705, -0.689611, -0.208596
-2.27288, -0.694445, -0.171718
-2.28889, -0.699337, -0.134407
-2.3051, -0.70429, -0.0966352
-2.32152, -0.709307, -0.0583742
-2.33816, -0.714391, -0.0195942
-2.33002, -0.711906, 0.019526
-2.37216, -0.72478, 0.0596475
-2.38953, -0.730087, 0.100175
-2.4072, -0.735486, 0.141355
-2.42517, -0.740977, 0.183224
-2.42062, -0.739585, 0.223712
-2.46207, -0.752251, 0.269193
-2.48101, -0.758037, 0.313374
-2.46577, -0.753382, 0.353463
-2.50996, -0.766884, 0.402754
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-2.24118, -0.724234, -0.557476
-2.25651, -0.729189, -0.521299
-2.27301, -0.73452, -0.485109
-2.28966, -0.739901, -0.448631
-2.30644, -0.745324, -0.411834
-2.32339, -0.750801, -0.374699
-2.3405, -0.756328, -0.3372
-2.35778, -0.761912, -0.299312
-2.37523, -0.767554, -0.26101
-2.39291, -0.773265, -0.222269
-2.40688, -0.777779, -0.182761
-2.42892, -0.784901, -0.14335
-2.44725, -0.790827, -0.103113
-2.46585, -0.796835, -0.0623165
-2.48475, -0.802943, -0.0209278
-2.50391, -0.809135, 0.0210892
-2.52338, -0.815428, 0.0637706
-2.54317, -0.821823, 0.107155
-2.5633, -0.828326, 0.151281
-2.58166, -0.834261, 0.196033
-2.60464, -0.841687, 0.241936
-2.62588, -0.848549, 0.288553
-2.62957, -0.849743, 0.333816
-2.66972, -0.862715, 0.384631
-2.68717, -0.868356, 0.433367
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-2.39302, -0.815888, -0.555785
-2.41169, -0.822252, -0.517453
-2.43053, -0.828676, -0.478774
-2.44956, -0.835163, -0.439722
-2.46875, -0.841708, -0.400267
-2.48818, -0.848332, -0.36039
-2.4909, -0.849258, -0.317899
-2.52772, -0.861813, -0.279249
-2.54785, -0.868677, -0.237924
-2.56825, -0.87563, -0.196055
-2.58892, -0.882679, -0.153609
-2.6099, -0.88983, -0.110553
-2.63118, -0.897088, -0.0668497
-2.65281, -0.90446, -0.0224625
-2.67478, -0.911952, 0.0226486
-2.69712, -0.919569, 0.068525
-2.71984, -0.927315, 0.11521
-2.74302, -0.935217, 0.162752
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
