Label: Sphere
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-2.39348, -0.250272, -0.996816
-2.38212, -0.249084, -0.947403
-2.37823, -0.248678, -0.901807
-2.37893, -0.248751, -0.85854
-2.38367, -0.249246, -0.81713
-2.39227, -0.250145, -0.777273
-2.40483, -0.251459, -0.738768
-2.4214, -0.253191, -0.701396
-2.44207, -0.255353, -0.664954
-2.46715, -0.257975, -0.629287
-2.49832, -0.261235, -0.594554
-2.53653, -0.26523, -0.560637
-2.58402, -0.270195, -0.527627
-2.65604, -0.277727, -0.497905
-2.78209, -0.290907, -0.475273
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-2.36034, -0.285121, -0.984793
-2.35288, -0.284219, -0.937464
-2.34974, -0.28384, -0.892612
-2.34928, -0.283785, -0.849371
-2.35447, -0.284411, -0.808578
-2.36456, -0.28563, -0.769658
-2.37689, -0.28712, -0.731505
-2.39109, -0.288835, -0.693869
-2.41137, -0.291285, -0.657782
-2.43664, -0.294337, -0.622628
-2.46547, -0.29782, -0.587797
-2.5002, -0.302015, -0.553606
-2.54336, -0.307228, -0.520263
-2.60011, -0.314083, -0.488299
-2.68621, -0.324485, -0.459723
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-2.33531, -0.320151, -0.976363
-2.32825, -0.319184, -0.92957
-2.32409, -0.318613, -0.884694
-2.32784, -0.319128, -0.843362
-2.33345, -0.319897, -0.803019
-2.34206, -0.321077, -0.763911
-2.35411, -0.322729, -0.725991
-2.36963, -0.324856, -0.689063
-2.38834, -0.327422, -0.652848
-2.40884, -0.330232, -0.616797
-2.43869, -0.334324, -0.582614
-2.47154, -0.338828, -0.548394
-2.51191, -0.344363, -0.514894
-2.55905, -0.350825, -0.481584
-2.63239, -0.36088, -0.451445
-2.75509, -0.3777, -0.426747
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-2.31426, -0.355145, -0.969821
-2.30575, -0.353839, -0.922735
-2.30654, -0.353959, -0.880061
-2.30846, -0.354254, -0.83829
-2.31253, -0.354878, -0.797673
-2.32155, -0.356262, -0.758986
-2.33336, -0.358075, -0.721271
-2.34825, -0.360361, -0.68444
-2.36813, -0.363411, -0.648831
-2.39034, -0.366819, -0.613488
-2.41394, -0.370441, -0.578046
-2.44829, -0.375711, -0.544499
-2.48551, -0.381424, -0.51067
-2.53289, -0.388695, -0.477772
-2.59318, -0.397946, -0.445756
-2.68941, -0.412714, -0.417545
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-2.29654, -0.390198, -0.964892
-2.29113, -0.389279, -0.919261
-2.29032, -0.38914, -0.87614
-2.29108, -0.38927, -0.834136
-2.29844, -0.39052, -0.794871
-2.30744, -0.39205, -0.756332
-2.31917, -0.394043, -0.718745
-2.33364, -0.396502, -0.681946
-2.34983, -0.399251, -0.645487
-2.37325, -0.403231, -0.610682
-2.39829, -0.407486, -0.575789
-2.42893, -0.412692, -0.541597
-2.46575, -0.418947, -0.507924
-2.51062, -0.426571, -0.4748
-2.56327, -0.435516, -0.441758
-2.65021, -0.450288, -0.412527
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-2.28096, -0.425273, -0.961088
-2.27842, -0.424799, -0.916776
-2.27622, -0.424388, -0.873236
-2.27975, -0.425047, -0.832386
-2.28566, -0.42615, -0.792714
-2.29316, -0.427548, -0.753803
-2.30481, -0.42972, -0.716339
-2.32063, -0.432668, -0.680082
-2.33812, -0.435931, -0.644109
-2.35841, -0.439713, -0.608599
-2.38473, -0.444619, -0.574169
-2.41214, -0.44973, -0.53939
-2.45002, -0.456793, -0.506127
-2.49275, -0.464759, -0.472768
-2.54484, -0.474472, -0.439838
-2.62483, -0.489384, -0.409744
-2.77089, -0.516617, -0.386412
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-2.27066, -0.461129, -0.959737
-2.26816, -0.46062, -0.915499
-2.26513, -0.460006, -0.8717
-2.26996, -0.460986, -0.831402
-2.27458, -0.461926, -0.791337
-2.28382, -0.463802, -0.753079
-2.29536, -0.466146, -0.715632
-2.30935, -0.468986, -0.678893
-2.32803, -0.472779, -0.643333
-2.3468, -0.47659, -0.607495
-2.37384, -0.482083, -0.573336
-2.4007, -0.487538, -0.538512
-2.43819, -0.495151, -0.505259
-2.47966, -0.503574, -0.471757
-2.53213, -0.514228, -0.439008
-2.60846, -0.52973, -0.408463
-2.74518, -0.557494, -0.384023
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-2.26311, -0.497493, -0.959795
-2.26065, -0.496951, -0.915567
-2.25768, -0.496299, -0.871782
-2.26243, -0.497342, -0.831456
-2.26712, -0.498374, -0.791419
-2.27613, -0.500354, -0.753089
-2.28763, -0.502882, -0.715641
-2.30178, -0.505992, -0.678964
-2.32031, -0.510066, -0.643376
-2.33908, -0.514194, -0.607555
-2.36599, -0.520109, -0.57338
-2.39273, -0.525987, -0.538546
-2.43016, -0.534214, -0.505304
-2.47155, -0.543314, -0.47181
-2.52381, -0.554802, -0.439052
-2.60006, -0.571563, -0.408529
-2.73675, -0.601612, -0.384145
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-2.25865, -0.534603, -0.961414
-2.25585, -0.533939, -0.916972
-2.25379, -0.53345, -0.873468
-2.25708, -0.53423, -0.832531
-2.26308, -0.53565, -0.792903
-2.27069, -0.537452, -0.754044
-2.28223, -0.540182, -0.716568
-2.2977, -0.543845, -0.680246
-2.31488, -0.547911, -0.644224
-2.33519, -0.552718, -0.608766
-2.36118, -0.558869, -0.57431
-2.38857, -0.565352, -0.539579
-2.42588, -0.574184, -0.506263
-2.46835, -0.584235, -0.472925
-2.51984, -0.596422, -0.439966
-2.59956, -0.615292, -0.409948
-2.74558, -0.649855, -0.386797
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-2.25895, -0.573058, -0.965327
-2.25336, -0.571639, -0.919565
-2.25271, -0.571475, -0.876489
-2.25311, -0.571576, -0.834339
-2.26047, -0.573443, -0.795107
-2.26943, -0.575715, -0.756592
-2.28096, -0.578642, -0.718992
-2.2951, -0.582228, -0.682151
-2.31091, -0.586239, -0.645651
-2.3343, -0.592174, -0.610932
-2.35878, -0.598383, -0.575986
-2.38922, -0.606104, -0.541851
-2.42539, -0.615281, -0.508154
-2.46973, -0.62653, -0.475054
-2.52204, -0.639799, -0.442085
-2.60803, -0.661613, -0.412903
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-2.26127, -0.612384, -0.970387
-2.25259, -0.610034, -0.923124
-2.25351, -0.610283, -0.880493
-2.25557, -0.61084, -0.838767
-2.25972, -0.611964, -0.79819
-2.26785, -0.614168, -0.759252
-2.2794, -0.617294, -0.721525
-2.29464, -0.621422, -0.684887
-2.31389, -0.626635, -0.649207
-2.33544, -0.63247, -0.613802
-2.35891, -0.638828, -0.578445
-2.3923, -0.64787, -0.544836
-2.42872, -0.657732, -0.510994
-2.47522, -0.670325, -0.478114
-2.53507, -0.686534, -0.446241
-2.63044, -0.71236, -0.418205
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-2.26676, -0.653043, -0.977112
-2.25991, -0.65107, -0.930284
-2.25539, -0.649766, -0.885184
-2.25908, -0.650829, -0.843844
-2.26476, -0.652466, -0.803563
-2.27319, -0.654895, -0.764456
-2.28489, -0.658266, -0.72651
-2.29988, -0.662584, -0.689533
-2.3177, -0.667718, -0.653196
-2.33766, -0.673469, -0.617146
-2.36718, -0.681972, -0.583078
-2.39911, -0.691171, -0.548839
-2.43868, -0.702571, -0.515393
-2.4842, -0.715685, -0.482003
-2.55691, -0.736634, -0.452107
-2.67994, -0.772078, -0.427988
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-2.27638, -0.695515, -0.985936
-2.26868, -0.693164, -0.938346
-2.26564, -0.692234, -0.893446
-2.26567, -0.692242, -0.850341
-2.26965, -0.693459, -0.809137
-2.28013, -0.696662, -0.770446
-2.29056, -0.699847, -0.731785
-2.30496, -0.704249, -0.694352
-2.32548, -0.710519, -0.658514
-2.3495, -0.717855, -0.623227
-2.37736, -0.726368, -0.588377
-2.41137, -0.73676, -0.554274
-2.45273, -0.749397, -0.520834
-2.50893, -0.76657, -0.489124
-2.59397, -0.792552, -0.460846
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-2.2928, -0.740916, -0.998065
-2.28219, -0.737485, -0.9487
-2.2779, -0.7361, -0.90282
-2.27856, -0.736314, -0.859501
-2.28308, -0.737775, -0.818038
-2.29136, -0.74045, -0.778151
-2.3034, -0.74434, -0.739605
-2.31926, -0.749464, -0.702187
-2.33911, -0.75588, -0.665719
-2.36317, -0.763654, -0.63002
-2.39361, -0.77349, -0.595391
-2.42995, -0.785236, -0.561367
-2.47711, -0.800474, -0.528669
-2.54708, -0.823087, -0.49907
-2.67308, -0.863801, -0.477299
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-2.31513, -0.789331, -1.01316
-2.30236, -0.784977, -0.962192
-2.29704, -0.783165, -0.915265
-2.2953, -0.782569, -0.870434
-2.29917, -0.783891, -0.828199
-2.30757, -0.786754, -0.787838
-2.31985, -0.790941, -0.748862
-2.33608, -0.796475, -0.711055
-2.35775, -0.803863, -0.674605
-2.3848, -0.813083, -0.639179
-2.41573, -0.82363, -0.604101
-2.4596, -0.838586, -0.571247
-2.52097, -0.859513, -0.540901
-2.62501, -0.894981, -0.517082
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-2.35867, -0.846612, -1.03802
-2.3348, -0.838044, -0.981238
-2.32046, -0.832897, -0.929795
-2.31998, -0.832725, -0.884742
-2.32391, -0.834136, -0.841819
-2.3321, -0.837074, -0.80069
-2.34478, -0.841628, -0.761168
-2.36201, -0.847811, -0.722991
-2.3836, -0.855562, -0.685837
-2.41322, -0.866192, -0.650435
-2.45646, -0.881713, -0.617742
-2.51242, -0.9018, -0.586799
-2.60973, -0.936727, -0.563094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
