Label: Sphere
-2.23964, -0.197953, 0.647745
-2.22324, -0.196503, 0.681928
-2.21001, -0.195334, 0.716946
-2.2002, -0.194467, 0.753071
-2.19347, -0.193872, 0.790385
-2.18909, -0.193485, 0.828805
-2.18628, -0.193237, 0.86817
-2.19081, -0.193637, 0.911002
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-2.54619, -0.26624, 0.392866
-2.45869, -0.25709, 0.420025
-2.40263, -0.251229, 0.450399
-2.35711, -0.24647, 0.481296
-2.32116, -0.24271, 0.513036
-2.28748, -0.239188, 0.544376
-2.26434, -0.236769, 0.577558
-2.24221, -0.234455, 0.610534
-2.22185, -0.232325, 0.643593
-2.20715, -0.230789, 0.678041
-2.19481, -0.229498, 0.713116
-2.18441, -0.228411, 0.748824
-2.17631, -0.227564, 0.785414
-2.17359, -0.22728, 0.82421
-2.17236, -0.22715, 0.863976
-2.1718, -0.227093, 0.904496
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-2.75778, -0.33313, 0.380817
-2.51544, -0.303856, 0.388823
-2.43408, -0.294028, 0.416573
-2.38435, -0.288022, 0.447782
-2.34114, -0.282801, 0.478898
-2.30554, -0.278501, 0.510504
-2.27528, -0.274846, 0.542453
-2.25079, -0.271888, 0.575139
-2.22711, -0.269027, 0.607518
-2.2107, -0.267044, 0.641521
-2.19575, -0.265238, 0.675757
-2.18305, -0.263705, 0.710579
-2.17322, -0.262517, 0.746334
-2.16552, -0.261587, 0.782933
-2.15932, -0.260838, 0.820276
-2.15975, -0.26089, 0.860515
-2.16094, -0.261034, 0.901599
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-2.62576, -0.35997, 0.363337
-2.49516, -0.342066, 0.386487
-2.42005, -0.331769, 0.415029
-2.37008, -0.324919, 0.446022
-2.32873, -0.31925, 0.477346
-2.29258, -0.314294, 0.508685
-2.26474, -0.310477, 0.541057
-2.23936, -0.306998, 0.573402
-2.21805, -0.304076, 0.606298
-2.20086, -0.30172, 0.639988
-2.18451, -0.299478, 0.673689
-2.17105, -0.297633, 0.708133
-2.16223, -0.296423, 0.744094
-2.15604, -0.295576, 0.781121
-2.15049, -0.294814, 0.818611
-2.1491, -0.294623, 0.858041
-2.15117, -0.294908, 0.899378
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-2.60543, -0.399827, 0.361365
-2.48254, -0.380968, 0.385428
-2.41039, -0.369896, 0.414336
-2.36012, -0.362182, 0.445183
-2.3198, -0.355994, 0.476623
-2.28281, -0.350318, 0.507698
-2.25668, -0.346308, 0.540388
-2.23077, -0.342332, 0.572534
-2.21073, -0.339256, 0.605706
-2.19276, -0.336498, 0.639118
-2.17674, -0.334041, 0.672859
-2.16552, -0.332318, 0.707976
-2.15434, -0.330603, 0.74311
-2.14822, -0.329664, 0.780101
-2.14348, -0.328937, 0.817848
-2.14102, -0.328559, 0.85681
-2.14344, -0.328931, 0.898237
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-2.60073, -0.441881, 0.361648
-2.47703, -0.420864, 0.38557
-2.4047, -0.408575, 0.41443
-2.35462, -0.400065, 0.445297
-2.31427, -0.39321, 0.476721
-2.27754, -0.386969, 0.507839
-2.25122, -0.382498, 0.540479
-2.22546, -0.378121, 0.572653
-2.20531, -0.374697, 0.605789
-2.18751, -0.371673, 0.639243
-2.17117, -0.368897, 0.672879
-2.15998, -0.366995, 0.707998
-2.14883, -0.365101, 0.743132
-2.14307, -0.364122, 0.780248
-2.13822, -0.363297, 0.817955
-2.1359, -0.362904, 0.856979
-2.13824, -0.363301, 0.89838
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-2.61109, -0.486823, 0.364127
-2.47861, -0.462123, 0.38692
-2.40292, -0.44801, 0.415307
-2.3535, -0.438797, 0.446359
-2.31211, -0.431081, 0.477639
-2.27647, -0.424435, 0.509052
-2.24866, -0.41925, 0.541409
-2.22334, -0.414529, 0.573743
-2.20169, -0.410494, 0.606526
-2.1849, -0.407363, 0.640306
-2.16907, -0.40441, 0.674148
-2.15595, -0.401965, 0.708697
-2.1469, -0.400279, 0.744589
-2.14037, -0.399061, 0.781496
-2.13459, -0.397984, 0.818905
-2.13365, -0.397808, 0.858526
-2.13527, -0.398109, 0.899697
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-2.48799, -0.505264, 0.389598
-2.40675, -0.488767, 0.417271
-2.35652, -0.478566, 0.448329
-2.31336, -0.469801, 0.479391
-2.27822, -0.462665, 0.511038
-2.24864, -0.456657, 0.543097
-2.22381, -0.451615, 0.57566
-2.20082, -0.446945, 0.608179
-2.18367, -0.443462, 0.641945
-2.16917, -0.440517, 0.676287
-2.15675, -0.437995, 0.711177
-2.14689, -0.435993, 0.746911
-2.139, -0.434392, 0.783438
-2.13374, -0.433322, 0.821135
-2.13377, -0.43333, 0.861258
-2.13541, -0.433662, 0.902571
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-2.50893, -0.551531, 0.394211
-2.42036, -0.53206, 0.421054
-2.36327, -0.51951, 0.451139
-2.31804, -0.509569, 0.481992
-2.28261, -0.50178, 0.513761
-2.25033, -0.494684, 0.545351
-2.22612, -0.48936, 0.578212
-2.20474, -0.484661, 0.611331
-2.18512, -0.480347, 0.644552
-2.16922, -0.476852, 0.678599
-2.15715, -0.4742, 0.713725
-2.14685, -0.471936, 0.749434
-2.14026, -0.470488, 0.786561
-2.13718, -0.46981, 0.825253
-2.13558, -0.469458, 0.864915
-2.1364, -0.469638, 0.906054
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-2.55118, -0.603841, 0.402319
-2.44178, -0.577948, 0.426338
-2.37325, -0.561726, 0.454704
-2.329, -0.551254, 0.486045
-2.29042, -0.542122, 0.517408
-2.25906, -0.534698, 0.549472
-2.22955, -0.527714, 0.581227
-2.2096, -0.522992, 0.614925
-2.19139, -0.518682, 0.648772
-2.17557, -0.514938, 0.683081
-2.16271, -0.511893, 0.718185
-2.153, -0.509594, 0.754334
-2.14615, -0.507974, 0.791615
-2.14154, -0.506883, 0.829967
-2.13845, -0.506152, 0.869252
-2.14394, -0.507451, 0.912585
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-2.47495, -0.627854, 0.433831
-2.39651, -0.607954, 0.460969
-2.34362, -0.594538, 0.491023
-2.30301, -0.584235, 0.5223
-2.26988, -0.575831, 0.554278
-2.24223, -0.568817, 0.586835
-2.21768, -0.562588, 0.619603
-2.1977, -0.557519, 0.653202
-2.18264, -0.553699, 0.687998
-2.16999, -0.55049, 0.723441
-2.15987, -0.547922, 0.759721
-2.1521, -0.545951, 0.796933
-2.14848, -0.545034, 0.835936
-2.14967, -0.545336, 0.877254
-2.15324, -0.546242, 0.920155
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-2.54199, -0.688407, 0.447458
-2.43173, -0.658549, 0.469715
-2.36569, -0.640663, 0.497733
-2.32189, -0.628801, 0.528799
-2.2857, -0.619002, 0.560493
-2.25615, -0.610997, 0.592963
-2.23195, -0.604443, 0.626216
-2.21159, -0.598931, 0.660099
-2.19467, -0.594348, 0.694704
-2.1812, -0.590702, 0.730243
-2.17143, -0.588055, 0.767006
-2.16505, -0.586328, 0.805109
-2.16184, -0.585456, 0.844674
-2.16207, -0.585519, 0.886027
-2.16642, -0.586698, 0.929685
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-2.48518, -0.715968, 0.482194
-2.40592, -0.693134, 0.50847
-2.34768, -0.676356, 0.537074
-2.30805, -0.664936, 0.568512
-2.27674, -0.655918, 0.601062
-2.24905, -0.64794, 0.633848
-2.22823, -0.641942, 0.668051
-2.21109, -0.637003, 0.703043
-2.19751, -0.633093, 0.739006
-2.18743, -0.630187, 0.776125
-2.18079, -0.628274, 0.8146
-2.17757, -0.627347, 0.854641
-2.18006, -0.628065, 0.897412
-2.18642, -0.629897, 0.942479
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-2.46522, -0.753214, 0.523488
-2.39443, -0.731585, 0.550381
-2.34213, -0.715606, 0.57966
-2.30151, -0.703194, 0.610499
-2.27511, -0.695127, 0.644249
-2.25239, -0.688186, 0.678515
-2.23372, -0.682482, 0.713627
-2.21933, -0.678086, 0.749902
-2.20928, -0.675014, 0.787616
-2.20342, -0.673223, 0.826978
-2.20142, -0.672614, 0.868124
-2.20285, -0.673049, 0.911116
-2.21356, -0.676322, 0.958729
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-2.48299, -0.802374, 0.573619
-2.39958, -0.775421, 0.596877
-2.34986, -0.759355, 0.626473
-2.31246, -0.747267, 0.658133
-2.28313, -0.737789, 0.691248
-2.26117, -0.730695, 0.726047
-2.24677, -0.726041, 0.763008
-2.23621, -0.722628, 0.801243
-2.23121, -0.721011, 0.841637
-2.23371, -0.72182, 0.885305
-2.24321, -0.724889, 0.932495
-2.26134, -0.730749, 0.98437
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-2.43548, -0.830364, 0.652763
-2.37778, -0.810692, 0.680336
-2.34077, -0.798071, 0.712481
-2.31546, -0.789444, 0.747445
-2.29814, -0.783539, 0.784618
-2.28794, -0.78006, 0.824152
-2.28495, -0.77904, 0.866508
-2.29081, -0.78104, 0.912782
-2.3109, -0.78789, 0.965762
-2.35727, -0.803698, 1.0316
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
