Label: Box
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-3.48015, -0.363899, -1.25596
-3.47249, -0.363098, -1.19038
-3.46477, -0.362291, -1.12574
-3.4572, -0.361499, -1.06206
-3.44972, -0.360717, -0.999266
-3.44233, -0.359944, -0.937316
-3.43504, -0.359182, -0.876163
-3.42784, -0.358429, -0.815762
-3.42073, -0.357685, -0.756067
-3.41369, -0.356949, -0.697036
-3.40673, -0.356221, -0.638628
-3.39983, -0.3555, -0.580804
-3.393, -0.354786, -0.523526
-3.38609, -0.354063, -0.466736
-3.37952, -0.353376, -0.41046
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-3.42475, -0.413697, -1.30099
-3.41337, -0.412323, -1.23409
-3.40171, -0.410915, -1.16823
-3.3984, -0.410515, -1.10617
-3.39109, -0.409631, -1.04363
-3.38387, -0.40876, -0.981963
-3.37674, -0.407899, -0.921119
-3.36972, -0.407051, -0.861057
-3.36278, -0.406212, -0.801726
-3.35592, -0.405383, -0.743084
-3.34149, -0.40364, -0.683527
-3.34242, -0.403752, -0.627705
-3.33577, -0.402949, -0.57089
-3.32919, -0.402154, -0.514607
-3.30952, -0.399779, -0.457007
-3.31618, -0.400582, -0.403494
-3.30624, -0.399382, -0.348227
-3.30337, -0.399036, -0.294094
-3.29702, -0.398268, -0.239954
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-3.35612, -0.460097, -1.27755
-3.34874, -0.459084, -1.21322
-3.34146, -0.458087, -1.14991
-3.3343, -0.457105, -1.08755
-3.32723, -0.456136, -1.0261
-3.32028, -0.455183, -0.965502
-3.3134, -0.454241, -0.905711
-3.30663, -0.453312, -0.846682
-3.29993, -0.452393, -0.788369
-3.29331, -0.451486, -0.730729
-3.28676, -0.450588, -0.673723
-3.28028, -0.449699, -0.61731
-3.27386, -0.44882, -0.561454
-3.2675, -0.447948, -0.506118
-3.25047, -0.445613, -0.449781
-3.25495, -0.446228, -0.396865
-3.24873, -0.445375, -0.342878
-3.23318, -0.443243, -0.288441
-3.32011, -0.45516, -0.242134
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-3.29061, -0.504973, -1.31686
-3.2934, -0.505401, -1.2566
-3.28135, -0.503552, -1.19158
-3.27924, -0.503229, -1.13113
-3.27233, -0.502168, -1.06983
-3.25273, -0.49916, -1.00546
-3.25879, -0.500091, -0.949832
-3.25216, -0.499073, -0.891042
-3.24561, -0.498068, -0.832996
-3.23914, -0.497076, -0.775651
-3.23275, -0.496095, -0.718965
-3.22642, -0.495123, -0.662896
-3.22016, -0.494163, -0.60741
-3.21397, -0.493212, -0.552467
-3.20783, -0.49227, -0.498032
-3.19029, -0.489578, -0.442482
-3.1957, -0.490409, -0.390548
-3.18969, -0.489486, -0.337431
-3.22558, -0.494994, -0.288433
-3.33797, -0.512241, -0.244004
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-3.24685, -0.551662, -1.36416
-3.23973, -0.550452, -1.29986
-3.23272, -0.549261, -1.23665
-3.22583, -0.548091, -1.17446
-3.21904, -0.546937, -1.11324
-3.21236, -0.545803, -1.05295
-3.20578, -0.544683, -0.993518
-3.19929, -0.54358, -0.934907
-3.19287, -0.542491, -0.877068
-3.18655, -0.541416, -0.819958
-3.1803, -0.540354, -0.763535
-3.17411, -0.539303, -0.707755
-3.168, -0.538265, -0.652583
-3.16195, -0.537236, -0.597977
-3.15273, -0.53567, -0.543347
-3.14536, -0.534418, -0.489601
-3.14413, -0.534208, -0.437211
-3.13829, -0.533217, -0.384528
-3.13327, -0.532364, -0.332323
-3.24741, -0.551757, -0.291139
-3.36738, -0.57214, -0.246792
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-3.18762, -0.594314, -1.34311
-3.18073, -0.59303, -1.27984
-3.17396, -0.591767, -1.21764
-3.1673, -0.590525, -1.15645
-3.16074, -0.589303, -1.09621
-3.15428, -0.588098, -1.03686
-3.14791, -0.586911, -0.978374
-3.14162, -0.585739, -0.920683
-3.13543, -0.584584, -0.863752
-3.12931, -0.583442, -0.807533
-3.12327, -0.582316, -0.751988
-3.11729, -0.581201, -0.697072
-3.11137, -0.580098, -0.642749
-3.10552, -0.579007, -0.588985
-3.09972, -0.577927, -0.53574
-3.09397, -0.576854, -0.482979
-3.08828, -0.575793, -0.430674
-3.07463, -0.573247, -0.377804
-3.15566, -0.588355, -0.335655
-3.26949, -0.609579, -0.293957
-3.39149, -0.632324, -0.24927
-3.50291, -0.653099, -0.200109
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-3.11997, -0.633607, -1.31871
-3.11047, -0.631678, -1.25548
-3.117, -0.633004, -1.19953
-3.10339, -0.63024, -1.13666
-3.1042, -0.630406, -1.07996
-3.09795, -0.629137, -1.02153
-3.09179, -0.627885, -0.963936
-3.0827, -0.62604, -0.90624
-3.07972, -0.625433, -0.851057
-3.0738, -0.624231, -0.795688
-3.06794, -0.623042, -0.740977
-3.06216, -0.621867, -0.686885
-3.05643, -0.620704, -0.633374
-3.05076, -0.619553, -0.580409
-3.03279, -0.615904, -0.525811
-3.03959, -0.617284, -0.475974
-3.03408, -0.616165, -0.424438
-3.06779, -0.62301, -0.378142
-3.17614, -0.645014, -0.338889
-3.29185, -0.668514, -0.296893
-3.40412, -0.691314, -0.250981
-3.54945, -0.720828, -0.203402
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-3.07452, -0.675861, -1.30391
-3.06806, -0.674443, -1.24257
-3.06173, -0.67305, -1.18226
-3.05548, -0.671677, -1.12291
-3.04934, -0.670326, -1.06448
-3.04328, -0.668995, -1.00691
-3.03732, -0.667685, -0.950168
-3.02741, -0.665506, -0.893007
-3.02562, -0.665113, -0.838946
-3.01989, -0.663853, -0.784387
-3.01422, -0.662607, -0.730473
-3.00862, -0.661376, -0.677167
-3.00307, -0.660156, -0.62443
-2.99402, -0.658166, -0.571547
-2.9831, -0.655767, -0.518952
-2.98676, -0.65657, -0.469289
-2.98206, -0.655538, -0.418578
-3.08687, -0.678577, -0.381786
-3.19683, -0.702749, -0.342255
-3.30612, -0.726775, -0.299192
-3.44078, -0.756377, -0.254546
-3.57675, -0.786267, -0.205662
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-3.02043, -0.714908, -1.28567
-3.01418, -0.713429, -1.22522
-3.00803, -0.711974, -1.16578
-3.00199, -0.710545, -1.1073
-2.99604, -0.709135, -1.04971
-2.99016, -0.707745, -0.992965
-2.98439, -0.706378, -0.937033
-2.97868, -0.705026, -0.881853
-2.97306, -0.703696, -0.827393
-2.9675, -0.702381, -0.773606
-2.96201, -0.701081, -0.720452
-2.95656, -0.699791, -0.667889
-2.9512, -0.698523, -0.615894
-2.94559, -0.697195, -0.564364
-2.94061, -0.696016, -0.513435
-2.92803, -0.693038, -0.461748
-3.00132, -0.710384, -0.422824
-3.10598, -0.735157, -0.385558
-3.21774, -0.761611, -0.345757
-3.32817, -0.787747, -0.302291
-3.46601, -0.820372, -0.257351
-3.60454, -0.853162, -0.20802
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-2.96321, -0.751718, -1.26628
-2.9618, -0.751358, -1.20867
-2.95585, -0.749849, -1.15007
-2.94999, -0.748363, -1.0924
-2.94422, -0.746898, -1.03561
-2.93853, -0.745456, -0.97966
-2.93291, -0.744031, -0.924496
-2.92738, -0.742627, -0.870078
-2.91724, -0.740056, -0.815057
-2.9052, -0.737, -0.760345
-2.91122, -0.738527, -0.710885
-2.90595, -0.737191, -0.659041
-2.90073, -0.735868, -0.607745
-2.89216, -0.733692, -0.556308
-2.88167, -0.731031, -0.505124
-2.91915, -0.740539, -0.462159
-3.01892, -0.765849, -0.426979
-3.12526, -0.792826, -0.389479
-3.23891, -0.821657, -0.349401
-3.36071, -0.852555, -0.306449
-3.47777, -0.882253, -0.259242
-3.63285, -0.921593, -0.210479
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-2.91671, -0.789887, -1.25166
-2.90226, -0.785975, -1.18936
-2.90506, -0.786732, -1.13507
-2.89937, -0.785191, -1.07818
-2.89377, -0.783676, -1.02216
-2.88825, -0.782179, -0.966953
-2.88283, -0.780711, -0.912535
-2.86675, -0.776357, -0.855646
-2.86313, -0.775376, -0.803306
-2.85888, -0.774226, -0.751375
-2.86176, -0.775007, -0.701752
-2.84768, -0.771192, -0.648546
-2.84219, -0.769705, -0.597986
-2.83821, -0.768628, -0.54823
-2.84122, -0.769444, -0.500132
-2.93532, -0.794926, -0.466676
-3.03665, -0.822368, -0.431295
-3.14473, -0.851638, -0.393556
-3.24691, -0.879311, -0.35174
-3.38431, -0.916519, -0.3099
-3.5177, -0.952645, -0.263323
-3.66171, -0.991643, -0.213044
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-2.85442, -0.822344, -1.23043
-2.8612, -0.824299, -1.1778
-2.84579, -0.819857, -1.1169
-2.84859, -0.820664, -1.06405
-2.84465, -0.819529, -1.00931
-2.82831, -0.814823, -0.951139
-2.83402, -0.816466, -0.901111
-2.82881, -0.814965, -0.848112
-2.81702, -0.811571, -0.793919
-2.81322, -0.810476, -0.742694
-2.80783, -0.808921, -0.691617
-2.8086, -0.809145, -0.642518
-2.79685, -0.805758, -0.591089
-2.79205, -0.804375, -0.541734
-2.85215, -0.821691, -0.50431
-2.95156, -0.85033, -0.471366
-3.05451, -0.879989, -0.43578
-3.14705, -0.906649, -0.395614
-3.28202, -0.945533, -0.357139
-3.40826, -0.981903, -0.313495
-3.54206, -1.02045, -0.266336
-3.66696, -1.05643, -0.214308
-3.85061, -1.10934, -0.160661
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-2.83539, -0.866312, -1.22805
-2.80932, -0.858349, -1.16196
-2.80061, -0.855688, -1.10441
-2.79599, -0.854274, -1.04938
-2.79191, -0.853028, -0.995325
-2.78242, -0.85013, -0.940167
-2.7795, -0.849236, -0.887991
-2.78137, -0.849807, -0.837865
-2.77637, -0.848281, -0.786193
-2.76819, -0.845781, -0.73429
-2.76656, -0.845283, -0.684702
-2.76174, -0.84381, -0.63481
-2.75174, -0.840755, -0.584329
-2.77609, -0.848195, -0.541207
-2.86681, -0.875912, -0.509318
-2.9566, -0.903348, -0.474423
-3.0601, -0.934972, -0.43866
-3.18427, -0.972908, -0.402202
-3.29928, -1.00805, -0.360729
-3.41177, -1.04242, -0.315314
-3.5475, -1.08389, -0.268018
-3.69445, -1.12879, -0.216944
-3.86321, -1.18035, -0.161955
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-2.94293, -0.951003, -1.28107
-2.87714, -0.929743, -1.19602
-2.81502, -0.909671, -1.1157
-2.75533, -0.89038, -1.03934
-2.74362, -0.886597, -0.983051
-2.7375, -0.88462, -0.929662
-2.73978, -0.885356, -0.879724
-2.73122, -0.882589, -0.826913
-2.72722, -0.881297, -0.776176
-2.72323, -0.880007, -0.726012
-2.71878, -0.878571, -0.676276
-2.71599, -0.877668, -0.627447
-2.70927, -0.875497, -0.578217
-2.78908, -0.901288, -0.546486
-2.87423, -0.928803, -0.513216
-2.98431, -0.964375, -0.481287
-3.0827, -0.996171, -0.444131
-3.19354, -1.03199, -0.40541
-3.31373, -1.07083, -0.36414
-3.44312, -1.11264, -0.319819
-3.58286, -1.1578, -0.272056
-3.73432, -1.20674, -0.220393
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-3.04146, -1.03697, -1.33102
-2.97088, -1.01291, -1.24158
-2.89999, -0.988734, -1.15551
-2.83848, -0.967763, -1.07642
-2.77906, -0.947505, -1.00106
-2.70443, -0.922061, -0.923331
-2.69143, -0.917627, -0.868809
-2.68569, -0.915673, -0.81747
-2.68343, -0.914901, -0.767789
-2.67931, -0.913497, -0.718116
-2.67585, -0.912316, -0.669149
-2.66791, -0.909609, -0.619628
-2.7145, -0.925495, -0.582425
-2.80422, -0.956083, -0.552384
-2.88028, -0.982016, -0.517041
-2.99639, -1.0216, -0.485814
-3.10639, -1.05911, -0.449932
-3.22182, -1.09846, -0.411183
-3.34576, -1.14072, -0.369621
-3.47921, -1.18622, -0.324895
-3.62339, -1.23538, -0.276602
-3.77974, -1.28868, -0.224264
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-3.14719, -1.12964, -1.38504
-3.07245, -1.10281, -1.29125
-3.00097, -1.07716, -1.20247
-2.93352, -1.05295, -1.11872
-2.86976, -1.03006, -1.03955
-2.80936, -1.00838, -0.964551
-2.75203, -0.987804, -0.89337
-2.69748, -0.968222, -0.825674
-2.64113, -0.947998, -0.759937
-2.63502, -0.945802, -0.710216
-2.63185, -0.944667, -0.661848
-2.63243, -0.944874, -0.614827
-2.71856, -0.975789, -0.586576
-2.81724, -1.01121, -0.558071
-2.91392, -1.04591, -0.526022
-3.01695, -1.08289, -0.491898
-3.12703, -1.1224, -0.455469
-3.24496, -1.16473, -0.416466
-3.37169, -1.21022, -0.374581
-3.50819, -1.25922, -0.329445
