Label: Box
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-2.28554, -0.238986, -0.951865
-2.28798, -0.23924, -0.90996
-2.29039, -0.239492, -0.868497
-2.29277, -0.239742, -0.827446
-2.29513, -0.239989, -0.78678
-2.29338, -0.239805, -0.745142
-2.2998, -0.240476, -0.706502
-2.3021, -0.240717, -0.66684
-2.30439, -0.240956, -0.627464
-2.30666, -0.241194, -0.588351
-2.30892, -0.24143, -0.54948
-2.31116, -0.241665, -0.510826
-2.3134, -0.241898, -0.47237
-2.31562, -0.242131, -0.434089
-2.31784, -0.242363, -0.395963
-2.32004, -0.242593, -0.357973
-2.32224, -0.242823, -0.320096
-2.32444, -0.243053, -0.282315
-2.3255, -0.243164, -0.244489
-2.32882, -0.24351, -0.206957
-2.331, -0.243739, -0.169342
-2.33328, -0.243977, -0.131749
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-2.28206, -0.275665, -0.952131
-2.28449, -0.275958, -0.910216
-2.2869, -0.276249, -0.868741
-2.28928, -0.276537, -0.827678
-2.29164, -0.276822, -0.787001
-2.29398, -0.277104, -0.746684
-2.29629, -0.277384, -0.706701
-2.2986, -0.277662, -0.667028
-2.30088, -0.277938, -0.627641
-2.30315, -0.278212, -0.588518
-2.3054, -0.278485, -0.549635
-2.30089, -0.277939, -0.509474
-2.30988, -0.279025, -0.472504
-2.3121, -0.279293, -0.434212
-2.31431, -0.279561, -0.396076
-2.31652, -0.279827, -0.358074
-2.31871, -0.280092, -0.320188
-2.32091, -0.280357, -0.282395
-2.3171, -0.279898, -0.244047
-2.3221, -0.280501, -0.206733
-2.32702, -0.281096, -0.169358
-2.32964, -0.281412, -0.131781
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-2.27856, -0.312372, -0.952637
-2.28099, -0.312705, -0.9107
-2.28339, -0.313034, -0.869203
-2.28577, -0.31336, -0.828119
-2.27847, -0.312359, -0.784097
-2.29046, -0.314004, -0.747083
-2.29278, -0.314321, -0.707079
-2.29069, -0.314035, -0.666109
-2.29736, -0.314949, -0.627978
-2.29963, -0.31526, -0.588833
-2.30046, -0.315375, -0.549592
-2.30412, -0.315876, -0.511245
-2.30635, -0.316182, -0.472758
-2.30857, -0.316486, -0.434446
-2.31078, -0.316789, -0.396289
-2.31298, -0.317091, -0.358268
-2.31518, -0.317392, -0.32036
-2.31737, -0.317692, -0.282548
-2.31955, -0.317991, -0.24481
-2.32173, -0.318291, -0.207128
-2.32391, -0.31859, -0.169482
-2.32382, -0.318577, -0.131724
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-2.27504, -0.349125, -0.953383
-2.27746, -0.349497, -0.911413
-2.27987, -0.349866, -0.869885
-2.28224, -0.350231, -0.828769
-2.27546, -0.349189, -0.784887
-2.28693, -0.35095, -0.74767
-2.28808, -0.351126, -0.707274
-2.29155, -0.351658, -0.667911
-2.28942, -0.351331, -0.627265
-2.29229, -0.351772, -0.588323
-2.29503, -0.352193, -0.549572
-2.29765, -0.352595, -0.510999
-2.30281, -0.353387, -0.473132
-2.3026, -0.353354, -0.434332
-2.30723, -0.354066, -0.396604
-2.30943, -0.354403, -0.358552
-2.31163, -0.35474, -0.320615
-2.31382, -0.355076, -0.282773
-2.316, -0.355411, -0.245005
-2.31818, -0.355746, -0.207293
-2.31252, -0.354878, -0.169045
-2.31688, -0.355546, -0.131636
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-2.2715, -0.385943, -0.954369
-2.27392, -0.386355, -0.912357
-2.27472, -0.38649, -0.870173
-2.27791, -0.387032, -0.829341
-2.28105, -0.387567, -0.788859
-2.27797, -0.387043, -0.746673
-2.28164, -0.387666, -0.707113
-2.28507, -0.38825, -0.667753
-2.29028, -0.389134, -0.629129
-2.28809, -0.388762, -0.588769
-2.29237, -0.38949, -0.55036
-2.29703, -0.390281, -0.512185
-2.29925, -0.390659, -0.473628
-2.30147, -0.391035, -0.435246
-2.30368, -0.39141, -0.39702
-2.30588, -0.391784, -0.358929
-2.30807, -0.392157, -0.320952
-2.31026, -0.392528, -0.28307
-2.31244, -0.392899, -0.245263
-2.31462, -0.39327, -0.207512
-2.30694, -0.391965, -0.169074
-2.31897, -0.394009, -0.132097
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-2.26525, -0.422344, -0.954468
-2.27021, -0.423269, -0.913474
-2.26931, -0.4231, -0.870585
-2.26793, -0.422844, -0.828071
-2.27438, -0.424046, -0.788801
-2.27982, -0.42506, -0.749416
-2.27954, -0.425007, -0.708482
-2.28443, -0.42592, -0.669474
-2.28671, -0.426344, -0.629945
-2.28897, -0.426766, -0.59068
-2.29122, -0.427186, -0.551656
-2.29346, -0.427603, -0.512852
-2.29568, -0.428018, -0.474245
-2.2979, -0.428431, -0.435814
-2.30011, -0.428842, -0.397538
-2.30231, -0.429252, -0.359398
-2.3045, -0.429661, -0.321372
-2.30668, -0.430069, -0.283441
-2.30887, -0.430475, -0.245585
-2.31104, -0.430882, -0.207784
-2.31322, -0.431287, -0.170019
-2.30637, -0.43001, -0.131755
-2.31955, -0.432468, -0.0945999
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-2.26435, -0.459847, -0.957069
-2.26365, -0.459704, -0.913679
-2.26084, -0.459135, -0.87005
-2.26789, -0.460567, -0.830645
-2.27175, -0.461351, -0.790353
-2.27623, -0.462261, -0.750577
-2.27855, -0.462731, -0.710389
-2.28084, -0.463197, -0.670512
-2.28312, -0.46366, -0.630924
-2.28538, -0.464119, -0.591599
-2.28763, -0.464576, -0.552515
-2.28987, -0.46503, -0.513651
-2.2921, -0.465482, -0.474984
-2.29431, -0.465932, -0.436494
-2.29652, -0.46638, -0.398159
-2.29872, -0.466827, -0.35996
-2.30091, -0.467272, -0.321875
-2.3031, -0.467716, -0.283885
-2.30528, -0.468159, -0.24597
-2.30746, -0.468602, -0.20811
-2.30964, -0.469044, -0.170286
-2.30281, -0.467659, -0.131963
-2.3143, -0.469992, -0.0946809
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-2.25765, -0.496292, -0.957477
-2.25905, -0.496599, -0.914918
-2.26556, -0.498031, -0.874826
-2.26794, -0.498554, -0.833482
-2.27029, -0.499071, -0.792525
-2.27262, -0.499584, -0.75193
-2.27494, -0.500092, -0.711671
-2.27723, -0.500597, -0.671725
-2.27951, -0.501098, -0.632065
-2.28178, -0.501596, -0.59267
-2.28403, -0.50209, -0.553516
-2.28626, -0.502583, -0.514583
-2.28849, -0.503072, -0.475847
-2.29071, -0.503559, -0.437287
-2.29291, -0.504044, -0.398884
-2.29511, -0.504528, -0.360615
-2.29731, -0.50501, -0.322462
-2.29949, -0.50549, -0.284403
-2.30168, -0.50597, -0.246419
-2.30385, -0.506449, -0.208491
-2.30603, -0.506928, -0.170598
-2.30821, -0.507407, -0.132721
-2.31039, -0.507885, -0.0948415
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-2.25432, -0.533578, -0.959571
-2.25789, -0.534423, -0.917802
-2.26192, -0.535377, -0.876622
-2.2643, -0.535939, -0.835195
-2.26666, -0.536497, -0.794156
-2.26899, -0.537049, -0.753479
-2.27131, -0.537597, -0.713139
-2.2736, -0.538141, -0.673111
-2.27588, -0.538681, -0.633371
-2.27815, -0.539217, -0.593896
-2.2804, -0.539749, -0.554662
-2.28264, -0.540279, -0.515649
-2.28486, -0.540806, -0.476834
-2.28708, -0.541331, -0.438195
-2.28929, -0.541854, -0.399713
-2.29149, -0.542375, -0.361366
-2.29368, -0.542894, -0.323133
-2.29587, -0.543412, -0.284996
-2.29806, -0.543929, -0.246933
-2.30023, -0.544444, -0.208926
-2.30111, -0.544651, -0.170857
-2.29915, -0.544187, -0.132685
-2.30234, -0.544943, -0.0948576
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-2.25289, -0.57152, -0.962736
-2.25585, -0.572272, -0.920584
-2.25826, -0.572882, -0.878648
-2.26064, -0.573486, -0.837127
-2.26299, -0.574083, -0.795995
-2.26533, -0.574676, -0.755225
-2.26764, -0.575263, -0.714793
-2.26994, -0.575846, -0.674674
-2.27223, -0.576426, -0.634843
-2.27449, -0.577001, -0.595278
-2.27674, -0.577572, -0.555954
-2.27899, -0.57814, -0.516851
-2.28121, -0.578706, -0.477947
-2.28343, -0.579267, -0.439218
-2.28564, -0.579828, -0.400647
-2.28784, -0.580387, -0.362211
-2.29004, -0.580945, -0.32389
-2.29223, -0.5815, -0.285664
-2.29441, -0.582053, -0.247512
-2.28865, -0.580593, -0.208692
-2.29256, -0.581584, -0.170893
-2.29648, -0.582579, -0.133053
-2.30207, -0.583996, -0.0952199
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-2.24973, -0.609258, -0.965434
-2.25216, -0.609916, -0.922946
-2.25456, -0.610567, -0.880904
-2.25694, -0.611212, -0.839278
-2.2593, -0.611851, -0.798044
-2.26164, -0.612484, -0.757171
-2.26396, -0.613112, -0.716637
-2.26626, -0.613735, -0.676416
-2.26854, -0.614354, -0.636484
-2.27081, -0.614968, -0.596817
-2.27306, -0.615579, -0.557394
-2.27531, -0.616186, -0.518191
-2.27753, -0.616789, -0.479186
-2.27109, -0.615044, -0.438685
-2.27512, -0.616136, -0.400483
-2.27916, -0.617229, -0.362356
-2.2832, -0.618324, -0.324283
-2.28725, -0.619421, -0.286244
-2.29131, -0.620521, -0.248219
-2.29538, -0.621623, -0.210188
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-2.24599, -0.647059, -0.968158
-2.24842, -0.647759, -0.925552
-2.25083, -0.648452, -0.883394
-2.25322, -0.64914, -0.841654
-2.25557, -0.649819, -0.800303
-2.25792, -0.650495, -0.759319
-2.26024, -0.651163, -0.718671
-2.25317, -0.649126, -0.675527
-2.25726, -0.650307, -0.636163
-2.26135, -0.651485, -0.597
-2.26543, -0.652661, -0.558017
-2.26951, -0.653835, -0.519191
-2.27359, -0.655009, -0.480502
-2.27766, -0.656182, -0.441929
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-2.24222, -0.685078, -0.971141
-2.24466, -0.685823, -0.928409
-2.23865, -0.683989, -0.882805
-2.24287, -0.685279, -0.841787
-2.24708, -0.686563, -0.801091
-2.25126, -0.687841, -0.76069
-2.25543, -0.689114, -0.720561
-2.25958, -0.690383, -0.68068
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-2.23632, -0.722664, -0.973479
-2.24064, -0.72406, -0.931429
-2.24493, -0.725447, -0.889753
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
