Label: Box
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-2.76779, -0.289411, -0.38151
-2.77482, -0.290146, -0.337015
-2.77757, -0.290434, -0.292017
-2.78137, -0.290831, -0.247174
-2.7837, -0.291075, -0.202229
-2.78603, -0.291319, -0.157313
-2.78799, -0.291524, -0.112388
-2.79069, -0.291806, -0.0674748
-2.79302, -0.29205, -0.0225066
-2.79536, -0.292294, 0.0225254
-2.7977, -0.292539, 0.0676443
-2.80005, -0.292784, 0.112874
-2.8024, -0.29303, 0.158237
-2.80476, -0.293277, 0.203759
-2.80713, -0.293525, 0.249464
-2.79928, -0.292704, 0.2943
-2.8115, -0.293982, 0.341471
-2.80368, -0.293164, 0.386457
-2.81232, -0.294067, 0.433928
-2.81151, -0.293983, 0.4803
-2.81788, -0.294649, 0.528243
-2.8169, -0.294547, 0.575179
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-2.80424, -0.338743, -0.387234
-2.81409, -0.339932, -0.342403
-2.81694, -0.340276, -0.296692
-2.82085, -0.340749, -0.251136
-2.82325, -0.341039, -0.205473
-2.82565, -0.341329, -0.159839
-2.82681, -0.341469, -0.114159
-2.83046, -0.341909, -0.06856
-2.83286, -0.3422, -0.0228688
-2.83527, -0.342491, 0.0228883
-2.83768, -0.342782, 0.0687351
-2.8401, -0.343074, 0.114695
-2.84253, -0.343367, 0.160793
-2.84496, -0.343661, 0.207053
-2.8474, -0.343956, 0.2535
-2.84986, -0.344253, 0.300159
-2.85233, -0.344551, 0.347056
-2.85481, -0.344851, 0.394216
-2.85731, -0.345153, 0.441667
-2.85982, -0.345456, 0.489435
-2.84889, -0.344136, 0.535022
-2.85235, -0.344554, 0.583471
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-2.85417, -0.391283, -0.394943
-2.84855, -0.390512, -0.347313
-2.85759, -0.391753, -0.301597
-2.86163, -0.392306, -0.255294
-2.86411, -0.392645, -0.208878
-2.86658, -0.392985, -0.16249
-2.86682, -0.393018, -0.116014
-2.87154, -0.393664, -0.0696989
-2.87402, -0.394004, -0.0232491
-2.8765, -0.394344, 0.0232692
-2.87899, -0.394685, 0.0698798
-2.88148, -0.395028, 0.116607
-2.88398, -0.39537, 0.163476
-2.88649, -0.395714, 0.21051
-2.88902, -0.396061, 0.257737
-2.89154, -0.396407, 0.30518
-2.8941, -0.396757, 0.352866
-2.89665, -0.397108, 0.400822
-2.89923, -0.397461, 0.449074
-2.90183, -0.397817, 0.497652
-2.89797, -0.397288, 0.545365
-2.90879, -0.398771, 0.596246
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-2.89608, -0.44443, -0.401677
-2.88839, -0.44325, -0.352992
-2.89614, -0.444439, -0.306377
-2.90378, -0.445612, -0.259658
-2.90634, -0.446004, -0.212452
-2.9089, -0.446396, -0.165273
-2.9081, -0.446274, -0.117959
-2.90452, -0.445725, -0.070664
-2.91657, -0.447574, -0.0236483
-2.91913, -0.447967, 0.0236691
-2.9217, -0.448362, 0.071082
-2.92427, -0.448756, 0.118615
-2.92686, -0.449152, 0.166293
-2.92946, -0.449551, 0.214142
-2.93206, -0.44995, 0.262187
-2.93467, -0.450352, 0.310454
-2.9373, -0.450755, 0.358969
-2.93994, -0.45116, 0.40776
-2.94259, -0.451567, 0.456853
-2.93373, -0.450207, 0.504296
-2.94372, -0.45174, 0.555265
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-2.93947, -0.499436, -0.408752
-2.92955, -0.49775, -0.35895
-2.93841, -0.499257, -0.311656
-2.94721, -0.500751, -0.264225
-2.95006, -0.501235, -0.216208
-2.9527, -0.501684, -0.168196
-2.95246, -0.501643, -0.120069
-2.95798, -0.502581, -0.0721513
-2.96062, -0.503029, -0.0240677
-2.96327, -0.503479, 0.0240893
-2.96592, -0.50393, 0.0723449
-2.96859, -0.504383, 0.120725
-2.97126, -0.504837, 0.169254
-2.97393, -0.505292, 0.217957
-2.97663, -0.505749, 0.266863
-2.97933, -0.506208, 0.315995
-2.98204, -0.506669, 0.365383
-2.98478, -0.507134, 0.415053
-2.98752, -0.5076, 0.465032
-2.98072, -0.506444, 0.513702
-2.99308, -0.508544, 0.566041
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-2.98439, -0.556424, -0.416186
-2.98714, -0.556936, -0.367054
-2.98212, -0.556001, -0.317197
-2.99208, -0.557857, -0.269015
-2.99536, -0.558468, -0.220155
-2.99809, -0.558977, -0.17127
-2.99731, -0.558832, -0.122241
-2.99296, -0.55802, -0.0732132
-3.00627, -0.560503, -0.0245088
-3.00902, -0.561015, 0.0245312
-3.01176, -0.561527, 0.0736732
-3.01452, -0.56204, 0.122943
-3.01728, -0.562555, 0.172367
-3.02005, -0.563071, 0.22197
-3.02282, -0.563588, 0.271779
-3.02562, -0.564111, 0.321823
-3.02843, -0.564634, 0.372128
-3.03126, -0.565162, 0.422722
-3.01988, -0.563039, 0.471413
-3.03696, -0.566225, 0.524893
-3.03984, -0.566762, 0.576529
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-3.03102, -0.615544, -0.42401
-3.03385, -0.616119, -0.373959
-3.02737, -0.614802, -0.323015
-3.03853, -0.61707, -0.274046
-3.04235, -0.617844, -0.224308
-3.04517, -0.618418, -0.174504
-3.04387, -0.618153, -0.124528
-3.03969, -0.617305, -0.0745889
-3.05365, -0.62014, -0.0249729
-3.05649, -0.620716, 0.0249961
-3.05933, -0.621292, 0.0750707
-3.06218, -0.621871, 0.125277
-3.06503, -0.622451, 0.175642
-3.0679, -0.623033, 0.226192
-3.07078, -0.623619, 0.276955
-3.07367, -0.624206, 0.327956
-3.07657, -0.624795, 0.379225
-3.07951, -0.625391, 0.430793
-3.08245, -0.625989, 0.482686
-3.08541, -0.626589, 0.534933
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-3.07942, -0.676939, -0.432243
-3.08235, -0.677584, -0.381227
-3.07424, -0.675801, -0.329131
-3.08668, -0.678534, -0.279333
-3.09116, -0.679519, -0.22868
-3.09408, -0.680163, -0.177909
-3.09227, -0.679763, -0.126938
-3.09994, -0.68145, -0.0763255
-3.10287, -0.682094, -0.0254615
-3.1058, -0.682739, 0.0254856
-3.10875, -0.683387, 0.0765424
-3.1117, -0.684035, 0.127735
-3.11466, -0.684686, 0.179092
-3.11763, -0.685338, 0.230639
-3.1206, -0.685992, 0.282403
-3.12361, -0.686654, 0.334416
-3.12663, -0.687317, 0.386703
-3.12966, -0.687983, 0.439295
-3.13271, -0.688653, 0.492221
-3.12881, -0.687797, 0.5443
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-3.12952, -0.740729, -0.440886
-3.13279, -0.741503, -0.388886
-3.12287, -0.739156, -0.335563
-3.13663, -0.742412, -0.284894
-3.14191, -0.743662, -0.233287
-3.14495, -0.744381, -0.181496
-3.14263, -0.743832, -0.129478
-3.13883, -0.742932, -0.0775662
-3.15014, -0.745608, -0.0259441
-3.15305, -0.746299, 0.0259682
-3.16015, -0.747979, 0.0780932
-3.16321, -0.748703, 0.130326
-3.16629, -0.749432, 0.182728
-3.16937, -0.75016, 0.235326
-3.17246, -0.750892, 0.288148
-3.17558, -0.75163, 0.341226
-3.1787, -0.75237, 0.394585
-3.18185, -0.753114, 0.448257
-3.17202, -0.750788, 0.500224
-3.1882, -0.754618, 0.556664
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-3.18323, -0.807533, -0.450218
-3.18531, -0.808059, -0.396962
-3.17339, -0.805035, -0.342333
-3.18853, -0.808876, -0.290748
-3.19477, -0.81046, -0.238146
-3.19792, -0.811259, -0.18528
-3.19511, -0.810547, -0.132159
-3.19151, -0.809633, -0.0791787
-3.20737, -0.813656, -0.0265195
-3.21054, -0.81446, 0.0265457
-3.2137, -0.815263, 0.0797293
-3.21688, -0.816069, 0.133059
-3.22007, -0.816879, 0.186564
-3.22328, -0.817691, 0.240271
-3.22649, -0.818506, 0.29421
-3.22971, -0.819325, 0.348409
-3.23296, -0.820148, 0.402901
-3.23623, -0.820977, 0.457714
-3.23951, -0.82181, 0.512879
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-3.23927, -0.877241, -0.460074
-3.24005, -0.877452, -0.405485
-3.24333, -0.878341, -0.351352
-3.24251, -0.87812, -0.296916
-3.24989, -0.880116, -0.243275
-3.25316, -0.881003, -0.189274
-3.24988, -0.880114, -0.13499
-3.24649, -0.879195, -0.0808818
-3.26299, -0.883665, -0.027093
-3.26628, -0.884555, 0.0271203
-3.26957, -0.885447, 0.081457
-3.27287, -0.88634, 0.135945
-3.27618, -0.887237, 0.190614
-3.27951, -0.888139, 0.245493
-3.28285, -0.889043, 0.30061
-3.28621, -0.889954, 0.355998
-3.28959, -0.890868, 0.411684
-3.29298, -0.891787, 0.467703
-3.2964, -0.892713, 0.524084
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-3.29647, -0.949696, -0.414397
-3.29892, -0.950402, -0.358978
-3.29875, -0.950354, -0.303422
-3.30744, -0.952857, -0.248694
-3.31084, -0.953837, -0.193495
-3.3071, -0.952759, -0.137984
-3.30393, -0.951846, -0.0826825
-3.32107, -0.956785, -0.0276991
-3.32449, -0.957768, 0.0277276
-3.32792, -0.958757, 0.0832828
-3.33136, -0.959748, 0.138996
-3.33481, -0.960741, 0.194896
-3.33826, -0.961737, 0.251012
-3.33617, -0.961133, 0.306864
-3.34212, -0.962849, 0.36368
-3.34233, -0.96291, 0.420163
-3.35113, -0.965444, 0.478098
-3.34994, -0.965102, 0.534987
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
