Label: Box
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-3.45075, -0.360824, -0.704604
-3.39812, -0.355321, -0.637015
-3.3782, -0.353239, -0.577109
-3.34553, -0.349822, -0.5162
-3.31373, -0.346497, -0.456762
-3.28155, -0.343133, -0.398561
-3.25011, -0.339845, -0.341698
-3.21938, -0.336631, -0.286099
-3.1893, -0.333486, -0.231695
-3.15694, -0.330102, -0.178256
-3.12086, -0.32633, -0.125806
-3.09604, -0.323735, -0.0748577
-3.06233, -0.32021, -0.0246766
-3.03313, -0.317157, 0.0244414
-3.02523, -0.31633, 0.0731456
-3.05062, -0.318985, 0.122975
-3.07287, -0.321312, 0.173509
-3.09329, -0.323447, 0.22472
-3.12495, -0.326758, 0.277708
-3.15039, -0.329418, 0.331214
-3.16804, -0.331263, 0.384774
-3.20098, -0.334707, 0.44122
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-3.3758, -0.407785, -0.690546
-3.34164, -0.403658, -0.627559
-3.3057, -0.399317, -0.565744
-3.27371, -0.395453, -0.506033
-3.24364, -0.39182, -0.447909
-3.21342, -0.388169, -0.390991
-3.18321, -0.384521, -0.335269
-3.15366, -0.380951, -0.280766
-3.12474, -0.377458, -0.227416
-3.09578, -0.373959, -0.175119
-3.06368, -0.370082, -0.123725
-3.04139, -0.36739, -0.0736694
-3.01059, -0.363669, -0.0243036
-3.02341, -0.365218, 0.0244071
-3.05187, -0.368655, 0.0739232
-3.07239, -0.371134, 0.124076
-3.10337, -0.374876, 0.175549
-3.1284, -0.377899, 0.227682
-3.15388, -0.380978, 0.280785
-3.17986, -0.384115, 0.334916
-3.19598, -0.386063, 0.388869
-3.2334, -0.390583, 0.446495
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-3.27108, -0.448438, -0.61558
-3.23637, -0.44368, -0.555025
-3.20799, -0.439789, -0.496899
-3.17757, -0.435619, -0.439694
-3.14779, -0.431536, -0.383798
-3.11881, -0.427563, -0.329165
-3.09038, -0.423666, -0.275701
-3.05557, -0.418894, -0.222842
-3.03527, -0.41611, -0.172051
-2.99436, -0.410502, -0.121175
-3.00265, -0.411639, -0.0728815
-3.03076, -0.415493, -0.0245171
-3.05797, -0.419222, 0.0247371
-3.08222, -0.422547, 0.0748127
-3.10687, -0.425926, 0.125728
-3.13195, -0.429365, 0.177532
-3.15749, -0.432865, 0.230274
-3.1835, -0.436432, 0.284009
-3.21002, -0.440068, 0.338793
-3.22481, -0.442095, 0.393189
-3.26471, -0.447565, 0.451751
-3.29294, -0.451435, 0.510058
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-3.20319, -0.491558, -0.604208
-3.17002, -0.486468, -0.544913
-3.13923, -0.481743, -0.487382
-3.11025, -0.477296, -0.431382
-3.083, -0.473114, -0.376775
-3.05674, -0.469084, -0.323367
-3.02936, -0.464883, -0.270888
-2.98726, -0.458422, -0.218367
-2.98563, -0.458172, -0.169632
-3.00291, -0.460823, -0.121804
-3.02994, -0.464972, -0.0737153
-3.06134, -0.46979, -0.0248221
-3.08569, -0.473526, 0.0250195
-3.11043, -0.477323, 0.0756734
-3.1356, -0.481185, 0.127186
-3.1612, -0.485115, 0.179608
-3.18728, -0.489117, 0.232989
-3.21385, -0.493195, 0.287385
-3.24095, -0.497352, 0.342854
-3.2686, -0.501596, 0.399457
-3.29684, -0.505929, 0.45726
-3.3257, -0.510358, 0.516332
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-3.10644, -0.527805, -0.535369
-3.07951, -0.52323, -0.479352
-3.04718, -0.517737, -0.423731
-3.02192, -0.513445, -0.370269
-2.99685, -0.509185, -0.317853
-2.97036, -0.504684, -0.266301
-2.98496, -0.507166, -0.218766
-3.01685, -0.512583, -0.171851
-3.04061, -0.51662, -0.123654
-3.0597, -0.519863, -0.0746323
-3.08919, -0.524874, -0.0251129
-3.11404, -0.529097, 0.025315
-3.13931, -0.53339, 0.0765743
-3.16502, -0.537759, 0.128713
-3.19118, -0.542203, 0.181781
-3.21782, -0.54673, 0.235832
-3.24498, -0.551344, 0.290921
-3.27268, -0.55605, 0.347109
-3.30095, -0.560854, 0.404458
-3.32983, -0.565761, 0.463034
-3.35935, -0.570776, 0.52291
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-3.04526, -0.567773, -0.526327
-3.01465, -0.562065, -0.470597
-2.98958, -0.557391, -0.41691
-2.9575, -0.551409, -0.363411
-2.96565, -0.552929, -0.315444
-2.99211, -0.557863, -0.269018
-3.01991, -0.563046, -0.22196
-3.04383, -0.567506, -0.173884
-3.06809, -0.572029, -0.125128
-3.09083, -0.576269, -0.0756075
-3.11024, -0.579888, -0.0253564
-3.1306, -0.583684, 0.0255224
-3.16891, -0.590826, 0.0775174
-3.19518, -0.595723, 0.130311
-3.22192, -0.60071, 0.184057
-3.24917, -0.605789, 0.23881
-3.2722, -0.610084, 0.294201
-3.30527, -0.616249, 0.351568
-3.33419, -0.621642, 0.409699
-3.36374, -0.627151, 0.469088
-3.39395, -0.632784, 0.529807
-3.42486, -0.638547, 0.591935
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-2.98532, -0.606263, -0.51758
-2.95967, -0.601053, -0.463458
-2.9492, -0.598928, -0.412565
-2.97371, -0.603904, -0.366546
-2.99913, -0.609067, -0.320002
-3.02292, -0.613898, -0.272637
-3.04701, -0.618792, -0.224652
-3.07144, -0.623753, -0.17601
-3.09622, -0.628786, -0.12667
-3.12138, -0.633893, -0.0765933
-3.14188, -0.638057, -0.0256944
-3.16233, -0.642211, 0.0258617
-3.19927, -0.649713, 0.0785047
-3.22613, -0.655167, 0.131985
-3.25347, -0.66072, 0.186441
-3.28135, -0.666381, 0.241929
-3.30976, -0.672152, 0.298508
-3.33876, -0.67804, 0.356241
-3.36837, -0.684053, 0.415193
-3.39862, -0.690196, 0.475434
-3.42956, -0.696481, 0.53704
-3.4543, -0.701503, 0.598889
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-2.95427, -0.649428, -0.464184
-2.97487, -0.653956, -0.417568
-3.00185, -0.659887, -0.371271
-3.02153, -0.664213, -0.323487
-3.0466, -0.669725, -0.275707
-3.07294, -0.675515, -0.227333
-3.09973, -0.681403, -0.178233
-3.12505, -0.686971, -0.128284
-3.15076, -0.692623, -0.0775769
-3.17448, -0.697835, -0.0260491
-3.20343, -0.7042, 0.0262867
-3.21709, -0.707203, 0.07921
-3.2579, -0.716175, 0.133737
-3.2859, -0.722329, 0.188938
-3.31442, -0.728599, 0.245197
-3.34351, -0.734994, 0.302576
-3.37321, -0.741522, 0.361138
-3.40354, -0.748189, 0.420952
-3.43454, -0.755004, 0.48209
-3.46625, -0.761975, 0.544628
-3.49056, -0.767319, 0.607231
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-3.00258, -0.710684, -0.423003
-3.02867, -0.71686, -0.375962
-3.04878, -0.721618, -0.327601
-3.07802, -0.72854, -0.279571
-3.09993, -0.733725, -0.23017
-3.12745, -0.740238, -0.180486
-3.15462, -0.746669, -0.129972
-3.18092, -0.752894, -0.0786063
-3.20764, -0.759218, -0.0264177
-3.22879, -0.764225, 0.0265919
-3.25099, -0.769479, 0.080338
-3.29056, -0.778845, 0.135573
-3.31923, -0.785632, 0.191554
-3.34844, -0.792546, 0.248622
-3.37825, -0.799602, 0.30684
-3.40868, -0.806804, 0.366274
-3.43977, -0.814163, 0.426993
-3.47156, -0.821686, 0.489072
-3.50408, -0.829383, 0.552589
-3.5359, -0.836916, 0.617373
-3.56852, -0.844637, 0.683715
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-3.01889, -0.765841, -0.426974
-3.04364, -0.77212, -0.379307
-3.07081, -0.779014, -0.331268
-3.10201, -0.786929, -0.282859
-3.12811, -0.79355, -0.233177
-3.15554, -0.800507, -0.182825
-3.18432, -0.80781, -0.131713
-3.21187, -0.814799, -0.0796839
-3.23923, -0.821738, -0.0267829
-3.26364, -0.82793, 0.0269847
-3.29535, -0.835975, 0.0817548
-3.32417, -0.843286, 0.137497
-3.35353, -0.850734, 0.194296
-3.38348, -0.858332, 0.252213
-3.41404, -0.866085, 0.311312
-3.44523, -0.873998, 0.371659
-3.47713, -0.882089, 0.433329
-3.50974, -0.890363, 0.496398
-3.53994, -0.898023, 0.560443
-3.5773, -0.907501, 0.62706
-3.61201, -0.916305, 0.69477
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-3.0843, -0.835274, -0.385994
-3.10994, -0.842217, -0.336902
-3.13592, -0.849253, -0.287156
-3.14958, -0.852952, -0.235766
-3.1849, -0.862518, -0.185303
-3.21363, -0.870297, -0.133484
-3.24369, -0.878439, -0.0808122
-3.27171, -0.886027, -0.0271654
-3.29964, -0.893591, 0.0273974
-3.32922, -0.9016, 0.082943
-3.34638, -0.906248, 0.138999
-3.38887, -0.917755, 0.19717
-3.41958, -0.926073, 0.255978
-3.45093, -0.934562, 0.316001
-3.48295, -0.943235, 0.377311
-3.51569, -0.952099, 0.43998
-3.54469, -0.959954, 0.503453
-3.57497, -0.968154, 0.568373
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-3.13942, -0.904453, -0.341623
-3.16602, -0.912115, -0.291214
-3.193, -0.919886, -0.240089
-3.22037, -0.927773, -0.188208
-3.2381, -0.932882, -0.135105
-3.27267, -0.942839, -0.0819001
-3.30514, -0.952194, -0.0275662
-3.33436, -0.960612, 0.0278099
-3.35966, -0.967902, 0.0840772
-3.38408, -0.974937, 0.141196
-3.42531, -0.986814, 0.200185
-3.45683, -0.995896, 0.259928
-3.48902, -1.00517, 0.320923
-3.50961, -1.0111, 0.381905
-3.55126, -1.0231, 0.446427
-3.58993, -1.03424, 0.512166
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-3.17047, -0.968694, -0.346646
-3.19696, -0.976787, -0.295462
-3.2246, -0.985231, -0.243622
-3.25265, -0.993802, -0.191001
-3.28115, -1.00251, -0.137554
-3.29969, -1.00818, -0.0829703
-3.33598, -1.01926, -0.0279561
-3.36955, -1.02952, 0.0282374
-3.39845, -1.03835, 0.0854535
-3.42314, -1.04589, 0.143506
-3.44956, -1.05397, 0.202564
-3.49529, -1.06794, 0.264073
-3.52834, -1.07804, 0.326088
-3.56215, -1.08836, 0.38947
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-3.22878, -1.04338, -0.29991
-3.25712, -1.05253, -0.247322
-3.28589, -1.06183, -0.193927
-3.31512, -1.07128, -0.13968
-3.34484, -1.08088, -0.0845303
-3.36482, -1.08734, -0.0283402
-3.40381, -1.09994, 0.0286686
-3.43721, -1.11073, 0.0868647
-3.46364, -1.11927, 0.145938
-3.4904, -1.12792, 0.205997
-3.53503, -1.14234, 0.268425
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-3.29062, -1.12192, -0.251199
-3.32015, -1.13199, -0.196995
-3.35016, -1.14222, -0.141909
-3.38067, -1.15262, -0.0858915
-3.41172, -1.16321, -0.0288886
-3.4338, -1.17074, 0.0290756
-3.47557, -1.18498, 0.0883028
-3.50569, -1.19524, 0.148497
-3.53281, -1.20449, 0.209613
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
