Label: Box
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-3.41634, -0.357226, 0.192903
-3.37299, -0.352694, 0.24504
-3.32989, -0.348187, 0.29592
-3.28774, -0.34378, 0.345654
-3.24653, -0.339471, 0.394308
-3.20618, -0.335252, 0.441938
-3.16665, -0.331118, 0.4886
-3.14221, -0.328563, 0.536794
-3.22529, -0.337249, 0.604616
-3.30791, -0.345888, 0.675437
-3.39334, -0.354821, 0.750013
-3.48395, -0.364296, 0.829115
-3.5803, -0.37437, 0.913213
-3.68296, -0.385106, 1.00284
-3.778, -0.395044, 1.09436
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-3.45736, -0.417637, 0.139623
-3.41275, -0.412248, 0.193049
-3.36865, -0.406921, 0.245167
-3.32558, -0.401718, 0.296071
-3.28347, -0.396632, 0.345829
-3.24229, -0.391657, 0.394504
-3.20198, -0.386787, 0.442156
-3.16166, -0.381918, 0.488713
-3.12375, -0.377338, 0.534605
-3.17523, -0.383556, 0.596308
-3.24168, -0.391584, 0.663111
-3.33625, -0.403007, 0.738728
-3.41833, -0.412922, 0.814968
-3.51713, -0.424857, 0.898724
-3.59737, -0.434549, 0.981301
-3.70515, -0.447569, 1.0752
-3.82046, -0.461498, 1.17577
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-3.54175, -0.485544, 0.0286506
-3.4998, -0.479794, 0.0849485
-3.45349, -0.473445, 0.139755
-3.40833, -0.467254, 0.193198
-3.36425, -0.461211, 0.245353
-3.3212, -0.45531, 0.296294
-3.27913, -0.449542, 0.346086
-3.23797, -0.443899, 0.394794
-3.19767, -0.438375, 0.442475
-3.1582, -0.432963, 0.489187
-3.1195, -0.427658, 0.534982
-3.11181, -0.426604, 0.585607
-3.19566, -0.438099, 0.65505
-3.2811, -0.449812, 0.72802
-3.36605, -0.461458, 0.804166
-3.43345, -0.470699, 0.879157
-3.55225, -0.486985, 0.970999
-3.63632, -0.49851, 1.0574
-3.74817, -0.513844, 1.15591
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-3.64156, -0.558831, -0.0885954
-3.58529, -0.550195, -0.0290705
-3.54283, -0.543679, 0.0287262
-3.49531, -0.536386, 0.0850371
-3.44377, -0.528477, 0.139687
-3.40385, -0.522351, 0.193394
-3.3598, -0.515591, 0.2456
-3.31676, -0.508987, 0.296587
-3.2747, -0.502532, 0.346424
-3.23356, -0.496218, 0.395175
-3.19328, -0.490038, 0.442898
-3.15382, -0.483983, 0.489648
-3.11467, -0.477974, 0.535399
-3.07697, -0.472189, 0.580401
-3.14842, -0.483154, 0.646871
-3.22779, -0.495333, 0.717861
-3.31019, -0.507978, 0.792663
-3.39759, -0.521391, 0.872003
-3.49051, -0.53565, 0.956346
-3.58953, -0.550845, 1.04623
-3.6799, -0.564714, 1.1375
-3.80869, -0.584478, 1.24518
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-3.68901, -0.626787, -0.150022
-3.63734, -0.618009, -0.0887222
-3.58494, -0.609106, -0.029143
-3.53831, -0.601184, 0.028764
-3.49078, -0.593108, 0.0851475
-3.44448, -0.585241, 0.140078
-3.39934, -0.577571, 0.193639
-3.35528, -0.570085, 0.245906
-3.31225, -0.562774, 0.296953
-3.2702, -0.555629, 0.346846
-3.22906, -0.548639, 0.395649
-3.18879, -0.541798, 0.443422
-3.14934, -0.535094, 0.490221
-3.11067, -0.528525, 0.536099
-3.07274, -0.522079, 0.581105
-3.08396, -0.523985, 0.63527
-3.1636, -0.537518, 0.705412
-3.25616, -0.553243, 0.781748
-3.34092, -0.567646, 0.859683
-3.43096, -0.582943, 0.942469
-3.52684, -0.599233, 1.03063
-3.62919, -0.616625, 1.12474
-3.72843, -0.633485, 1.2221
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-3.74354, -0.697962, -0.213855
-3.68453, -0.68696, -0.150269
-3.62015, -0.674957, -0.0885555
-3.58259, -0.667954, -0.0292072
-3.53377, -0.658852, 0.0288092
-3.48623, -0.649988, 0.0852795
-3.43992, -0.641354, 0.140293
-3.39476, -0.632935, 0.193931
-3.3507, -0.624719, 0.246272
-3.30767, -0.616697, 0.29739
-3.26561, -0.608855, 0.34735
-3.22447, -0.601185, 0.396217
-3.1842, -0.593678, 0.444051
-3.14476, -0.586323, 0.490908
-3.10609, -0.579114, 0.53684
-3.06777, -0.571969, 0.581826
-3.0394, -0.566679, 0.627881
-3.12045, -0.581791, 0.697779
-3.20385, -0.597341, 0.771391
-3.28614, -0.612683, 0.848004
-3.37347, -0.628964, 0.929326
-3.46638, -0.646289, 1.01586
-3.5655, -0.664769, 1.10816
-3.66435, -0.683198, 1.20454
-3.78226, -0.705181, 1.31176
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-3.6668, -0.744658, -0.150013
-3.62833, -0.736846, -0.0890331
-3.57808, -0.726641, -0.0292616
-3.52154, -0.715159, 0.0287993
-3.48059, -0.706842, 0.0854077
-3.43531, -0.697647, 0.140543
-3.39014, -0.688474, 0.194272
-3.34606, -0.679522, 0.2467
-3.30301, -0.67078, 0.297899
-3.26094, -0.662236, 0.347938
-3.21979, -0.65388, 0.396879
-3.17951, -0.6457, 0.444783
-3.14006, -0.637689, 0.491707
-3.10139, -0.629835, 0.537704
-3.06345, -0.622131, 0.582823
-3.0242, -0.614159, 0.626696
-3.05874, -0.621173, 0.686119
-3.14647, -0.63899, 0.759944
-3.23313, -0.656588, 0.836932
-3.31789, -0.673802, 0.916874
-3.40802, -0.692106, 1.00188
-3.50409, -0.711616, 1.09248
-3.59966, -0.731024, 1.18697
-3.71681, -0.754815, 1.29309
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-3.67184, -0.807169, -0.150729
-3.62382, -0.796614, -0.0892244
-3.57353, -0.785558, -0.0293237
-3.52462, -0.774806, 0.0289223
-3.47702, -0.764343, 0.0856099
-3.43065, -0.75415, 0.140829
-3.38545, -0.744213, 0.194662
-3.34134, -0.734517, 0.247189
-3.29827, -0.725049, 0.298482
-3.25618, -0.715797, 0.34861
-3.21502, -0.706748, 0.397636
-3.17473, -0.69789, 0.445621
-3.13526, -0.689215, 0.492622
-3.09657, -0.68071, 0.538691
-3.05863, -0.672369, 0.583881
-3.02099, -0.664095, 0.628156
-3.03066, -0.66622, 0.682127
-3.08958, -0.679173, 0.748736
-3.18177, -0.699439, 0.826435
-3.26412, -0.717541, 0.905077
-3.35162, -0.736775, 0.988639
-3.43916, -0.756021, 1.07588
-3.54434, -0.779142, 1.1727
-3.65092, -0.802571, 1.27448
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-3.61931, -0.856658, -0.0894399
-3.56584, -0.844003, -0.0293678
-3.5092, -0.830595, 0.0289013
-3.47236, -0.821876, 0.0858085
-3.41661, -0.80868, 0.140766
-3.3807, -0.800182, 0.195102
-3.33656, -0.789734, 0.24774
-3.29346, -0.779533, 0.299139
-3.25134, -0.769562, 0.349367
-3.21015, -0.759813, 0.398489
-3.16983, -0.75027, 0.446565
-3.13034, -0.740924, 0.493652
-3.09164, -0.731763, 0.539804
-3.05367, -0.722777, 0.585072
-3.01642, -0.713959, 0.629504
-2.98116, -0.705613, 0.673446
-3.04392, -0.720469, 0.740375
-3.11535, -0.737374, 0.812148
-3.21203, -0.760258, 0.893898
-3.29274, -0.779362, 0.974833
-3.38753, -0.801796, 1.06361
-3.48409, -0.824652, 1.15699
-3.58741, -0.849107, 1.2569
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-3.60364, -0.914182, -0.0894032
-3.56439, -0.904226, -0.0294715
-3.50933, -0.890259, 0.0290162
-3.46766, -0.879686, 0.0860296
-3.42119, -0.867899, 0.14151
-3.3759, -0.856409, 0.195592
-3.33171, -0.845199, 0.248354
-3.28857, -0.834254, 0.29987
-3.2464, -0.823558, 0.35021
-3.20517, -0.813099, 0.399438
-3.16483, -0.802864, 0.447615
-3.12531, -0.792838, 0.494798
-3.08658, -0.783014, 0.541043
-3.0486, -0.773378, 0.586398
-3.01131, -0.76392, 0.630913
-2.9728, -0.754149, 0.674201
-3.00473, -0.76225, 0.73372
-3.07428, -0.779894, 0.804598
-3.15846, -0.801249, 0.882451
-3.24418, -0.822994, 0.964237
-3.3321, -0.845299, 1.05033
-3.42587, -0.869085, 1.14213
-3.52612, -0.894518, 1.24029
-3.63362, -0.92179, 1.34555
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-3.60836, -0.977196, -0.0898974
-3.55979, -0.964042, -0.0295574
-3.51069, -0.950746, 0.0291497
-3.45569, -0.93585, 0.0860938
-3.41638, -0.925205, 0.141906
-3.37102, -0.912922, 0.196132
-3.32678, -0.90094, 0.249031
-3.28358, -0.889241, 0.300677
-3.24137, -0.877811, 0.35114
-3.2001, -0.866634, 0.400486
-3.15971, -0.855695, 0.448774
-3.12016, -0.844984, 0.496064
-3.08139, -0.834486, 0.542409
-3.04338, -0.824191, 0.587861
-3.00607, -0.814087, 0.632467
-2.96943, -0.804165, 0.676274
-2.9627, -0.802342, 0.726504
-3.03667, -0.822373, 0.7981
-3.1125, -0.84291, 0.873273
-3.19293, -0.864691, 0.953002
-3.27843, -0.887846, 1.03776
-3.36955, -0.912522, 1.12809
-3.4669, -0.938888, 1.2246
-3.57123, -0.96714, 1.32802
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-3.55517, -1.02423, -0.0296515
-3.50178, -1.00885, 0.0292063
-3.45812, -0.996267, 0.0865411
-3.41151, -0.982838, 0.14234
-3.3578, -0.967365, 0.196239
-3.32177, -0.956985, 0.249772
-3.27851, -0.944522, 0.30156
-3.23625, -0.932347, 0.352158
-3.19492, -0.92044, 0.401632
-3.15448, -0.908791, 0.450043
-3.11489, -0.897383, 0.497449
-3.07607, -0.886201, 0.543903
-3.03803, -0.875241, 0.589461
-3.00068, -0.864482, 0.634168
-2.95674, -0.851823, 0.676407
-2.92558, -0.842844, 0.720621
-2.991, -0.861692, 0.789627
-3.06488, -0.882975, 0.863771
-3.14319, -0.905538, 0.942368
-3.22639, -0.929508, 1.02587
-3.31501, -0.955038, 1.11481
-3.40964, -0.982299, 1.20978
-3.51095, -1.01149, 1.31146
-3.61976, -1.04284, 1.42067
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-3.53899, -1.08129, -0.0296573
-3.50123, -1.06975, 0.0293409
-3.45328, -1.0551, 0.0868321
-3.40658, -1.04083, 0.142812
-3.34888, -1.0232, 0.196652
-3.31668, -1.01337, 0.250579
-3.27335, -1.00013, 0.302521
-3.23102, -0.987193, 0.353266
-3.18963, -0.974547, 0.402879
-3.14914, -0.962174, 0.451422
-3.10949, -0.95006, 0.498955
-3.07063, -0.938189, 0.54553
-3.03253, -0.926547, 0.5912
-2.98792, -0.912918, 0.634482
-2.95819, -0.903833, 0.679965
-2.92232, -0.892873, 0.723251
-2.94641, -0.900234, 0.781565
-3.01857, -0.92228, 0.854776
-3.09487, -0.945595, 0.932307
-3.1759, -0.970352, 1.01463
-3.26215, -0.996703, 1.10226
-3.35419, -1.02482, 1.19578
-3.45267, -1.05491, 1.29584
-3.55836, -1.08721, 1.40323
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-3.54586, -1.14584, -0.029865
-3.49644, -1.12987, 0.0294488
-3.44838, -1.11434, 0.087147
-3.39889, -1.09835, 0.143209
-3.34982, -1.08249, 0.1977
-3.3115, -1.07011, 0.251451
-3.26809, -1.05608, 0.303561
-3.22569, -1.04238, 0.354465
-3.18423, -1.02898, 0.404228
-3.14367, -1.01587, 0.452915
-3.10395, -1.00304, 0.500582
-3.06505, -0.990466, 0.547289
-3.02142, -0.976367, 0.592009
-2.98947, -0.966042, 0.638017
-2.95271, -0.954165, 0.682135
-2.9166, -0.942496, 0.725482
-2.88914, -0.93362, 0.770244
-2.97344, -0.960862, 0.84625
-3.04779, -0.984888, 0.922759
-3.12671, -1.01039, 1.00396
-3.20931, -1.03708, 1.08989
-3.29786, -1.0657, 1.18164
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-3.49161, -1.19045, 0.0295651
-3.44343, -1.17402, 0.0874862
-3.39137, -1.15627, 0.143655
-3.34813, -1.14153, 0.198655
-3.30624, -1.12724, 0.252391
-3.26274, -1.11241, 0.304681
-3.22025, -1.09793, 0.355755
-3.17871, -1.08376, 0.405681
-3.13808, -1.06991, 0.454522
-3.0983, -1.05635, 0.502337
-3.05686, -1.04222, 0.548738
-3.01934, -1.02943, 0.59476
-2.98231, -1.0168, 0.639885
-2.94558, -1.00428, 0.684117
-2.91067, -0.992376, 0.72787
-2.87369, -0.979768, 0.770213
-2.9241, -0.996956, 0.836649
-3.00162, -1.02339, 0.913631
-3.07428, -1.04816, 0.992396
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
