Label: Sphere
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-2.52062, -0.263567, -0.430606
-2.43766, -0.254892, -0.37612
-2.38642, -0.249534, -0.328942
-2.35509, -0.246258, -0.286038
-2.32948, -0.243579, -0.244907
-2.31053, -0.241599, -0.205332
-2.29397, -0.239867, -0.166652
-2.2849, -0.238918, -0.129017
-2.27854, -0.238253, -0.091851
-2.27487, -0.23787, -0.055003
-2.27404, -0.237783, -0.0183245
-2.2762, -0.238009, 0.0183419
-2.28112, -0.238524, 0.0551542
-2.2896, -0.23941, 0.0922971
-2.30055, -0.240555, 0.129901
-2.31786, -0.242365, 0.168387
-2.33844, -0.244517, 0.207813
-2.36685, -0.247488, 0.248837
-2.39922, -0.250872, 0.291397
-2.45837, -0.257058, 0.33886
-2.5584, -0.267517, 0.39475
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-2.46918, -0.298269, -0.422581
-2.40132, -0.290071, -0.371184
-2.3615, -0.285261, -0.326096
-2.32991, -0.281445, -0.283491
-2.30726, -0.278709, -0.243011
-2.28731, -0.276299, -0.203636
-2.27517, -0.274833, -0.165585
-2.26594, -0.273718, -0.128178
-2.25852, -0.272822, -0.0912088
-2.25382, -0.272253, -0.0545925
-2.25264, -0.272111, -0.0181849
-2.25531, -0.272433, 0.0182064
-2.26136, -0.273165, 0.0547753
-2.26995, -0.274201, 0.09167
-2.28034, -0.275458, 0.128992
-2.29538, -0.277274, 0.167055
-2.31606, -0.279772, 0.206195
-2.34036, -0.282707, 0.246496
-2.37456, -0.286839, 0.288924
-2.42079, -0.292422, 0.334283
-2.49684, -0.301609, 0.385947
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-2.54661, -0.349119, -0.479242
-2.43625, -0.33399, -0.417808
-2.37542, -0.325651, -0.367939
-2.3401, -0.320809, -0.32381
-2.31119, -0.316845, -0.281795
-2.28878, -0.313772, -0.241562
-2.2716, -0.311418, -0.202656
-2.25923, -0.309722, -0.164765
-2.24831, -0.308225, -0.127443
-2.24244, -0.30742, -0.0907467
-2.23987, -0.307068, -0.054367
-2.23929, -0.306989, -0.0181145
-2.24104, -0.307228, 0.0181287
-2.24462, -0.307719, 0.0544822
-2.25265, -0.30882, 0.09116
-2.26452, -0.310447, 0.128362
-2.27707, -0.312167, 0.166066
-2.29759, -0.314981, 0.204975
-2.32151, -0.31826, 0.245017
-2.3534, -0.322632, 0.286941
-2.39184, -0.327902, 0.330969
-2.45975, -0.337212, 0.381002
-2.68075, -0.367508, 0.459737
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-2.50547, -0.384488, -0.4726
-2.41261, -0.370236, -0.414717
-2.35914, -0.362031, -0.366269
-2.32273, -0.356444, -0.322155
-2.29623, -0.352377, -0.280623
-2.27258, -0.348748, -0.240412
-2.25827, -0.346552, -0.201936
-2.24522, -0.344549, -0.164124
-2.2357, -0.343088, -0.127024
-2.23075, -0.342328, -0.0904839
-2.22692, -0.341741, -0.0541787
-2.22582, -0.341571, -0.0180475
-2.22832, -0.341955, 0.0180678
-2.23318, -0.342702, 0.0543309
-2.23893, -0.343584, 0.0908158
-2.25078, -0.345403, 0.127881
-2.26458, -0.347521, 0.16554
-2.28227, -0.350234, 0.204082
-2.30642, -0.353941, 0.243992
-2.3362, -0.358511, 0.285508
-2.37343, -0.364223, 0.329186
-2.43516, -0.373698, 0.378072
-2.54787, -0.390993, 0.437967
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-2.48201, -0.42171, -0.469388
-2.39673, -0.407221, -0.413057
-2.34681, -0.39874, -0.365301
-2.31093, -0.392644, -0.321351
-2.28491, -0.388222, -0.279965
-2.26164, -0.384268, -0.239876
-2.24797, -0.381945, -0.201536
-2.23398, -0.379569, -0.163727
-2.22647, -0.378292, -0.126828
-2.22034, -0.37725, -0.0902953
-2.21562, -0.376449, -0.0540435
-2.21594, -0.376504, -0.0180141
-2.21632, -0.376567, 0.0180171
-2.22305, -0.377712, 0.0542249
-2.22987, -0.37887, 0.0906829
-2.23975, -0.380549, 0.127584
-2.25441, -0.383039, 0.165224
-2.26984, -0.385662, 0.203498
-2.29501, -0.389937, 0.243414
-2.32335, -0.394753, 0.284675
-2.36116, -0.401177, 0.328335
-2.41861, -0.410938, 0.376476
-2.51999, -0.428163, 0.434299
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-2.47126, -0.460753, -0.468693
-2.38756, -0.445148, -0.412654
-2.33861, -0.436022, -0.365066
-2.30302, -0.429386, -0.321166
-2.27711, -0.424555, -0.279807
-2.25426, -0.420295, -0.239777
-2.24045, -0.41772, -0.201437
-2.22625, -0.415071, -0.163627
-2.21922, -0.413761, -0.126776
-2.21271, -0.412547, -0.0902423
-2.2091, -0.411876, -0.0540387
-2.20943, -0.411936, -0.0180125
-2.2098, -0.412005, 0.0180155
-2.21552, -0.413072, 0.0541958
-2.22267, -0.414404, 0.0906485
-2.23206, -0.416155, 0.12751
-2.24691, -0.418924, 0.165145
-2.26161, -0.421666, 0.20334
-2.28716, -0.426428, 0.243276
-2.31507, -0.431633, 0.284472
-2.35294, -0.438693, 0.328128
-2.40926, -0.449193, 0.376094
-2.49786, -0.465712, 0.431717
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-2.47157, -0.50193, -0.470217
-2.3847, -0.484288, -0.413447
-2.33455, -0.474104, -0.365571
-2.29868, -0.46682, -0.321563
-2.27277, -0.461557, -0.280147
-2.24922, -0.456774, -0.239988
-2.23582, -0.454054, -0.201649
-2.2222, -0.451288, -0.16384
-2.21419, -0.449661, -0.126885
-2.20849, -0.448503, -0.090352
-2.20357, -0.447504, -0.0540719
-2.20296, -0.44738, -0.0180159
-2.2052, -0.447835, 0.0180342
-2.21109, -0.449032, 0.0542565
-2.21752, -0.450336, 0.0907213
-2.22787, -0.45244, 0.127669
-2.24218, -0.455345, 0.165313
-2.25822, -0.458603, 0.20367
-2.28283, -0.4636, 0.243574
-2.31139, -0.469401, 0.284907
-2.34879, -0.476995, 0.328572
-2.40701, -0.488819, 0.376917
-2.51071, -0.509879, 0.435295
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-2.48226, -0.545669, -0.473855
-2.38951, -0.525279, -0.415688
-2.33448, -0.513181, -0.3668
-2.29888, -0.505356, -0.322683
-2.27191, -0.499427, -0.280991
-2.24923, -0.494442, -0.240805
-2.23396, -0.491085, -0.202165
-2.22136, -0.488314, -0.164334
-2.21086, -0.486006, -0.127124
-2.20643, -0.485032, -0.090574
-2.20317, -0.484316, -0.0542456
-2.20231, -0.484127, -0.0180717
-2.20445, -0.484597, 0.0180892
-2.20873, -0.485538, 0.0543825
-2.21399, -0.486694, 0.0908843
-2.22676, -0.489501, 0.128038
-2.23996, -0.492403, 0.16571
-2.25837, -0.496451, 0.204375
-2.28202, -0.501649, 0.244314
-2.31212, -0.508267, 0.285965
-2.34855, -0.516273, 0.329654
-2.41195, -0.530211, 0.378973
-2.52909, -0.555963, 0.43997
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-2.51857, -0.596121, -0.482547
-2.40154, -0.568422, -0.419311
-2.33844, -0.553486, -0.368769
-2.30392, -0.545318, -0.324576
-2.27459, -0.538374, -0.282354
-2.2526, -0.53317, -0.242049
-2.23385, -0.528731, -0.202896
-2.22285, -0.526128, -0.165047
-2.21276, -0.52374, -0.127699
-2.20514, -0.521936, -0.0908528
-2.20295, -0.521418, -0.054439
-2.2025, -0.521312, -0.0181395
-2.20404, -0.521675, 0.0181522
-2.20739, -0.522468, 0.0545486
-2.21689, -0.524718, 0.0913372
-2.22793, -0.527331, 0.128575
-2.23976, -0.53013, 0.166302
-2.26117, -0.535198, 0.205378
-2.28476, -0.540782, 0.245505
-2.31689, -0.548388, 0.287605
-2.35693, -0.557864, 0.332044
-2.42552, -0.574098, 0.382502
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-2.42468, -0.615101, -0.425019
-2.35488, -0.597394, -0.372825
-2.31256, -0.586657, -0.327075
-2.28083, -0.578608, -0.284243
-2.25859, -0.572967, -0.243649
-2.24003, -0.568257, -0.204258
-2.227, -0.564953, -0.166006
-2.21737, -0.56251, -0.128469
-2.21068, -0.560811, -0.0914397
-2.2065, -0.559751, -0.0547413
-2.20549, -0.559496, -0.0182357
-2.20789, -0.560104, 0.0182555
-2.21335, -0.561489, 0.0549113
-2.22117, -0.563474, 0.0918737
-2.2306, -0.565867, 0.129236
-2.24737, -0.570121, 0.167525
-2.26724, -0.575161, 0.20674
-2.29243, -0.581552, 0.247299
-2.32521, -0.589868, 0.289775
-2.37396, -0.602234, 0.335759
-2.45396, -0.622528, 0.38851
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-2.47173, -0.66938, -0.435091
-2.37966, -0.644446, -0.378334
-2.32437, -0.629473, -0.33013
-2.29456, -0.621399, -0.287159
-2.26824, -0.614273, -0.24572
-2.24969, -0.609248, -0.206003
-2.23474, -0.605199, -0.167284
-2.22255, -0.601899, -0.129312
-2.21713, -0.60043, -0.0920928
-2.21386, -0.599546, -0.0551554
-2.21315, -0.599353, -0.0183761
-2.21522, -0.599914, 0.0183933
-2.21961, -0.601104, 0.0552987
-2.22608, -0.602854, 0.0924645
-2.24058, -0.606783, 0.130361
-2.25687, -0.611194, 0.168942
-2.27699, -0.616643, 0.208504
-2.30585, -0.624457, 0.249794
-2.34079, -0.633921, 0.292945
-2.40043, -0.650071, 0.340933
-2.51187, -0.680252, 0.399355
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-2.41946, -0.697035, -0.386389
-2.35365, -0.678074, -0.335789
-2.31084, -0.665741, -0.290494
-2.28492, -0.658274, -0.248638
-2.26277, -0.651893, -0.208132
-2.24773, -0.647561, -0.169013
-2.23642, -0.644302, -0.130703
-2.22835, -0.641975, -0.0929743
-2.22316, -0.640483, -0.0556358
-2.22177, -0.64008, -0.0185304
-2.22476, -0.640943, 0.0185554
-2.2313, -0.642826, 0.0558393
-2.2407, -0.645534, 0.0934897
-2.25351, -0.649226, 0.131702
-2.27007, -0.653997, 0.170693
-2.29467, -0.661082, 0.211065
-2.32174, -0.668882, 0.252645
-2.37151, -0.683222, 0.298122
-2.44713, -0.705007, 0.349127
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-2.54484, -0.777539, -0.40835
-2.39601, -0.732068, -0.343464
-2.34222, -0.715633, -0.295844
-2.30531, -0.704356, -0.252053
-2.28384, -0.697794, -0.211071
-2.26514, -0.692081, -0.171133
-2.25279, -0.688309, -0.132288
-2.24479, -0.685865, -0.0941072
-2.24032, -0.684499, -0.0563325
-2.23932, -0.684192, -0.0187659
-2.24176, -0.68494, 0.0187864
-2.24769, -0.686752, 0.0565179
-2.25717, -0.689647, 0.0946261
-2.27181, -0.69412, 0.133404
-2.29191, -0.70026, 0.173156
-2.31467, -0.707214, 0.21392
-2.35751, -0.720303, 0.25776
-2.41844, -0.73892, 0.305471
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-2.48298, -0.802372, -0.357728
-2.39159, -0.77284, -0.303606
-2.34405, -0.757477, -0.257583
-2.30963, -0.746354, -0.214533
-2.29077, -0.74026, -0.173945
-2.27726, -0.735893, -0.1344
-2.26743, -0.732715, -0.0955361
-2.26168, -0.730859, -0.0571569
-2.2603, -0.730412, -0.0190374
-2.26335, -0.731399, 0.0190631
-2.27073, -0.733783, 0.0573855
-2.28212, -0.737465, 0.0961554
-2.29711, -0.742308, 0.135571
-2.32006, -0.749723, 0.176168
-2.35754, -0.761837, 0.218983
-2.41153, -0.779281, 0.264998
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-2.58406, -0.881022, -0.329789
-2.40718, -0.820713, -0.265931
-2.36047, -0.80479, -0.220425
-2.33017, -0.79446, -0.17788
-2.3091, -0.787274, -0.137006
-2.29597, -0.782799, -0.0972551
-2.29096, -0.781089, -0.0582056
-2.28979, -0.780691, -0.0193887
-2.29253, -0.781627, 0.0194119
-2.2991, -0.783865, 0.0584125
-2.31544, -0.789437, 0.0980798
-2.33923, -0.797547, 0.138794
-2.37242, -0.808865, 0.181106
-2.4267, -0.82737, 0.22661
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
