Label: Box
-1.76029, -0.155585, 0.388467
-1.75408, -0.155037, 0.416794
-1.74788, -0.154488, 0.445136
-1.74167, -0.153939, 0.473508
-1.73544, -0.153389, 0.501922
-1.72921, -0.152838, 0.530396
-1.72296, -0.152286, 0.558943
-1.71669, -0.151731, 0.587577
-1.70882, -0.151035, 0.615747
-1.70408, -0.150617, 0.645176
-1.69773, -0.150056, 0.674169
-1.69135, -0.149492, 0.703313
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-2.29629, -0.24011, -0.0185038
-2.00215, -0.209353, 0.0161336
-1.80302, -0.188531, 0.0435944
-1.7967, -0.18787, 0.0724273
-1.79184, -0.187362, 0.101176
-1.78569, -0.18672, 0.129727
-1.77958, -0.18608, 0.158147
-1.77349, -0.185443, 0.186454
-1.76742, -0.184808, 0.214662
-1.76137, -0.184176, 0.242786
-1.75533, -0.183545, 0.27084
-1.7493, -0.182914, 0.298839
-1.74329, -0.182285, 0.326799
-1.73728, -0.181657, 0.354732
-1.73127, -0.181029, 0.382655
-1.72526, -0.1804, 0.41058
-1.71925, -0.179772, 0.438523
-1.71323, -0.179142, 0.466497
-1.6958, -0.177319, 0.491214
-1.70116, -0.17788, 0.522598
-1.6951, -0.177246, 0.550755
-1.68902, -0.176611, 0.579002
-1.68292, -0.175973, 0.607353
-1.67679, -0.175332, 0.635826
-1.67064, -0.174689, 0.664435
-1.66445, -0.174042, 0.693196
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-2.08677, -0.252074, 0.0168459
-1.77525, -0.214444, 0.0430005
-1.76568, -0.213288, 0.0713058
-1.76177, -0.212815, 0.099658
-1.75582, -0.212097, 0.127787
-1.7499, -0.211381, 0.155791
-1.744, -0.210669, 0.183685
-1.73812, -0.209958, 0.211485
-1.73225, -0.20925, 0.239204
-1.7264, -0.208543, 0.266858
-1.72056, -0.207838, 0.29446
-1.71473, -0.207134, 0.322027
-1.70891, -0.20643, 0.34957
-1.70308, -0.205726, 0.377105
-1.69725, -0.205022, 0.404645
-1.69143, -0.204318, 0.432206
-1.68559, -0.203613, 0.4598
-1.67974, -0.202907, 0.487443
-1.67388, -0.202199, 0.515148
-1.668, -0.201489, 0.542931
-1.66211, -0.200777, 0.570806
-1.65619, -0.200062, 0.598788
-1.65025, -0.199344, 0.626891
-1.64427, -0.198622, 0.655132
-1.63827, -0.197897, 0.683525
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-2.20496, -0.302281, 0.0178368
-1.90263, -0.260835, 0.0461814
-1.73701, -0.238131, 0.0702932
-1.73235, -0.237491, 0.0981968
-1.72681, -0.236732, 0.125936
-1.72107, -0.235945, 0.153541
-1.71535, -0.235161, 0.181042
-1.70965, -0.234379, 0.208451
-1.70397, -0.2336, 0.235785
-1.69829, -0.232822, 0.263056
-1.69263, -0.232046, 0.290279
-1.68697, -0.23127, 0.317469
-1.673, -0.229355, 0.342934
-1.67567, -0.229721, 0.371803
-1.67002, -0.228946, 0.398976
-1.66437, -0.228171, 0.426171
-1.6587, -0.227394, 0.453401
-1.65303, -0.226617, 0.480683
-1.64734, -0.225837, 0.508029
-1.64164, -0.225055, 0.535454
-1.63591, -0.22427, 0.562972
-1.63017, -0.223483, 0.590599
-1.6244, -0.222691, 0.618348
-1.6186, -0.221896, 0.646235
-1.61276, -0.221097, 0.674276
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-2.32277, -0.35645, 0.0188336
-1.97478, -0.303048, 0.0480444
-1.71069, -0.262521, 0.0693894
-1.70265, -0.261287, 0.0967381
-1.69862, -0.260668, 0.124168
-1.69305, -0.259813, 0.151393
-1.6875, -0.258962, 0.178518
-1.68197, -0.258113, 0.205555
-1.67645, -0.257267, 0.232518
-1.67095, -0.256422, 0.259424
-1.66545, -0.255579, 0.286285
-1.65997, -0.254737, 0.313115
-1.65448, -0.253895, 0.339928
-1.649, -0.253054, 0.366738
-1.64351, -0.252212, 0.393558
-1.63802, -0.251369, 0.420403
-1.62687, -0.249657, 0.445736
-1.62701, -0.24968, 0.474222
-1.62149, -0.248832, 0.501222
-1.61595, -0.247982, 0.528306
-1.61039, -0.247129, 0.555482
-1.60481, -0.246273, 0.582768
-1.59921, -0.245412, 0.610178
-1.59357, -0.244548, 0.637727
-1.5879, -0.243678, 0.66543
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-2.45636, -0.417352, 0.0199685
-2.06744, -0.351273, 0.0504292
-1.8109, -0.307684, 0.0736446
-1.67522, -0.284631, 0.0954264
-1.66515, -0.28292, 0.122038
-1.66579, -0.283029, 0.149342
-1.6604, -0.282114, 0.176107
-1.65503, -0.281202, 0.202787
-1.64968, -0.280292, 0.229399
-1.64434, -0.279384, 0.255954
-1.639, -0.278478, 0.282469
-1.63367, -0.277572, 0.308955
-1.62834, -0.276666, 0.335425
-1.62302, -0.275762, 0.361897
-1.61769, -0.274857, 0.38838
-1.61236, -0.273951, 0.41489
-1.60702, -0.273043, 0.44144
-1.60166, -0.272133, 0.468044
-1.59629, -0.271221, 0.494715
-1.59091, -0.270307, 0.521469
-1.58551, -0.269389, 0.548319
-1.58009, -0.268468, 0.575278
-1.57464, -0.267542, 0.602363
-1.56916, -0.266611, 0.629588
-1.56365, -0.265675, 0.656968
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-2.1898, -0.408276, 0.0535665
-1.86977, -0.348608, 0.076256
-1.65009, -0.30765, 0.0942637
-1.64364, -0.306448, 0.120806
-1.63924, -0.305627, 0.147383
-1.63401, -0.304652, 0.173803
-1.62879, -0.30368, 0.200143
-1.6236, -0.302711, 0.226417
-1.61841, -0.301743, 0.252639
-1.61322, -0.300776, 0.27882
-1.60804, -0.299811, 0.304977
-1.60287, -0.298846, 0.331122
-1.59769, -0.297881, 0.357268
-1.59251, -0.296916, 0.383429
-1.58733, -0.295949, 0.409618
-1.57758, -0.294131, 0.434593
-1.56876, -0.292486, 0.45974
-1.57172, -0.293038, 0.488491
-1.56648, -0.292062, 0.51493
-1.56123, -0.291083, 0.541466
-1.55596, -0.2901, 0.568113
-1.55066, -0.289111, 0.594886
-1.54533, -0.288118, 0.621799
-1.53997, -0.287119, 0.648869
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-2.30663, -0.468435, 0.0566009
-1.97514, -0.401115, 0.0808055
-1.72612, -0.350544, 0.0989158
-1.61716, -0.328415, 0.119231
-1.60762, -0.326479, 0.144992
-1.60829, -0.326613, 0.171602
-1.60322, -0.325584, 0.197616
-1.59816, -0.324557, 0.223567
-1.59312, -0.323532, 0.249468
-1.58808, -0.322509, 0.275333
-1.58304, -0.321487, 0.301175
-1.57801, -0.320465, 0.327007
-1.57298, -0.319443, 0.352842
-1.56794, -0.31842, 0.378693
-1.5629, -0.317397, 0.404576
-1.5563, -0.316056, 0.430073
-1.55279, -0.315343, 0.456484
-1.54772, -0.314313, 0.482537
-1.54263, -0.313279, 0.508674
-1.53752, -0.312241, 0.534909
-1.53239, -0.311199, 0.561257
-1.52723, -0.310152, 0.58773
-1.52204, -0.309099, 0.614345
-1.51683, -0.30804, 0.641117
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-2.43661, -0.535632, 0.0599932
-2.06284, -0.453467, 0.0846796
-1.78428, -0.392232, 0.102595
-1.59296, -0.350176, 0.117846
-1.58473, -0.348367, 0.143413
-1.58319, -0.348027, 0.169497
-1.57826, -0.346944, 0.1952
-1.57335, -0.345864, 0.220843
-1.56843, -0.344784, 0.246437
-1.56354, -0.343708, 0.271999
-1.55864, -0.342632, 0.297539
-1.55375, -0.341556, 0.323071
-1.54885, -0.340479, 0.348609
-1.54395, -0.339403, 0.374165
-1.53904, -0.338323, 0.399752
-1.53414, -0.337244, 0.425386
-1.52921, -0.336162, 0.451077
-1.52427, -0.335076, 0.47684
-1.51932, -0.333987, 0.502687
-1.51434, -0.332893, 0.528635
-1.50935, -0.331795, 0.554695
-1.50433, -0.330692, 0.580882
-1.49928, -0.329582, 0.607212
-1.4942, -0.328466, 0.633697
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-2.60497, -0.616573, 0.0643737
-2.17312, -0.514359, 0.0895339
-1.87428, -0.443624, 0.108165
-1.58619, -0.375436, 0.117775
-1.56249, -0.369827, 0.141918
-1.55869, -0.368927, 0.167486
-1.55389, -0.367792, 0.192891
-1.54911, -0.36666, 0.218238
-1.54434, -0.36553, 0.24354
-1.53957, -0.364402, 0.268811
-1.5348, -0.363273, 0.294061
-1.53004, -0.362146, 0.319307
-1.52527, -0.361019, 0.344561
-1.5205, -0.35989, 0.369833
-1.51573, -0.358759, 0.395139
-1.51095, -0.357627, 0.420492
-1.50615, -0.356492, 0.445904
-1.50134, -0.355354, 0.471389
-1.49652, -0.354213, 0.49696
-1.49168, -0.353066, 0.522631
-1.48681, -0.351915, 0.548415
-1.48192, -0.350757, 0.574328
-1.47701, -0.349594, 0.600382
-1.47206, -0.348423, 0.626594
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-2.28877, -0.580623, 0.0946699
-1.9489, -0.494405, 0.112915
-1.69698, -0.430494, 0.126497
-1.53896, -0.390407, 0.140331
-1.53419, -0.389199, 0.165503
-1.53008, -0.388155, 0.190682
-1.52542, -0.386974, 0.215747
-1.52077, -0.385794, 0.240768
-1.51613, -0.384617, 0.265761
-1.51149, -0.38344, 0.290736
-1.49999, -0.380522, 0.314269
-1.50221, -0.381086, 0.340687
-1.49757, -0.379909, 0.365689
-1.49292, -0.378728, 0.390725
-1.48826, -0.377547, 0.41581
-1.48359, -0.376362, 0.440954
-1.47891, -0.375174, 0.466173
-1.47421, -0.373981, 0.491478
-1.46949, -0.372785, 0.516884
-1.46475, -0.371582, 0.542405
-1.45998, -0.370374, 0.568054
-1.45519, -0.369158, 0.593845
-1.45037, -0.367936, 0.619794
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-2.41824, -0.654894, 0.100446
-2.02927, -0.549555, 0.118066
-1.77394, -0.480409, 0.132791
-1.51793, -0.411077, 0.138996
-1.51097, -0.409191, 0.163684
-1.50679, -0.40806, 0.188571
-1.50225, -0.406832, 0.213365
-1.49772, -0.405605, 0.238118
-1.4932, -0.404382, 0.262845
-1.48869, -0.403158, 0.287555
-1.48417, -0.401935, 0.312264
-1.47965, -0.40071, 0.336983
-1.47512, -0.399483, 0.361723
-1.47059, -0.398257, 0.386502
-1.46605, -0.397028, 0.41133
-1.4615, -0.395795, 0.436218
-1.45694, -0.39456, 0.461182
-1.45236, -0.393319, 0.486232
-1.44776, -0.392073, 0.511385
-1.44314, -0.390822, 0.536652
-1.43849, -0.389564, 0.562049
-1.43382, -0.3883, 0.587588
-1.42912, -0.387027, 0.613285
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-2.56301, -0.738389, 0.106937
-2.1539, -0.620528, 0.12588
-1.8563, -0.534791, 0.13958
-1.62422, -0.467929, 0.149397
-1.48777, -0.42862, 0.161895
-1.47375, -0.424581, 0.185265
-1.47958, -0.426259, 0.211088
-1.4638, -0.421715, 0.23377
-1.47075, -0.423716, 0.260054
-1.46635, -0.422449, 0.284513
-1.46195, -0.421181, 0.308971
-1.44707, -0.416894, 0.331044
-1.45314, -0.418642, 0.357933
-1.44872, -0.417369, 0.382463
-1.44429, -0.416094, 0.407044
-1.43986, -0.414815, 0.431687
-1.4354, -0.413533, 0.456405
-1.43094, -0.412246, 0.481213
-1.42645, -0.410954, 0.506122
-1.42195, -0.409656, 0.531147
-1.41742, -0.408351, 0.556302
-1.41286, -0.407039, 0.581599
-1.40828, -0.405719, 0.607054
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-2.2491, -0.687181, 0.132071
-1.93912, -0.592472, 0.146503
-1.68827, -0.515826, 0.156029
-1.46723, -0.448292, 0.160421
-1.46021, -0.446146, 0.184437
-1.449, -0.442722, 0.207711
-1.45306, -0.443963, 0.233161
-1.44877, -0.442651, 0.257389
-1.44447, -0.441339, 0.281605
-1.4304, -0.437039, 0.303744
-1.42703, -0.436008, 0.328014
-1.43158, -0.437401, 0.354306
-1.42728, -0.436084, 0.378599
-1.42296, -0.434765, 0.402943
-1.41863, -0.433443, 0.427352
-1.41429, -0.432117, 0.451836
-1.40993, -0.430785, 0.47641
-1.40556, -0.429449, 0.501087
-1.40116, -0.428106, 0.525879
-1.39674, -0.426755, 0.550801
-1.3923, -0.425398, 0.575867
-1.38284, -0.422508, 0.598931
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-2.38644, -0.771175, 0.140843
-2.03026, -0.656076, 0.154163
-1.75387, -0.566759, 0.16291
-1.54934, -0.500666, 0.170254
-1.43927, -0.465098, 0.182711
-1.43559, -0.463909, 0.206828
-1.43139, -0.462553, 0.230845
-1.42721, -0.4612, 0.254839
-1.41572, -0.457487, 0.277393
-1.41272, -0.456517, 0.301504
-1.40724, -0.454747, 0.3251
-1.40124, -0.452809, 0.348548
-1.40624, -0.454425, 0.374904
-1.40203, -0.453064, 0.399022
-1.39781, -0.451699, 0.423205
-1.39357, -0.45033, 0.447465
-1.38932, -0.448957, 0.471816
-1.38505, -0.447576, 0.496268
-1.38076, -0.44619, 0.520839
-1.37475, -0.444249, 0.544866
-1.3704, -0.442844, 0.569674
-1.36664, -0.441627, 0.594902
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-2.54015, -0.866049, 0.150715
-2.11902, -0.722469, 0.161762
-1.82727, -0.622998, 0.170634
-1.60604, -0.547571, 0.177427
-1.41884, -0.483746, 0.181079
-1.41423, -0.482174, 0.204838
-1.40531, -0.479134, 0.227848
-1.40091, -0.477633, 0.251478
-1.39659, -0.476159, 0.275104
-1.3937, -0.475175, 0.299033
-1.38769, -0.473126, 0.322295
-1.38969, -0.473808, 0.34752
-1.38559, -0.472409, 0.371369
-1.38148, -0.471009, 0.395272
-1.37735, -0.469602, 0.419238
-1.37322, -0.468193, 0.443285
-1.36907, -0.466777, 0.46742
-1.36491, -0.465357, 0.491661
-1.35916, -0.463398, 0.515427
-1.35549, -0.462147, 0.540099
-1.35164, -0.460834, 0.564872
-1.3459, -0.458877, 0.589002
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
