Label: Box
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-1.88852, -0.197471, -0.786514
-1.91171, -0.199896, -0.760314
-1.93518, -0.20235, -0.733805
-1.95894, -0.204835, -0.706968
-1.98301, -0.207351, -0.679782
-2.0074, -0.209902, -0.652226
-2.03215, -0.21249, -0.624279
-2.05726, -0.215115, -0.595916
-2.08276, -0.217781, -0.567115
-2.10866, -0.22049, -0.537848
-2.13501, -0.223245, -0.508092
-2.16181, -0.226048, -0.477815
-2.1891, -0.228902, -0.44699
-2.21691, -0.231809, -0.415584
-2.24526, -0.234773, -0.383564
-2.27418, -0.237797, -0.350895
-2.30371, -0.240885, -0.317541
-2.33387, -0.244039, -0.28346
-2.36473, -0.247266, -0.248614
-2.3963, -0.250567, -0.212954
-2.42863, -0.253948, -0.176434
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-1.86846, -0.225704, -0.779569
-1.89121, -0.228451, -0.753519
-1.91421, -0.23123, -0.727167
-1.9375, -0.234043, -0.700495
-1.96109, -0.236892, -0.673482
-1.98499, -0.239779, -0.646108
-2.00922, -0.242707, -0.618351
-2.03381, -0.245677, -0.590189
-2.05877, -0.248692, -0.561598
-2.08413, -0.251755, -0.532552
-2.10991, -0.254869, -0.503026
-2.13613, -0.258037, -0.472992
-2.16282, -0.261261, -0.442422
-2.19001, -0.264545, -0.411283
-2.21772, -0.267892, -0.379544
-2.24598, -0.271306, -0.347171
-2.27483, -0.274791, -0.314127
-2.3043, -0.278351, -0.280375
-2.33442, -0.28199, -0.245871
-2.36524, -0.285712, -0.210574
-2.39727, -0.289582, -0.174471
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-1.84863, -0.253432, -0.772889
-1.87094, -0.25649, -0.746985
-1.8935, -0.259583, -0.720786
-1.91633, -0.262713, -0.694274
-1.93945, -0.265882, -0.667429
-1.96287, -0.269093, -0.640231
-1.98169, -0.271674, -0.611142
-2.0107, -0.27565, -0.584689
-2.03514, -0.279001, -0.556301
-2.05997, -0.282405, -0.527468
-2.0852, -0.285864, -0.498165
-2.11086, -0.289382, -0.468365
-2.13698, -0.292962, -0.43804
-2.16357, -0.296608, -0.407159
-2.19067, -0.300323, -0.375691
-2.2183, -0.304111, -0.343602
-2.2465, -0.307976, -0.310857
-2.27529, -0.311924, -0.277418
-2.30472, -0.315958, -0.243245
-2.33482, -0.320084, -0.208295
-2.36562, -0.324307, -0.172524
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-1.82901, -0.280677, -0.766468
-1.85089, -0.284036, -0.740705
-1.87302, -0.287432, -0.714653
-1.89541, -0.290868, -0.688296
-1.91807, -0.294346, -0.661613
-1.94103, -0.297869, -0.634585
-1.9643, -0.30144, -0.607191
-1.9879, -0.305062, -0.579409
-2.0046, -0.307624, -0.54923
-2.03617, -0.312468, -0.522589
-2.06087, -0.31626, -0.4935
-2.086, -0.320115, -0.463926
-2.11155, -0.324037, -0.433837
-2.13758, -0.328031, -0.403205
-2.16408, -0.332098, -0.371997
-2.19111, -0.336246, -0.340182
-2.21868, -0.340477, -0.307724
-2.24683, -0.344796, -0.274586
-2.27559, -0.349209, -0.24073
-2.29661, -0.352435, -0.205364
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-1.80958, -0.30746, -0.760295
-1.83106, -0.311109, -0.734668
-1.85277, -0.314798, -0.70876
-1.87473, -0.31853, -0.682552
-1.89696, -0.322306, -0.656027
-1.91947, -0.326131, -0.629164
-1.94228, -0.330007, -0.601942
-1.95839, -0.332744, -0.572288
-1.98888, -0.337925, -0.546337
-2.00983, -0.341483, -0.517166
-2.03691, -0.346085, -0.489027
-2.06151, -0.350265, -0.45967
-2.08653, -0.354516, -0.429809
-2.112, -0.358844, -0.399415
-2.13794, -0.363251, -0.368457
-2.16439, -0.367744, -0.336905
-2.19136, -0.372327, -0.304723
-2.21888, -0.377003, -0.271875
-2.247, -0.38178, -0.238322
-2.26818, -0.385379, -0.203348
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-1.79034, -0.333798, -0.754361
-1.81142, -0.337729, -0.728867
-1.83273, -0.341702, -0.703098
-1.85428, -0.34572, -0.677036
-1.87608, -0.349786, -0.650663
-1.89816, -0.353902, -0.623959
-1.92053, -0.358073, -0.596904
-1.94321, -0.362301, -0.569477
-1.96622, -0.36659, -0.541655
-1.98302, -0.369723, -0.511727
-2.01328, -0.375364, -0.484736
-2.02896, -0.378289, -0.453706
-2.06189, -0.384428, -0.425947
-2.08683, -0.389077, -0.395782
-2.11222, -0.393813, -0.365066
-2.13811, -0.398638, -0.333766
-2.16449, -0.403558, -0.301848
-2.19143, -0.408579, -0.269278
-2.21892, -0.413705, -0.236017
-2.24025, -0.417682, -0.201419
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-1.78512, -0.362524, -0.754514
-1.79329, -0.364183, -0.723827
-1.81221, -0.368025, -0.697399
-1.83404, -0.372459, -0.67174
-1.85544, -0.376805, -0.645514
-1.8771, -0.381204, -0.618964
-1.89904, -0.385659, -0.592068
-1.92128, -0.390176, -0.56481
-1.94383, -0.394756, -0.537164
-1.96673, -0.399405, -0.50911
-1.98997, -0.404125, -0.480622
-2.01359, -0.408922, -0.451676
-2.0376, -0.413798, -0.422245
-2.06203, -0.418759, -0.392301
-2.0869, -0.42381, -0.361816
-2.11224, -0.428956, -0.330758
-2.13807, -0.434203, -0.299095
-2.16443, -0.439555, -0.266792
-2.19132, -0.445016, -0.23381
-2.2128, -0.449378, -0.199573
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-1.83675, -0.403767, -0.778972
-1.83721, -0.403869, -0.744074
-1.82737, -0.401706, -0.705623
-1.82586, -0.401372, -0.671014
-1.83518, -0.403421, -0.640633
-1.85626, -0.408056, -0.614171
-1.87779, -0.412788, -0.58743
-1.89961, -0.417584, -0.560334
-1.92173, -0.422448, -0.532858
-1.94418, -0.427382, -0.504981
-1.96696, -0.432392, -0.476678
-1.99011, -0.43748, -0.447926
-2.01365, -0.442654, -0.418698
-2.03758, -0.447916, -0.388967
-2.06195, -0.453272, -0.358704
-2.08677, -0.458728, -0.327879
-2.11207, -0.464289, -0.29646
-2.13787, -0.469961, -0.264413
-2.16421, -0.475751, -0.231702
-2.19111, -0.481665, -0.198288
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-1.86839, -0.44223, -0.795293
-1.87505, -0.443807, -0.762182
-1.87864, -0.444657, -0.728079
-1.87924, -0.444798, -0.693162
-1.8787, -0.444671, -0.658231
-1.8719, -0.443061, -0.621614
-1.86849, -0.442254, -0.586664
-1.87793, -0.444488, -0.55597
-1.89988, -0.449684, -0.528731
-1.9219, -0.454896, -0.501024
-1.94425, -0.460185, -0.4729
-1.96695, -0.465558, -0.444334
-1.99002, -0.471018, -0.415301
-2.01348, -0.476572, -0.385774
-2.03736, -0.482224, -0.355725
-2.06071, -0.487752, -0.324972
-2.08377, -0.49321, -0.293561
-2.10676, -0.498651, -0.261521
-2.12963, -0.504063, -0.228835
-2.15601, -0.510308, -0.195826
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-1.92646, -0.488711, -0.823243
-1.92248, -0.487702, -0.78454
-1.91156, -0.484932, -0.743756
-1.9186, -0.486718, -0.71047
-1.92262, -0.487735, -0.676269
-1.9236, -0.487985, -0.641299
-1.92305, -0.487845, -0.606172
-1.9225, -0.487706, -0.571407
-1.92179, -0.487525, -0.536933
-1.91374, -0.485485, -0.500863
-1.91214, -0.485078, -0.466923
-1.94406, -0.493177, -0.440895
-1.96668, -0.498915, -0.412048
-1.98969, -0.504751, -0.382717
-2.0131, -0.510689, -0.352873
-2.03693, -0.516735, -0.322487
-2.06121, -0.522894, -0.291526
-2.08536, -0.52902, -0.259883
-2.11004, -0.535282, -0.227623
-2.13279, -0.541054, -0.19448
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-1.9747, -0.534779, -0.847413
-1.97409, -0.534611, -0.808992
-1.96285, -0.531569, -0.766927
-1.96134, -0.531158, -0.729353
-1.95687, -0.529949, -0.691218
-1.96425, -0.531948, -0.65761
-1.96869, -0.53315, -0.623173
-1.97052, -0.533647, -0.588148
-1.96995, -0.533492, -0.552709
-1.96939, -0.533339, -0.517597
-1.96883, -0.533187, -0.482789
-1.96827, -0.533036, -0.448265
-1.96388, -0.531847, -0.413194
-1.95969, -0.530713, -0.378536
-1.97756, -0.535553, -0.348105
-2.01252, -0.545019, -0.319964
-2.03632, -0.551466, -0.289219
-2.06059, -0.558037, -0.257878
-2.08534, -0.564739, -0.225906
-2.10967, -0.571328, -0.193182
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-2.02588, -0.583647, -0.873278
-2.02523, -0.583458, -0.833676
-2.02458, -0.583272, -0.794598
-2.01208, -0.579671, -0.751583
-2.01814, -0.581417, -0.71606
-2.01929, -0.581747, -0.67907
-2.00423, -0.577409, -0.637271
-2.01197, -0.57964, -0.603215
-2.01686, -0.581048, -0.56841
-2.01968, -0.58186, -0.533198
-2.01967, -0.581857, -0.49748
-2.01908, -0.581688, -0.461901
-2.0185, -0.581519, -0.426592
-2.01792, -0.581352, -0.391532
-2.01734, -0.581187, -0.356701
-2.01677, -0.581021, -0.322079
-2.00918, -0.578835, -0.286645
-2.02781, -0.584202, -0.254915
-2.0598, -0.593419, -0.224142
-2.08457, -0.600555, -0.191741
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-2.0803, -0.635607, -0.901012
-2.07961, -0.635395, -0.860143
-2.07892, -0.635186, -0.819816
-2.07825, -0.63498, -0.78
-2.07757, -0.634773, -0.740662
-2.07692, -0.634573, -0.701781
-2.06429, -0.630716, -0.659499
-2.07562, -0.634177, -0.625265
-2.07498, -0.633981, -0.587578
-2.06171, -0.629925, -0.546888
-2.06707, -0.631563, -0.511583
-2.07037, -0.632572, -0.475892
-2.07215, -0.633116, -0.440019
-2.07186, -0.633029, -0.403916
-2.07126, -0.632843, -0.36798
-2.07065, -0.632657, -0.33226
-2.07005, -0.632473, -0.296737
-2.06945, -0.63229, -0.26139
-2.06885, -0.632107, -0.226199
-2.06104, -0.629721, -0.19048
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-2.13831, -0.690992, -0.930815
-2.13757, -0.690754, -0.888584
-2.13685, -0.690519, -0.846914
-2.13613, -0.690287, -0.805773
-2.13542, -0.690058, -0.765131
-2.11717, -0.684159, -0.718994
-2.13403, -0.689607, -0.68522
-2.13334, -0.689386, -0.645898
-2.12155, -0.685575, -0.603799
-2.13199, -0.688949, -0.568388
-2.12933, -0.68809, -0.529654
-2.11334, -0.682924, -0.488224
-2.11921, -0.684819, -0.452285
-2.12301, -0.686049, -0.415978
-2.12527, -0.686779, -0.379484
-2.12638, -0.687137, -0.342927
-2.12666, -0.687226, -0.306392
-2.12636, -0.687132, -0.269935
-2.1264, -0.687142, -0.233666
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-2.20031, -0.750183, -0.962914
-2.19953, -0.749916, -0.919216
-2.19875, -0.749652, -0.876099
-2.19799, -0.749392, -0.833531
-2.19723, -0.749135, -0.791479
-2.19648, -0.748879, -0.749911
-2.1911, -0.747043, -0.7073
-2.18361, -0.74449, -0.664646
-2.19428, -0.748129, -0.627832
-2.19358, -0.747889, -0.587929
-2.19287, -0.747647, -0.54837
-2.19216, -0.747406, -0.509135
-2.19146, -0.747167, -0.470201
-2.19076, -0.746928, -0.431543
-2.18538, -0.745093, -0.392299
-2.18732, -0.745754, -0.354637
-2.18712, -0.745688, -0.316785
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-2.26676, -0.813622, -0.997573
-2.26592, -0.813321, -0.952291
-2.2651, -0.813025, -0.907611
-2.26428, -0.812732, -0.863501
-2.26348, -0.812443, -0.819926
-2.26268, -0.812158, -0.776856
-2.25706, -0.810141, -0.732691
-2.26111, -0.811595, -0.692107
-2.26034, -0.811318, -0.65037
-2.25957, -0.811042, -0.609022
-2.25882, -0.810771, -0.568038
-2.24474, -0.805718, -0.524279
-2.25055, -0.807805, -0.485596
-2.24978, -0.807526, -0.445661
-2.25185, -0.80827, -0.406504
-2.2552, -0.809472, -0.367699
