Label: Box
-1.44588, -0.127795, 0.0349052
-1.44872, -0.128047, 0.0583097
-1.45158, -0.128299, 0.0818368
-1.45446, -0.128554, 0.1055
-1.45735, -0.128809, 0.129311
-1.46026, -0.129067, 0.153286
-1.45988, -0.129033, 0.177035
-1.46615, -0.129588, 0.201781
-1.46914, -0.129851, 0.226331
-1.47215, -0.130117, 0.251103
-1.47519, -0.130386, 0.276112
-1.47825, -0.130657, 0.301376
-1.48136, -0.130931, 0.326912
-1.48449, -0.131209, 0.352736
-1.48767, -0.131489, 0.378868
-1.48855, -0.131567, 0.404694
-1.48912, -0.131617, 0.43068
-1.49744, -0.132353, 0.459306
-1.50079, -0.132649, 0.486867
-1.50419, -0.132949, 0.514845
-1.50764, -0.133254, 0.543257
-1.51115, -0.133565, 0.572131
-1.51472, -0.13388, 0.601493
-1.51559, -0.133957, 0.630227
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-1.62437, -0.169851, -0.442302
-1.57038, -0.164205, -0.40055
-1.53758, -0.160776, -0.365915
-1.49793, -0.15663, -0.33108
-1.46426, -0.153109, -0.298986
-1.42176, -0.148665, -0.266524
-1.42032, -0.148514, -0.242637
-1.42386, -0.148885, -0.219695
-1.42689, -0.149202, -0.196682
-1.42856, -0.149376, -0.173506
-1.42978, -0.149503, -0.150318
-1.43699, -0.150257, -0.127702
-1.43765, -0.150326, -0.104442
-1.44265, -0.150849, -0.0814591
-1.44549, -0.151146, -0.0582696
-1.44833, -0.151444, -0.0350186
-1.45119, -0.151742, -0.0116939
-1.45406, -0.152042, 0.011717
-1.45693, -0.152342, 0.0352264
-1.45982, -0.152645, 0.0588475
-1.46273, -0.152949, 0.082593
-1.46565, -0.153255, 0.106476
-1.4686, -0.153563, 0.130511
-1.46071, -0.152738, 0.153571
-1.47455, -0.154185, 0.179091
-1.47302, -0.154025, 0.20304
-1.47954, -0.154707, 0.228286
-1.48365, -0.155137, 0.253457
-1.48674, -0.15546, 0.278706
-1.48986, -0.155786, 0.304213
-1.49302, -0.156116, 0.329996
-1.49621, -0.15645, 0.356071
-1.49944, -0.156788, 0.382458
-1.501, -0.156951, 0.408709
-1.50142, -0.156994, 0.434909
-1.49779, -0.156615, 0.460123
-1.5128, -0.158184, 0.491523
-1.51625, -0.158546, 0.519777
-1.51977, -0.158913, 0.548474
-1.52334, -0.159286, 0.577638
-1.52697, -0.159666, 0.607297
-1.52072, -0.159013, 0.633337
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-1.5659, -0.189155, -0.427151
-1.52747, -0.184512, -0.390309
-1.48907, -0.179874, -0.35501
-1.43173, -0.172948, -0.317022
-1.42657, -0.172325, -0.291817
-1.42911, -0.172632, -0.268387
-1.43263, -0.173056, -0.245182
-1.43467, -0.173303, -0.221764
-1.43632, -0.173502, -0.198339
-1.43747, -0.173641, -0.174903
-1.43603, -0.173467, -0.151248
-1.44791, -0.174902, -0.128905
-1.45078, -0.17525, -0.105587
-1.45367, -0.175598, -0.0822296
-1.45655, -0.175946, -0.0588217
-1.45945, -0.176296, -0.0353511
-1.46235, -0.176647, -0.0118051
-1.46527, -0.176999, 0.0118287
-1.4682, -0.177353, 0.035563
-1.47114, -0.177708, 0.0594109
-1.47409, -0.178065, 0.0833852
-1.47707, -0.178425, 0.1075
-1.48006, -0.178786, 0.131767
-1.48308, -0.179151, 0.156204
-1.48612, -0.179518, 0.180823
-1.48918, -0.179888, 0.205639
-1.48651, -0.179565, 0.229776
-1.49312, -0.180364, 0.255536
-1.49853, -0.181017, 0.281424
-1.50171, -0.181401, 0.307186
-1.50492, -0.181789, 0.333227
-1.50817, -0.182182, 0.359565
-1.51146, -0.182579, 0.386219
-1.51374, -0.182854, 0.412921
-1.51401, -0.182887, 0.439348
-1.51265, -0.182723, 0.465528
-1.52505, -0.184221, 0.4964
-1.52857, -0.184646, 0.524947
-1.53215, -0.185078, 0.553942
-1.53578, -0.185517, 0.58341
-1.53948, -0.185964, 0.61338
-1.54324, -0.186418, 0.643878
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-1.50805, -0.206742, -0.412222
-1.45018, -0.198808, -0.371327
-1.43438, -0.196642, -0.342681
-1.43433, -0.196634, -0.318253
-1.43812, -0.197155, -0.294787
-1.44051, -0.197482, -0.271087
-1.44256, -0.197763, -0.247392
-1.44416, -0.197983, -0.223693
-1.44523, -0.198129, -0.199982
-1.45236, -0.199107, -0.177081
-1.45611, -0.199621, -0.153681
-1.45903, -0.200022, -0.130164
-1.46196, -0.200423, -0.10662
-1.46489, -0.200825, -0.0830362
-1.46783, -0.201228, -0.0594
-1.47078, -0.201632, -0.0356992
-1.47374, -0.202037, -0.0119216
-1.4767, -0.202444, 0.0119456
-1.47968, -0.202853, 0.0359154
-1.48268, -0.203263, 0.0600008
-1.48569, -0.203676, 0.0842149
-1.48872, -0.204091, 0.108571
-1.49177, -0.204509, 0.133085
-1.49483, -0.204929, 0.157768
-1.49792, -0.205352, 0.182636
-1.50104, -0.20578, 0.207705
-1.49392, -0.204804, 0.231399
-1.50037, -0.205688, 0.257307
-1.50709, -0.206609, 0.283616
-1.5138, -0.20753, 0.3103
-1.51707, -0.207978, 0.336612
-1.52038, -0.208432, 0.363226
-1.52373, -0.208891, 0.39016
-1.52677, -0.209308, 0.41734
-1.5269, -0.209326, 0.444007
-1.52607, -0.209211, 0.470629
-1.53757, -0.210788, 0.50151
-1.54116, -0.21128, 0.530364
-1.5448, -0.21178, 0.559672
-1.54851, -0.212288, 0.58946
-1.55227, -0.212804, 0.619756
-1.55611, -0.21333, 0.65059
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-1.50538, -0.231014, -0.438769
-1.45153, -0.22275, -0.397697
-1.43971, -0.220936, -0.369506
-1.44339, -0.221501, -0.345637
-1.44608, -0.221914, -0.321609
-1.4485, -0.222285, -0.297606
-1.45053, -0.222596, -0.273609
-1.45208, -0.222834, -0.249606
-1.45848, -0.223817, -0.226437
-1.46146, -0.224274, -0.202699
-1.46443, -0.22473, -0.178969
-1.46741, -0.225186, -0.155234
-1.47038, -0.225643, -0.131482
-1.47336, -0.2261, -0.107702
-1.47635, -0.226558, -0.0838804
-1.47934, -0.227017, -0.060005
-1.48234, -0.227478, -0.0360637
-1.48535, -0.22794, -0.0120436
-1.48837, -0.228404, 0.0120681
-1.4914, -0.228869, 0.0362843
-1.49445, -0.229337, 0.0606181
-1.49752, -0.229808, 0.0850833
-1.5006, -0.230281, 0.109693
-1.50371, -0.230757, 0.134462
-1.50683, -0.231237, 0.159405
-1.50998, -0.23172, 0.184536
-1.51316, -0.232207, 0.20987
-1.51636, -0.232699, 0.235423
-1.50808, -0.231428, 0.259232
-1.51463, -0.232434, 0.285701
-1.52146, -0.233482, 0.312598
-1.52858, -0.234574, 0.339956
-1.53286, -0.23523, 0.36706
-1.53627, -0.235754, 0.394288
-1.53972, -0.236284, 0.421861
-1.54012, -0.236345, 0.448894
-1.54484, -0.23707, 0.47753
-1.55037, -0.237918, 0.506865
-1.55403, -0.23848, 0.53604
-1.55774, -0.23905, 0.565676
-1.56152, -0.239629, 0.595798
-1.56074, -0.23951, 0.624589
-1.56926, -0.240818, 0.65762
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-1.44631, -0.245737, -0.422645
-1.44846, -0.246103, -0.397886
-1.45141, -0.246605, -0.373475
-1.45414, -0.247069, -0.349115
-1.45656, -0.24748, -0.32478
-1.45856, -0.24782, -0.300452
-1.46004, -0.248072, -0.276119
-1.46547, -0.248993, -0.252562
-1.46984, -0.249736, -0.228793
-1.47287, -0.250251, -0.204812
-1.4759, -0.250765, -0.180838
-1.47893, -0.25128, -0.156859
-1.48196, -0.251795, -0.132862
-1.48499, -0.252311, -0.108834
-1.48803, -0.252827, -0.0847637
-1.49108, -0.253345, -0.0606383
-1.49414, -0.253864, -0.0364451
-1.4972, -0.254385, -0.0121712
-1.50028, -0.254908, 0.0121962
-1.50337, -0.255433, 0.0366704
-1.50648, -0.255961, 0.0612646
-1.5096, -0.256491, 0.0859923
-1.51275, -0.257026, 0.110868
-1.51591, -0.257563, 0.135905
-1.51909, -0.258104, 0.161119
-1.5223, -0.258649, 0.186524
-1.52553, -0.259199, 0.212135
-1.52879, -0.259753, 0.237969
-1.53209, -0.260313, 0.264044
-1.53542, -0.260878, 0.290373
-1.52932, -0.259842, 0.315028
-1.53628, -0.261024, 0.342555
-1.54353, -0.262256, 0.370575
-1.54909, -0.263201, 0.398611
-1.55261, -0.2638, 0.426496
-1.55366, -0.263978, 0.454018
-1.55006, -0.263366, 0.480388
-1.56347, -0.265645, 0.512475
-1.5672, -0.266278, 0.541986
-1.57099, -0.266922, 0.571966
-1.57484, -0.267575, 0.602439
-1.57875, -0.268241, 0.633437
-1.57055, -0.266847, 0.659865
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-1.45951, -0.272118, -0.402069
-1.46227, -0.272633, -0.377346
-1.46468, -0.273082, -0.352651
-1.467, -0.273513, -0.328042
-1.46931, -0.273944, -0.303531
-1.46862, -0.273816, -0.278534
-1.47835, -0.275629, -0.255509
-1.48143, -0.276205, -0.231257
-1.48452, -0.276781, -0.207023
-1.48761, -0.277356, -0.182794
-1.49069, -0.277931, -0.158559
-1.49378, -0.278507, -0.134304
-1.49687, -0.279084, -0.110018
-1.49997, -0.279661, -0.0856881
-1.50308, -0.28024, -0.061301
-1.50619, -0.280821, -0.0368441
-1.50931, -0.281403, -0.0123047
-1.51245, -0.281988, 0.0123303
-1.5156, -0.282576, 0.0370744
-1.51877, -0.283166, 0.061941
-1.52195, -0.28376, 0.0869439
-1.52516, -0.284357, 0.112097
-1.52838, -0.284958, 0.137415
-1.53163, -0.285564, 0.162913
-1.5349, -0.286173, 0.188605
-1.53819, -0.286788, 0.214508
-1.54152, -0.287408, 0.240637
-1.54488, -0.288035, 0.267009
-1.54827, -0.288667, 0.293641
-1.5517, -0.289306, 0.320551
-1.54447, -0.287958, 0.345367
-1.55156, -0.289281, 0.37357
-1.55896, -0.29066, 0.402298
-1.56581, -0.291937, 0.431351
-1.56756, -0.292263, 0.459389
-1.56218, -0.29126, 0.485527
-1.57688, -0.294001, 0.518348
-1.58069, -0.294711, 0.548214
-1.58455, -0.295431, 0.578554
-1.58848, -0.296164, 0.609397
-1.58958, -0.296368, 0.639604
-1.59654, -0.297667, 0.672705
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-1.47283, -0.299105, -0.38126
-1.47748, -0.300049, -0.356845
-1.47604, -0.299757, -0.331098
-1.48347, -0.301265, -0.307415
-1.48698, -0.301977, -0.282898
-1.49013, -0.302617, -0.258351
-1.49328, -0.303256, -0.233834
-1.49642, -0.303895, -0.209335
-1.49956, -0.304534, -0.18484
-1.50271, -0.305172, -0.160337
-1.50586, -0.305812, -0.135814
-1.50901, -0.306452, -0.111257
-1.51217, -0.307094, -0.0866551
-1.51533, -0.307736, -0.0619941
-1.51851, -0.308382, -0.0372617
-1.5217, -0.309028, -0.0124445
-1.5249, -0.309678, 0.0124707
-1.52811, -0.310331, 0.0374972
-1.53134, -0.310987, 0.0626489
-1.53458, -0.311645, 0.0879395
-1.53785, -0.312309, 0.113384
-1.54114, -0.312977, 0.138996
-1.54445, -0.313649, 0.164791
-1.54779, -0.314327, 0.190784
-1.55115, -0.31501, 0.216991
-1.55455, -0.315699, 0.243429
-1.55797, -0.316395, 0.270113
-1.56143, -0.317097, 0.297063
-1.56493, -0.317808, 0.324296
-1.56846, -0.318525, 0.351828
-1.56011, -0.31683, 0.376802
-1.56736, -0.318301, 0.405729
-1.57492, -0.319837, 0.435218
-1.58183, -0.32124, 0.465019
-1.57673, -0.320204, 0.49158
-1.59063, -0.323028, 0.524503
-1.59451, -0.323816, 0.554738
-1.59846, -0.324617, 0.585457
-1.60247, -0.325431, 0.616684
-1.60654, -0.326259, 0.648452
-1.6107, -0.327103, 0.680791
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-1.48583, -0.326625, -0.360079
-1.48621, -0.326708, -0.334509
-1.48519, -0.326484, -0.308816
-1.49895, -0.32951, -0.286144
-1.50217, -0.330217, -0.261323
-1.50538, -0.330922, -0.236529
-1.50858, -0.331628, -0.211753
-1.51179, -0.332332, -0.186979
-1.515, -0.333038, -0.162197
-1.51821, -0.333744, -0.137393
-1.52143, -0.334451, -0.112554
-1.52465, -0.335159, -0.0876668
-1.52788, -0.335868, -0.0627195
-1.53112, -0.336581, -0.0376986
-1.53437, -0.337295, -0.0125907
-1.53763, -0.338013, 0.0126175
-1.54091, -0.338733, 0.0379397
-1.5442, -0.339457, 0.0633897
-1.54752, -0.340186, 0.0889818
-1.55085, -0.340918, 0.11473
-1.55421, -0.341656, 0.14065
-1.55758, -0.342399, 0.166756
-1.56099, -0.343148, 0.193065
-1.56443, -0.343903, 0.219591
-1.56789, -0.344664, 0.246352
-1.57138, -0.345432, 0.273364
-1.57492, -0.346209, 0.300646
-1.57848, -0.346993, 0.328215
-1.58209, -0.347787, 0.356091
-1.58575, -0.34859, 0.384294
-1.58944, -0.349401, 0.412841
-1.59319, -0.350225, 0.44176
-1.59144, -0.34984, 0.469432
-1.59172, -0.349902, 0.497939
-1.60472, -0.352761, 0.530946
-1.6087, -0.353635, 0.561572
-1.61272, -0.35452, 0.592686
-1.61682, -0.35542, 0.624319
-1.62098, -0.356336, 0.656501
-1.62523, -0.357269, 0.689265
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-1.5028, -0.355699, -0.339484
-1.50143, -0.355375, -0.313337
-1.50042, -0.355135, -0.287474
-1.51449, -0.358465, -0.264431
-1.51776, -0.35924, -0.239349
-1.52103, -0.360014, -0.214282
-1.5243, -0.360789, -0.189218
-1.52758, -0.361563, -0.164143
-1.53085, -0.362339, -0.139045
-1.53413, -0.363116, -0.11391
-1.53742, -0.363894, -0.0887254
-1.54072, -0.364674, -0.0634785
-1.54402, -0.365457, -0.0381557
-1.54734, -0.366242, -0.0127437
-1.55067, -0.36703, 0.0127712
-1.55402, -0.367822, 0.0384027
-1.55738, -0.368618, 0.064165
-1.56076, -0.369419, 0.0900724
-1.56417, -0.370224, 0.11614
-1.56759, -0.371035, 0.142382
-1.57105, -0.371852, 0.168814
-1.57452, -0.372675, 0.195452
-1.57803, -0.373505, 0.222312
-1.58157, -0.374342, 0.249411
-1.58514, -0.375188, 0.276767
-1.58874, -0.37604, 0.304396
-1.59239, -0.376905, 0.33232
-1.59608, -0.377777, 0.360555
-1.5998, -0.378659, 0.389121
-1.60358, -0.379552, 0.418041
-1.6074, -0.380457, 0.447335
-1.61128, -0.381376, 0.477028
-1.60717, -0.380403, 0.504617
-1.6192, -0.38325, 0.537699
-1.62326, -0.38421, 0.568731
-1.62737, -0.385184, 0.600261
-1.63156, -0.386174, 0.632319
-1.6331, -0.38654, 0.663833
-1.64015, -0.388208, 0.698143
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-1.51849, -0.385215, -0.318145
-1.51711, -0.384866, -0.291817
-1.51609, -0.384607, -0.265754
-1.53043, -0.388245, -0.242298
-1.53377, -0.389093, -0.216928
-1.53711, -0.38994, -0.191559
-1.54046, -0.390788, -0.166179
-1.5438, -0.391637, -0.140773
-1.54715, -0.392487, -0.115329
-1.55051, -0.393338, -0.0898329
-1.55388, -0.394192, -0.0642726
-1.55725, -0.395049, -0.0386341
-1.56064, -0.395908, -0.0129038
-1.56404, -0.396771, 0.012932
-1.56746, -0.397638, 0.0388873
-1.57089, -0.39851, 0.0649766
-1.57435, -0.399386, 0.0912142
-1.57782, -0.400268, 0.117615
-1.58133, -0.401156, 0.144194
-1.58485, -0.40205, 0.170968
-1.5884, -0.402951, 0.197951
-1.59199, -0.40386, 0.225162
-1.5956, -0.404777, 0.252615
-1.59925, -0.405702, 0.28033
-1.60294, -0.406639, 0.308326
-1.60666, -0.407584, 0.336619
-1.61043, -0.408539, 0.36523
-1.61424, -0.409505, 0.394178
-1.6181, -0.410484, 0.423487
-1.62201, -0.411477, 0.453178
-1.62597, -0.412482, 0.483273
-1.62934, -0.413337, 0.513592
-1.63407, -0.414536, 0.544774
-1.63821, -0.415587, 0.576231
-1.64242, -0.416655, 0.608198
-1.6467, -0.417741, 0.640702
-1.65105, -0.418845, 0.673774
-1.65549, -0.419969, 0.707446
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-1.53466, -0.415608, -0.296435
-1.53327, -0.415231, -0.269897
-1.53224, -0.414952, -0.243606
-1.54683, -0.418905, -0.219697
-1.55024, -0.419829, -0.19401
-1.55366, -0.420753, -0.168309
-1.55707, -0.421677, -0.142581
-1.5605, -0.422605, -0.116813
-1.56393, -0.423534, -0.0909919
-1.56737, -0.424466, -0.0651037
-1.57082, -0.4254, -0.0391348
-1.57428, -0.426337, -0.0130714
-1.57775, -0.427278, 0.0131003
-1.58125, -0.428224, 0.0393946
-1.58476, -0.429175, 0.065826
-1.58829, -0.430132, 0.0924094
-1.59184, -0.431094, 0.11916
-1.59542, -0.432062, 0.146092
-1.59902, -0.433038, 0.173223
-1.60265, -0.434021, 0.200568
-1.60632, -0.435014, 0.228146
-1.61001, -0.436015, 0.255971
-1.61374, -0.437025, 0.284063
-1.61751, -0.438046, 0.31244
-1.62132, -0.439078, 0.341121
-1.62518, -0.440121, 0.370126
-1.62665, -0.440521, 0.398883
-1.63302, -0.442246, 0.429193
-1.63113, -0.441733, 0.457645
-1.63642, -0.443167, 0.488427
-1.64253, -0.444822, 0.51993
-1.64936, -0.44667, 0.552187
-1.65359, -0.447817, 0.584092
-1.6579, -0.448984, 0.616516
-1.66228, -0.45017, 0.649489
-1.66338, -0.450467, 0.681662
-1.66504, -0.450916, 0.714524
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-1.55325, -0.447483, -0.274641
-1.54993, -0.446527, -0.247525
-1.54889, -0.446226, -0.220976
-1.56371, -0.450497, -0.196573
-1.5672, -0.451501, -0.170537
-1.57069, -0.452508, -0.144474
-1.57419, -0.453516, -0.118367
-1.5777, -0.454526, -0.0922051
-1.58121, -0.455539, -0.0659736
-1.58474, -0.456555, -0.0396589
-1.58666, -0.45711, -0.0132334
-1.59183, -0.458598, 0.0132765
-1.5954, -0.459627, 0.0399257
-1.59899, -0.460661, 0.0667154
-1.6026, -0.461702, 0.0936609
-1.60624, -0.462749, 0.120777
-1.6099, -0.463803, 0.14808
-1.61358, -0.464865, 0.175585
-1.6173, -0.465935, 0.20331
-1.62104, -0.467015, 0.231271
-1.62482, -0.468104, 0.259485
-1.62864, -0.469204, 0.287973
-1.6325, -0.470315, 0.31675
-1.6364, -0.471438, 0.345838
-1.64034, -0.472574, 0.375257
-1.64433, -0.473724, 0.405028
-1.64837, -0.474887, 0.435171
-1.64841, -0.474898, 0.46457
-1.65414, -0.47655, 0.495932
-1.65983, -0.478189, 0.527765
-1.66509, -0.479704, 0.559956
-1.66943, -0.480954, 0.592333
-1.67384, -0.482225, 0.625238
-1.67833, -0.483518, 0.658701
-1.68289, -0.484831, 0.692752
-1.68753, -0.486169, 0.727427
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-1.5704, -0.479815, -0.25199
-1.57397, -0.480904, -0.225625
-1.57753, -0.481994, -0.199257
-1.5811, -0.483084, -0.172871
-1.58467, -0.484174, -0.146454
-1.58825, -0.485267, -0.119994
-1.59184, -0.486364, -0.0934753
-1.59543, -0.487462, -0.0668845
-1.59904, -0.488565, -0.0402076
-1.60266, -0.489671, -0.0134306
-1.6063, -0.490782, 0.0134611
-1.60995, -0.491898, 0.040482
-1.61363, -0.493021, 0.0676471
-1.61732, -0.494149, 0.0949716
-1.62104, -0.495286, 0.122471
-1.62478, -0.49643, 0.150162
-1.62856, -0.497583, 0.17806
-1.63236, -0.498745, 0.206182
-1.6362, -0.499917, 0.234545
-1.63547, -0.499694, 0.26243
-1.64397, -0.502292, 0.292069
-1.64792, -0.5035, 0.321267
-1.65191, -0.504719, 0.350782
-1.65595, -0.505952, 0.380634
-1.66004, -0.5072, 0.410846
-1.6633, -0.508199, 0.441208
-1.66829, -0.509722, 0.472414
-1.67261, -0.511044, 0.503862
-1.67692, -0.51236, 0.535742
-1.6813, -0.513697, 0.568103
-1.68574, -0.515054, 0.600972
-1.69026, -0.516436, 0.634383
-1.69169, -0.516873, 0.667114
-1.69165, -0.516861, 0.699682
-1.7043, -0.520724, 0.738158
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-1.58809, -0.513189, -0.228799
-1.59174, -0.514368, -0.202066
-1.59539, -0.515548, -0.175314
-1.59904, -0.516729, -0.148529
-1.60271, -0.517912, -0.121698
-1.60637, -0.519098, -0.0948053
-1.61006, -0.520288, -0.0678384
-1.61375, -0.52148, -0.0407824
-1.61745, -0.522678, -0.013623
-1.62118, -0.523881, 0.0136544
-1.62492, -0.52509, 0.0410647
-1.62868, -0.526305, 0.0686231
-1.63246, -0.527528, 0.096345
-1.63627, -0.528759, 0.124246
-1.64011, -0.529998, 0.152343
-1.64397, -0.531247, 0.180653
-1.64786, -0.532505, 0.209191
-1.65179, -0.533774, 0.237977
-1.65576, -0.535055, 0.267028
-1.65976, -0.53635, 0.296363
-1.66381, -0.537656, 0.326002
-1.66789, -0.538978, 0.355965
-1.67203, -0.540314, 0.386272
-1.67621, -0.541666, 0.416946
-1.68046, -0.543037, 0.44801
-1.68475, -0.544425, 0.479486
-1.68911, -0.545833, 0.511401
-1.69353, -0.54726, 0.543779
-1.69801, -0.54871, 0.576648
-1.69344, -0.547233, 0.606767
-1.70716, -0.551665, 0.643959
-1.71191, -0.553201, 0.678496
-1.71671, -0.554752, 0.713632
-1.72159, -0.55633, 0.749416
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-1.60634, -0.547674, -0.205009
-1.61008, -0.548948, -0.177873
-1.61382, -0.550225, -0.150702
-1.61758, -0.551503, -0.123482
-1.62133, -0.552785, -0.0961987
-1.6251, -0.55407, -0.0688378
-1.62889, -0.55536, -0.0413846
-1.63268, -0.556654, -0.0138246
-1.6365, -0.557954, 0.0138569
-1.64033, -0.559261, 0.0416753
-1.64418, -0.560574, 0.0696458
-1.64806, -0.561895, 0.0977843
-1.65196, -0.563227, 0.126107
-1.65589, -0.564566, 0.15463
-1.65985, -0.565916, 0.183371
-1.66384, -0.567277, 0.212346
-1.66787, -0.56865, 0.241575
-1.67193, -0.570036, 0.271075
-1.67603, -0.571435, 0.300866
-1.68018, -0.572848, 0.330967
-1.68437, -0.574278, 0.3614
-1.68862, -0.575724, 0.392185
-1.69291, -0.577188, 0.423345
-1.69726, -0.57867, 0.454903
-1.70166, -0.580171, 0.486882
-1.70613, -0.581695, 0.51931
-1.71066, -0.58324, 0.552211
-1.71526, -0.584809, 0.585615
-1.71994, -0.586403, 0.619549
-1.7208, -0.586698, 0.652571
