Label: Box
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-2.21308, -0.231409, -0.921686
-2.21196, -0.231292, -0.879729
-2.21086, -0.231177, -0.838342
-2.20978, -0.231063, -0.797493
-2.2087, -0.230951, -0.757151
-2.20764, -0.23084, -0.717286
-2.20659, -0.23073, -0.677869
-2.20556, -0.230622, -0.638874
-2.20453, -0.230515, -0.600273
-2.20351, -0.230408, -0.562042
-2.2025, -0.230303, -0.524155
-2.2015, -0.230198, -0.486589
-2.20051, -0.230095, -0.44932
-2.19953, -0.229992, -0.412326
-2.19855, -0.229889, -0.375585
-2.19758, -0.229788, -0.339077
-2.19661, -0.229687, -0.30278
-2.19565, -0.229587, -0.266673
-2.66283, -0.278437, -0.279955
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-2.19544, -0.265202, -0.915994
-2.19434, -0.265069, -0.874298
-2.19326, -0.264938, -0.83317
-2.19219, -0.264808, -0.792575
-2.19113, -0.264681, -0.752484
-2.19008, -0.264554, -0.712867
-2.18905, -0.264429, -0.673695
-2.18803, -0.264306, -0.634942
-2.18701, -0.264183, -0.59658
-2.18601, -0.264062, -0.558586
-2.18502, -0.263942, -0.520933
-2.18403, -0.263823, -0.483599
-2.18305, -0.263705, -0.44656
-2.18208, -0.263588, -0.409795
-2.18112, -0.263471, -0.373281
-2.18016, -0.263356, -0.336997
-2.17921, -0.263241, -0.300924
-2.17826, -0.263126, -0.265039
-2.49274, -0.301114, -0.262546
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-2.17803, -0.29859, -0.910606
-2.17694, -0.298441, -0.869159
-2.17587, -0.298294, -0.828274
-2.17481, -0.298149, -0.787921
-2.17377, -0.298006, -0.748067
-2.17274, -0.297865, -0.708684
-2.17172, -0.297725, -0.669744
-2.17071, -0.297587, -0.63122
-2.16971, -0.29745, -0.593085
-2.16872, -0.297314, -0.555314
-2.16774, -0.29718, -0.517884
-2.16677, -0.297046, -0.480769
-2.16581, -0.296914, -0.443949
-2.16485, -0.296783, -0.407399
-2.1639, -0.296653, -0.3711
-2.16295, -0.296523, -0.335029
-2.16201, -0.296394, -0.299167
-2.16108, -0.296266, -0.263492
-2.16311, -0.296545, -0.228299
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-2.16081, -0.331596, -0.905516
-2.15974, -0.331432, -0.864302
-2.15869, -0.33127, -0.823649
-2.15764, -0.33111, -0.783522
-2.15661, -0.330952, -0.743893
-2.1556, -0.330796, -0.704732
-2.15459, -0.330641, -0.666011
-2.15359, -0.330488, -0.627703
-2.15261, -0.330337, -0.589782
-2.15163, -0.330187, -0.552223
-2.15067, -0.330039, -0.515002
-2.14971, -0.329892, -0.478095
-2.14876, -0.329746, -0.441481
-2.14781, -0.329601, -0.405136
-2.14687, -0.329457, -0.369038
-2.14594, -0.329314, -0.333169
-2.14502, -0.329172, -0.297507
-2.14409, -0.32903, -0.262031
-2.14374, -0.328976, -0.226782
-2.94851, -0.452475, -0.263657
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-2.14379, -0.364245, -0.900715
-2.14274, -0.364066, -0.859722
-2.1417, -0.363889, -0.819286
-2.14067, -0.363714, -0.779374
-2.13965, -0.363541, -0.739957
-2.13865, -0.36337, -0.701005
-2.13765, -0.363202, -0.66249
-2.13667, -0.363035, -0.624386
-2.1357, -0.36287, -0.586667
-2.13473, -0.362706, -0.549307
-2.13378, -0.362544, -0.512284
-2.13283, -0.362383, -0.475574
-2.1319, -0.362224, -0.439153
-2.13096, -0.362065, -0.403
-2.13004, -0.361908, -0.367094
-2.12912, -0.361752, -0.331415
-2.1282, -0.361596, -0.295941
-2.12729, -0.361442, -0.260652
-2.12639, -0.361288, -0.22553
-2.72882, -0.463646, -0.244647
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-2.12696, -0.396559, -0.896196
-2.12591, -0.396365, -0.855411
-2.12488, -0.396173, -0.815179
-2.12387, -0.395983, -0.775469
-2.12286, -0.395796, -0.736251
-2.12187, -0.395611, -0.697496
-2.12089, -0.395429, -0.659176
-2.11992, -0.395248, -0.621264
-2.11896, -0.395069, -0.583734
-2.11801, -0.394892, -0.546563
-2.11707, -0.394716, -0.509726
-2.11614, -0.394542, -0.4732
-2.11521, -0.394369, -0.436962
-2.11429, -0.394198, -0.400991
-2.11337, -0.394027, -0.365265
-2.11247, -0.393858, -0.329763
-2.11156, -0.39369, -0.294467
-2.11066, -0.393522, -0.259354
-2.10977, -0.393356, -0.224408
-2.59564, -0.483943, -0.233372
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-2.11029, -0.42856, -0.891952
-2.10926, -0.428351, -0.851363
-2.10824, -0.428144, -0.811323
-2.10724, -0.427941, -0.771803
-2.10625, -0.42774, -0.732772
-2.10527, -0.427541, -0.694201
-2.1043, -0.427344, -0.656063
-2.10334, -0.42715, -0.618332
-2.10239, -0.426957, -0.580981
-2.10146, -0.426766, -0.543986
-2.10053, -0.426578, -0.507324
-2.0996, -0.42639, -0.470971
-2.09869, -0.426204, -0.434904
-2.09778, -0.42602, -0.399103
-2.09688, -0.425836, -0.363546
-2.09598, -0.425654, -0.328212
-2.09509, -0.425473, -0.293082
-2.0942, -0.425293, -0.258136
-2.09332, -0.425114, -0.223354
-2.43009, -0.493505, -0.21917
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-2.09378, -0.460268, -0.887978
-2.09276, -0.460045, -0.847571
-2.09176, -0.459824, -0.807712
-2.09076, -0.459606, -0.76837
-2.08979, -0.459391, -0.729513
-2.08882, -0.459179, -0.691116
-2.08786, -0.458969, -0.653149
-2.08692, -0.458761, -0.615586
-2.08598, -0.458555, -0.578402
-2.08505, -0.458351, -0.541573
-2.08413, -0.458149, -0.505074
-2.08322, -0.457948, -0.468883
-2.08232, -0.45775, -0.432977
-2.08142, -0.457552, -0.397335
-2.08053, -0.457356, -0.361936
-2.07964, -0.457162, -0.32676
-2.07876, -0.456968, -0.291786
-2.07789, -0.456776, -0.256995
-2.07702, -0.456584, -0.222367
-2.27877, -0.500936, -0.206221
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-2.07741, -0.491705, -0.884268
-2.07641, -0.491467, -0.844032
-2.07542, -0.491232, -0.804341
-2.07444, -0.491001, -0.765164
-2.07347, -0.490772, -0.726471
-2.07252, -0.490546, -0.688235
-2.07157, -0.490322, -0.650427
-2.07064, -0.490101, -0.613022
-2.06971, -0.489882, -0.575995
-2.0688, -0.489665, -0.539319
-2.06789, -0.48945, -0.502973
-2.06699, -0.489237, -0.466934
-2.06609, -0.489026, -0.431178
-2.06521, -0.488815, -0.395685
-2.06433, -0.488607, -0.360434
-2.06345, -0.4884, -0.325404
-2.06258, -0.488194, -0.290576
-2.06171, -0.487989, -0.255929
-2.06085, -0.487785, -0.221445
-2.06118, -0.487863, -0.187213
-2.91321, -0.68953, -0.216306
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-2.06119, -0.522889, -0.880817
-2.0602, -0.522637, -0.840739
-2.05922, -0.522389, -0.801204
-2.05825, -0.522143, -0.762182
-2.05729, -0.521901, -0.723641
-2.05635, -0.521661, -0.685555
-2.05542, -0.521425, -0.647896
-2.05449, -0.52119, -0.610637
-2.05358, -0.520958, -0.573755
-2.05267, -0.520728, -0.537223
-2.05177, -0.520501, -0.501019
-2.05088, -0.520275, -0.46512
-2.05, -0.520051, -0.429504
-2.04912, -0.519829, -0.39415
-2.04825, -0.519608, -0.359036
-2.04739, -0.519388, -0.324142
-2.04653, -0.51917, -0.289449
-2.04567, -0.518953, -0.254937
-2.04482, -0.518737, -0.220588
-2.04396, -0.518518, -0.18638
-2.69624, -0.683992, -0.200984
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-2.04509, -0.553841, -0.877619
-2.04411, -0.553575, -0.837688
-2.04314, -0.553312, -0.798298
-2.04219, -0.553054, -0.759419
-2.04124, -0.552797, -0.721019
-2.04031, -0.552545, -0.683072
-2.03938, -0.552294, -0.64555
-2.03847, -0.552048, -0.608428
-2.03757, -0.551803, -0.571679
-2.03667, -0.55156, -0.535281
-2.03578, -0.55132, -0.499208
-2.0349, -0.551082, -0.46344
-2.03403, -0.550845, -0.427953
-2.03317, -0.550611, -0.392727
-2.0323, -0.550377, -0.357741
-2.03145, -0.550146, -0.322974
-2.0306, -0.549915, -0.288406
-2.02975, -0.549686, -0.254019
-2.02891, -0.549459, -0.219793
-2.02807, -0.549232, -0.18571
-2.49391, -0.675386, -0.186685
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-2.02911, -0.584578, -0.874671
-2.02814, -0.584298, -0.834876
-2.02719, -0.584022, -0.795619
-2.02624, -0.583749, -0.756871
-2.02531, -0.58348, -0.718602
-2.02438, -0.583214, -0.680783
-2.02347, -0.582951, -0.643388
-2.02257, -0.582691, -0.606391
-2.02167, -0.582434, -0.569766
-2.02079, -0.582179, -0.53349
-2.01991, -0.581926, -0.497539
-2.01904, -0.581675, -0.461891
-2.01818, -0.581427, -0.426524
-2.01732, -0.58118, -0.391416
-2.01647, -0.580934, -0.356546
-2.01562, -0.580691, -0.321896
-2.01478, -0.580448, -0.287444
-2.01394, -0.580207, -0.253172
-2.01311, -0.579967, -0.219061
-2.01228, -0.579729, -0.185092
-2.34124, -0.6745, -0.176044
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-2.01324, -0.615118, -0.871969
-2.01228, -0.614825, -0.832297
-2.01134, -0.614535, -0.793163
-2.0104, -0.614249, -0.754536
-2.00948, -0.613967, -0.716385
-2.00856, -0.613688, -0.678684
-2.00766, -0.613412, -0.641405
-2.00677, -0.613139, -0.604523
-2.00588, -0.612869, -0.568012
-2.00501, -0.612602, -0.531848
-2.00414, -0.612336, -0.496009
-2.00328, -0.612073, -0.460471
-2.00242, -0.611812, -0.425212
-2.00158, -0.611554, -0.390213
-2.00073, -0.611296, -0.355451
-1.9999, -0.61104, -0.320908
-1.99851, -0.610618, -0.286483
-1.99703, -0.610164, -0.252243
-1.99569, -0.609756, -0.218201
-1.99659, -0.610031, -0.184524
-2.1945, -0.670498, -0.165797
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-1.99747, -0.64548, -0.869507
-1.99652, -0.645173, -0.829949
-1.99558, -0.64487, -0.790927
-1.99466, -0.644571, -0.752409
-1.99374, -0.644275, -0.714367
-1.99284, -0.643984, -0.676773
-1.99195, -0.643695, -0.6396
-1.99106, -0.64341, -0.602822
-1.99019, -0.643127, -0.566415
-1.98932, -0.642847, -0.530353
-1.98846, -0.642569, -0.494615
-1.98761, -0.642294, -0.459178
-1.98642, -0.641909, -0.423945
-1.98469, -0.64135, -0.388876
-1.98311, -0.640839, -0.3541
-1.98169, -0.64038, -0.319592
-1.98345, -0.640948, -0.285759
-1.9793, -0.639607, -0.251266
-1.97895, -0.639494, -0.217463
-1.97941, -0.639643, -0.18386
-1.98209, -0.640509, -0.150505
-2.70512, -0.874154, -0.159651
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-1.98179, -0.675681, -0.867285
-1.98085, -0.67536, -0.827828
-1.97992, -0.675044, -0.788907
-1.97901, -0.674732, -0.750489
-1.9781, -0.674423, -0.712544
-1.97721, -0.674119, -0.675047
-1.97632, -0.673817, -0.637969
-1.97545, -0.673519, -0.601286
-1.97458, -0.673223, -0.564972
-1.97373, -0.672931, -0.529003
-1.97288, -0.672641, -0.493356
-1.97203, -0.672354, -0.45801
-1.9712, -0.672069, -0.422941
-1.96832, -0.671089, -0.387726
-1.96954, -0.671505, -0.353554
-1.96872, -0.671226, -0.319195
-1.96791, -0.670948, -0.285034
-1.9671, -0.670671, -0.251049
-1.96432, -0.669725, -0.217007
-1.96075, -0.668507, -0.183099
-1.96468, -0.669848, -0.14998
-2.52646, -0.861383, -0.149903
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-1.96619, -0.705737, -0.865297
-1.96526, -0.705403, -0.825933
-1.96434, -0.705074, -0.787101
-1.96344, -0.704748, -0.748771
-1.96254, -0.704427, -0.710915
-1.96166, -0.704109, -0.673504
-1.96078, -0.703795, -0.636512
-1.95991, -0.703484, -0.599913
-1.95906, -0.703176, -0.563682
-1.95821, -0.702872, -0.527796
-1.95737, -0.70257, -0.492231
-1.95653, -0.70227, -0.456965
-1.9557, -0.701973, -0.421977
-1.95488, -0.701678, -0.387245
-1.95407, -0.701386, -0.352749
-1.95047, -0.700093, -0.318014
-1.95045, -0.700087, -0.284094
-1.95038, -0.700063, -0.250317
