Label: Sphere
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-2.4201, -0.292339, -0.576979
-2.40366, -0.290354, -0.532231
-2.40148, -0.29009, -0.49124
-2.41303, -0.291485, -0.453167
-2.43826, -0.294533, -0.417288
-2.56013, -0.309255, -0.395732
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-2.39437, -0.328248, -0.696258
-2.33212, -0.319715, -0.63748
-2.30392, -0.315849, -0.589934
-2.2905, -0.314009, -0.547211
-2.28603, -0.313396, -0.507232
-2.2884, -0.31372, -0.469078
-2.29725, -0.314935, -0.432316
-2.31277, -0.317061, -0.39663
-2.33599, -0.320245, -0.361832
-2.37113, -0.325062, -0.328103
-2.42836, -0.332908, -0.296081
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-2.30295, -0.353409, -0.711872
-2.26628, -0.347781, -0.660548
-2.24173, -0.344014, -0.614201
-2.2263, -0.341646, -0.571387
-2.21739, -0.340279, -0.530981
-2.21507, -0.339923, -0.492633
-2.21934, -0.340578, -0.455983
-2.22714, -0.341774, -0.420099
-2.23919, -0.343624, -0.384908
-2.25887, -0.346645, -0.350702
-2.28508, -0.350665, -0.316932
-2.31908, -0.355883, -0.283416
-2.3661, -0.363099, -0.250305
-2.44674, -0.375474, -0.218789
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-2.27071, -0.385808, -0.744291
-2.22625, -0.378256, -0.689949
-2.19848, -0.373537, -0.642448
-2.18064, -0.370506, -0.599012
-2.17402, -0.36938, -0.559415
-2.17046, -0.368776, -0.521091
-2.17037, -0.368761, -0.483944
-2.17405, -0.369385, -0.447836
-2.18165, -0.370677, -0.412586
-2.1932, -0.372639, -0.37798
-2.20855, -0.375248, -0.343779
-2.22744, -0.378457, -0.30974
-2.25085, -0.382434, -0.275791
-2.28833, -0.388803, -0.242706
-2.33614, -0.396927, -0.209442
-2.41256, -0.40991, -0.176815
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-2.25082, -0.419652, -0.780627
-2.20069, -0.410307, -0.723405
-2.16811, -0.404232, -0.67385
-2.15145, -0.401126, -0.630503
-2.14039, -0.399065, -0.589638
-2.13209, -0.397516, -0.550196
-2.12985, -0.397099, -0.512803
-2.13087, -0.397288, -0.476494
-2.13499, -0.398057, -0.441048
-2.14222, -0.399406, -0.406288
-2.15261, -0.401342, -0.372046
-2.16621, -0.403878, -0.338153
-2.18423, -0.407237, -0.304599
-2.20762, -0.411599, -0.271268
-2.23394, -0.416507, -0.237616
-2.27098, -0.423413, -0.204182
-2.32327, -0.433161, -0.170758
-2.3922, -0.446012, -0.136658
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-2.25076, -0.457088, -0.824371
-2.1878, -0.444302, -0.761146
-2.14927, -0.436476, -0.70871
-2.12945, -0.432452, -0.663906
-2.11421, -0.429356, -0.621526
-2.1044, -0.427364, -0.581534
-2.09924, -0.426317, -0.543413
-2.09722, -0.425906, -0.506525
-2.09814, -0.426093, -0.470642
-2.102, -0.426877, -0.435591
-2.10906, -0.428312, -0.40125
-2.11932, -0.430394, -0.367437
-2.13257, -0.433085, -0.333942
-2.149, -0.436422, -0.300624
-2.16882, -0.440447, -0.267333
-2.1948, -0.445723, -0.234182
-2.22523, -0.451903, -0.200694
-2.26527, -0.460033, -0.167015
-2.32404, -0.47197, -0.13318
-2.42376, -0.492221, -0.0991591
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-2.2811, -0.501447, -0.880825
-2.18801, -0.480984, -0.804108
-2.14151, -0.470761, -0.747569
-2.11475, -0.464879, -0.699696
-2.09591, -0.460736, -0.655665
-2.08329, -0.457962, -0.614515
-2.07517, -0.456178, -0.575404
-2.06975, -0.454987, -0.537598
-2.06646, -0.454264, -0.500791
-2.07028, -0.455103, -0.465969
-2.07378, -0.455872, -0.431201
-2.08056, -0.457363, -0.397171
-2.08949, -0.459327, -0.363496
-2.10038, -0.461719, -0.330018
-2.11851, -0.465706, -0.297365
-2.13799, -0.469989, -0.264429
-2.16075, -0.474991, -0.231332
-2.18959, -0.481332, -0.19815
-2.22367, -0.488823, -0.164505
-2.27124, -0.499279, -0.130595
-2.34034, -0.51447, -0.0960712
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-2.2087, -0.522779, -0.855994
-2.14505, -0.507713, -0.791208
-2.10692, -0.49869, -0.738192
-2.08533, -0.493579, -0.692491
-2.06836, -0.489562, -0.649419
-2.05726, -0.486935, -0.609062
-2.0481, -0.484766, -0.569979
-2.04528, -0.484098, -0.533188
-2.04477, -0.483978, -0.49735
-2.04654, -0.484396, -0.462314
-2.05061, -0.485362, -0.427948
-2.05732, -0.48695, -0.394175
-2.06666, -0.48916, -0.360842
-2.07831, -0.491916, -0.327747
-2.09311, -0.49542, -0.294877
-2.11015, -0.499454, -0.261942
-2.13304, -0.50487, -0.229201
-2.15885, -0.51098, -0.196084
-2.19209, -0.518847, -0.162763
-2.22908, -0.527602, -0.128641
-2.2897, -0.541951, -0.0943369
-2.37087, -0.561163, -0.0585886
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-2.34579, -0.595087, -0.957285
-2.16355, -0.548856, -0.841798
-2.11104, -0.535535, -0.781729
-2.08173, -0.528101, -0.732238
-2.05946, -0.522451, -0.686592
-2.0453, -0.518858, -0.644707
-2.03369, -0.515913, -0.604455
-2.02727, -0.514284, -0.566404
-2.02471, -0.513634, -0.529904
-2.02335, -0.51329, -0.494079
-2.02394, -0.51344, -0.45901
-2.02785, -0.514431, -0.424863
-2.03434, -0.516079, -0.391306
-2.04388, -0.518497, -0.358268
-2.05655, -0.521712, -0.325592
-2.07118, -0.525423, -0.292935
-2.08808, -0.52971, -0.260222
-2.10846, -0.53488, -0.227452
-2.1341, -0.541385, -0.194599
-2.16332, -0.548798, -0.161259
-2.20176, -0.558551, -0.127565
-2.25087, -0.571008, -0.0931021
-2.32599, -0.590064, -0.0577057
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-2.22012, -0.60124, -0.909817
-2.13179, -0.57732, -0.832936
-2.08395, -0.564363, -0.774949
-2.05938, -0.557711, -0.727428
-2.03924, -0.552255, -0.682715
-2.02529, -0.548477, -0.641088
-2.01392, -0.545398, -0.6011
-2.00954, -0.544214, -0.563817
-2.00558, -0.54314, -0.527109
-2.00418, -0.54276, -0.491458
-2.00735, -0.543619, -0.457164
-2.01188, -0.544846, -0.423293
-2.01835, -0.546597, -0.389865
-2.02672, -0.548865, -0.356757
-2.03641, -0.551489, -0.323762
-2.0516, -0.555602, -0.291388
-2.06885, -0.560274, -0.258912
-2.08642, -0.565034, -0.226024
-2.11273, -0.572159, -0.193463
-2.14131, -0.579897, -0.160291
-2.17757, -0.589718, -0.126695
-2.21952, -0.601078, -0.0921922
-2.28816, -0.619668, -0.0570065
-2.41028, -0.652738, -0.0200128
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-2.18107, -0.628356, -0.897828
-2.10714, -0.607057, -0.827001
-2.06564, -0.5951, -0.771587
-2.0402, -0.587771, -0.723885
-2.02197, -0.582518, -0.67997
-2.00766, -0.578398, -0.638363
-1.9988, -0.575844, -0.599265
-1.99338, -0.574282, -0.561791
-1.98848, -0.572871, -0.524961
-1.99001, -0.573312, -0.490174
-1.99205, -0.573899, -0.455716
-1.99566, -0.574941, -0.421766
-2.00213, -0.576803, -0.388468
-2.01135, -0.579461, -0.355642
-2.02207, -0.582548, -0.322925
-2.03367, -0.585889, -0.290138
-2.05205, -0.591186, -0.257963
-2.07067, -0.596549, -0.225324
-2.09427, -0.603349, -0.192633
-2.12274, -0.611552, -0.159614
-2.15687, -0.621384, -0.126054
-2.19773, -0.633156, -0.091697
-2.26035, -0.651195, -0.0565664
-2.36382, -0.681004, -0.0197152
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-2.15626, -0.658815, -0.891847
-2.0886, -0.638143, -0.823633
-2.05037, -0.626462, -0.769538
-2.02448, -0.618552, -0.721735
-2.00754, -0.613377, -0.67834
-1.99228, -0.608713, -0.636491
-1.98547, -0.606633, -0.598107
-1.97931, -0.604749, -0.560486
-1.9762, -0.603799, -0.524206
-1.97685, -0.604, -0.489256
-1.97756, -0.604216, -0.45456
-1.98182, -0.605519, -0.420838
-1.98805, -0.607421, -0.387577
-1.99686, -0.610114, -0.354764
-2.00877, -0.61375, -0.322331
-2.02074, -0.61741, -0.289669
-2.03754, -0.622543, -0.25736
-2.05715, -0.628532, -0.22492
-2.07842, -0.635033, -0.192087
-2.10734, -0.64387, -0.159212
-2.13995, -0.653831, -0.125661
-2.18121, -0.666439, -0.0914418
-2.23936, -0.684206, -0.0563084
-2.33328, -0.712901, -0.0195533
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-2.14112, -0.691901, -0.89006
-2.07555, -0.67071, -0.822619
-2.03826, -0.65866, -0.768855
-2.0127, -0.650402, -0.72116
-1.99588, -0.644965, -0.677804
-1.98012, -0.639874, -0.635803
-1.97419, -0.637957, -0.597714
-1.96778, -0.635886, -0.560037
-1.96526, -0.635072, -0.523939
-1.96555, -0.635164, -0.488915
-1.96545, -0.635133, -0.454058
-1.9716, -0.63712, -0.420782
-1.9778, -0.639122, -0.387525
-1.98479, -0.641383, -0.3544
-1.99731, -0.645428, -0.322111
-2.00957, -0.64939, -0.289523
-2.02567, -0.654593, -0.257153
-2.04509, -0.660869, -0.224732
-2.06585, -0.667575, -0.191889
-2.09501, -0.677, -0.15908
-2.12697, -0.687327, -0.12553
-2.16823, -0.700661, -0.0913567
-2.22472, -0.718917, -0.0562229
-2.31592, -0.748386, -0.0195058
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-2.13416, -0.727629, -0.891898
-2.06714, -0.704779, -0.823657
-2.02929, -0.691875, -0.769557
-2.00366, -0.683137, -0.721751
-1.9869, -0.677422, -0.678355
-1.9718, -0.672275, -0.636509
-1.96504, -0.66997, -0.598118
-1.95895, -0.667893, -0.560498
-1.95586, -0.666839, -0.524214
-1.95651, -0.667063, -0.489265
-1.95723, -0.667308, -0.454572
-1.96141, -0.66873, -0.42084
-1.96757, -0.670832, -0.387578
-1.97633, -0.673821, -0.354773
-1.9881, -0.677831, -0.322336
-1.99994, -0.68187, -0.289673
-2.01659, -0.687544, -0.257366
-2.03597, -0.694154, -0.224923
-2.05706, -0.701343, -0.192092
-2.08567, -0.711099, -0.159216
-2.11795, -0.722104, -0.125665
-2.15879, -0.736027, -0.0914441
-2.21637, -0.755661, -0.0563107
-2.30939, -0.787373, -0.0195546
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-2.13689, -0.767007, -0.898063
-2.06408, -0.740873, -0.827065
-2.02336, -0.726257, -0.771624
-1.99845, -0.717318, -0.723924
-1.98058, -0.7109, -0.68
-1.96658, -0.705876, -0.638394
-1.95787, -0.702749, -0.599286
-1.95257, -0.700846, -0.561814
-1.94774, -0.699114, -0.524974
-1.94925, -0.699656, -0.49019
-1.95126, -0.700378, -0.455734
-1.95482, -0.701656, -0.421786
-1.96115, -0.703928, -0.388486
-1.97017, -0.707166, -0.355656
-1.98065, -0.710928, -0.322935
-1.99205, -0.715018, -0.290153
-2.01004, -0.721477, -0.257973
-2.02826, -0.728016, -0.225331
