Label: Box
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-1.9898, -0.240361, 0.209574
-1.9838, -0.239636, 0.241378
-1.97608, -0.238704, 0.272874
-1.97184, -0.238191, 0.304796
-1.96187, -0.236987, 0.335759
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-1.99494, -0.273489, 0.113081
-1.98934, -0.272723, 0.145082
-1.98377, -0.271959, 0.176977
-1.97821, -0.271196, 0.208784
-1.97266, -0.270436, 0.24052
-1.96279, -0.269083, 0.2716
-1.9616, -0.268919, 0.30384
-1.95607, -0.268161, 0.335458
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-2.00608, -0.307851, -0.0162658
-2.00043, -0.306984, 0.01622
-1.99482, -0.306123, 0.0485318
-1.98923, -0.305265, 0.0806874
-1.98367, -0.304411, 0.112704
-1.97812, -0.303561, 0.1446
-1.9726, -0.302713, 0.176391
-1.96709, -0.301868, 0.208095
-1.95393, -0.299849, 0.238791
-1.94755, -0.298868, 0.270118
-1.95062, -0.299341, 0.302845
-1.94515, -0.2985, 0.334362
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-2.01168, -0.341798, -0.114593
-2.00597, -0.340829, -0.0815777
-2.00031, -0.339866, -0.0487917
-1.99468, -0.33891, -0.0162153
-1.98908, -0.337959, 0.0161698
-1.98352, -0.337013, 0.0483821
-1.97798, -0.336072, 0.0804392
-1.97246, -0.335135, 0.112359
-1.96697, -0.334201, 0.144158
-1.96149, -0.333271, 0.175853
-1.95603, -0.332343, 0.207462
-1.9478, -0.330945, 0.23866
-1.94514, -0.330493, 0.270484
-1.9397, -0.329569, 0.301931
-1.93428, -0.328647, 0.333357
-1.92929, -0.3278, 0.364862
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-2.024, -0.377363, -0.248705
-2.01744, -0.37614, -0.214587
-2.01165, -0.37506, -0.180865
-2.0059, -0.373989, -0.147431
-2.0002, -0.372927, -0.114265
-1.99455, -0.371872, -0.081345
-1.98893, -0.370825, -0.0486529
-1.98335, -0.369785, -0.0161693
-1.9778, -0.36875, 0.0161241
-1.97228, -0.367721, 0.0482456
-1.96679, -0.366697, 0.0802129
-1.96132, -0.365678, 0.112043
-1.95587, -0.364662, 0.143754
-1.95044, -0.363649, 0.175363
-1.94503, -0.36264, 0.206885
-1.93962, -0.361632, 0.238337
-1.93423, -0.360626, 0.269736
-1.92884, -0.359622, 0.301098
-1.92345, -0.358617, 0.332439
-1.91807, -0.357614, 0.363776
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-2.02943, -0.41214, -0.351853
-2.02346, -0.410926, -0.316856
-2.01754, -0.409725, -0.282234
-2.01169, -0.408536, -0.247965
-2.00589, -0.407358, -0.214025
-2.00014, -0.406192, -0.180393
-1.99445, -0.405035, -0.147048
-1.9888, -0.403887, -0.113968
-1.98319, -0.402748, -0.0811345
-1.97762, -0.401617, -0.0485273
-1.97208, -0.400493, -0.0161277
-1.96658, -0.399375, 0.0160827
-1.9611, -0.398264, 0.0481222
-1.95566, -0.397158, 0.0800083
-1.95023, -0.396056, 0.111758
-1.94483, -0.394959, 0.14339
-1.93767, -0.393504, 0.174759
-1.93407, -0.392774, 0.206362
-1.92871, -0.391685, 0.237737
-1.92336, -0.390598, 0.269059
-1.91802, -0.389513, 0.300345
-1.91267, -0.388429, 0.33161
-1.90733, -0.387344, 0.362871
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-2.06253, -0.4534, -0.499838
-2.03597, -0.447562, -0.458248
-2.02983, -0.446211, -0.422063
-2.02376, -0.444877, -0.386328
-2.01776, -0.443558, -0.351017
-2.01183, -0.442254, -0.316105
-2.00596, -0.440964, -0.281567
-2.00015, -0.439688, -0.247381
-1.9944, -0.438423, -0.213522
-1.9887, -0.437171, -0.179971
-1.98305, -0.435929, -0.146704
-1.97745, -0.434696, -0.113703
-1.97188, -0.433473, -0.080946
-1.96636, -0.432259, -0.0484149
-1.96087, -0.431052, -0.0160905
-1.95541, -0.429852, 0.0160457
-1.94998, -0.428658, 0.0480116
-1.94457, -0.42747, 0.079825
-1.93919, -0.426287, 0.111503
-1.931, -0.424486, 0.142853
-1.92849, -0.423934, 0.174521
-1.92316, -0.422762, 0.205895
-1.91784, -0.421593, 0.2372
-1.90323, -0.41838, 0.267147
-1.90723, -0.419261, 0.29967
-1.90193, -0.418096, 0.330867
-1.89663, -0.416931, 0.36206
-1.8998, -0.417628, 0.395027
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-2.0515, -0.48557, -0.607356
-2.03777, -0.482321, -0.567105
-2.03667, -0.48206, -0.530944
-2.0304, -0.480578, -0.493856
-2.02422, -0.479114, -0.457273
-2.01812, -0.477671, -0.421167
-2.0121, -0.476247, -0.385511
-2.00615, -0.474838, -0.350277
-2.00027, -0.473446, -0.31544
-1.99445, -0.472068, -0.280977
-1.98869, -0.470704, -0.246864
-1.98298, -0.469353, -0.213077
-1.97733, -0.468015, -0.179597
-1.97172, -0.466688, -0.1464
-1.96616, -0.465371, -0.113468
-1.96064, -0.464065, -0.0807793
-1.95515, -0.462767, -0.0483154
-1.9497, -0.461477, -0.0160575
-1.94429, -0.460195, 0.0160129
-1.9389, -0.45892, 0.0479138
-1.93085, -0.457014, 0.0795519
-1.9282, -0.456387, 0.111277
-1.92288, -0.455128, 0.142774
-1.91758, -0.453873, 0.17417
-1.91229, -0.452621, 0.205481
-1.90701, -0.451372, 0.236725
-1.90174, -0.450125, 0.267917
-1.89648, -0.448879, 0.299073
-1.89122, -0.447634, 0.330209
-1.88596, -0.44639, 0.361342
-1.8807, -0.445145, 0.392488
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-2.0284, -0.51457, -0.602881
-2.03111, -0.515258, -0.567477
-2.02489, -0.513681, -0.529952
-2.01867, -0.512104, -0.492936
-2.01254, -0.510548, -0.456424
-2.00649, -0.509013, -0.420388
-2.00051, -0.507496, -0.384799
-1.99461, -0.505999, -0.349633
-1.98877, -0.504518, -0.314862
-1.98299, -0.503052, -0.280463
-1.97727, -0.501601, -0.246413
-1.97161, -0.500165, -0.21269
-1.966, -0.498741, -0.179271
-1.96043, -0.497329, -0.146135
-1.95491, -0.495929, -0.113263
-1.94943, -0.494539, -0.080634
-1.94399, -0.493158, -0.0482288
-1.93608, -0.491151, -0.0160081
-1.93321, -0.490423, 0.0159843
-1.92786, -0.489066, 0.0478286
-1.9172, -0.486363, 0.0793009
-1.91724, -0.486371, 0.11108
-1.91196, -0.485032, 0.142522
-1.90669, -0.483697, 0.173863
-1.90145, -0.482365, 0.205121
-1.89621, -0.481036, 0.236311
-1.89098, -0.47971, 0.267449
-1.88575, -0.478384, 0.298553
-1.88053, -0.47706, 0.329637
-1.87531, -0.475736, 0.360717
-1.87009, -0.474411, 0.391811
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-2.02552, -0.54854, -0.604562
-2.0192, -0.54683, -0.566528
-2.01272, -0.545075, -0.528987
-2.00383, -0.542667, -0.491374
-2.00092, -0.541878, -0.455701
-1.99491, -0.540251, -0.419723
-1.98898, -0.538645, -0.384192
-1.98312, -0.537057, -0.349083
-1.97732, -0.535487, -0.314368
-1.97158, -0.533934, -0.280024
-1.96591, -0.532397, -0.246029
-1.96029, -0.530875, -0.212359
-1.95472, -0.529366, -0.178993
-1.94919, -0.52787, -0.14591
-1.94371, -0.526385, -0.113089
-1.93412, -0.523787, -0.0803374
-1.93287, -0.523449, -0.0481549
-1.9275, -0.521995, -0.0160043
-1.92216, -0.52055, 0.01596
-1.91686, -0.519112, 0.0477559
-1.90236, -0.515186, 0.0790183
-1.90437, -0.515731, 0.1108
-1.90107, -0.514837, 0.142307
-1.89584, -0.513421, 0.173602
-1.89063, -0.51201, 0.204813
-1.88543, -0.510602, 0.235957
-1.88024, -0.509196, 0.26705
-1.872, -0.506964, 0.297623
-1.86987, -0.506388, 0.329148
-1.86469, -0.504984, 0.360184
-1.8595, -0.50358, 0.391233
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-2.01324, -0.580004, -0.603595
-2.00657, -0.578082, -0.565509
-2.00037, -0.576297, -0.5281
-1.9927, -0.574086, -0.490836
-1.98656, -0.572319, -0.454462
-1.98144, -0.570844, -0.41876
-1.9775, -0.569707, -0.383689
-1.97168, -0.56803, -0.348626
-1.96592, -0.566372, -0.313958
-1.96023, -0.564732, -0.279661
-1.95385, -0.562893, -0.245617
-1.94638, -0.560742, -0.211799
-1.94347, -0.559905, -0.178763
-1.9347, -0.557377, -0.145475
-1.93255, -0.556758, -0.112944
-1.92715, -0.555201, -0.0804072
-1.92178, -0.553656, -0.0480935
-1.9092, -0.55003, -0.0159235
-1.90318, -0.548296, 0.0158733
-1.90587, -0.549071, 0.0476953
-1.90063, -0.547562, 0.0793009
-1.89541, -0.546057, 0.110773
-1.8902, -0.544558, 0.142129
-1.88501, -0.543063, 0.173385
-1.87984, -0.541572, 0.204558
-1.87467, -0.540084, 0.235664
-1.86952, -0.538599, 0.26672
-1.86437, -0.537115, 0.29774
-1.85738, -0.535101, 0.328416
-1.8486, -0.532572, 0.358679
-1.84892, -0.532666, 0.390754
-1.8461, -0.531853, 0.422329
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-1.99906, -0.610786, -0.602202
-1.9949, -0.609514, -0.564902
-1.98806, -0.607423, -0.527352
-1.98232, -0.605669, -0.490608
-1.97634, -0.603844, -0.454279
-1.97011, -0.60194, -0.418351
-1.96369, -0.599977, -0.382827
-1.95464, -0.597214, -0.347263
-1.94936, -0.595601, -0.312799
-1.9489, -0.59546, -0.279372
-1.94331, -0.59375, -0.245457
-1.932, -0.590295, -0.211237
-1.93227, -0.590377, -0.178579
-1.91989, -0.586596, -0.14505
-1.91385, -0.58475, -0.112384
-1.91605, -0.585422, -0.0803254
-1.9045, -0.581895, -0.0478884
-1.90543, -0.582176, -0.0159678
-1.90016, -0.580568, 0.0159237
-1.89493, -0.578968, 0.0476476
-1.88971, -0.577375, 0.0792214
-1.88452, -0.57579, 0.110662
-1.87935, -0.57421, 0.141987
-1.8742, -0.572635, 0.173213
-1.86906, -0.571065, 0.204355
-1.86393, -0.569497, 0.235431
-1.85881, -0.567933, 0.266456
-1.85369, -0.56637, 0.297447
-1.84858, -0.564808, 0.32842
-1.84313, -0.563143, 0.359324
-1.83835, -0.561683, 0.390372
-1.82473, -0.557522, 0.419431
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-1.98449, -0.641284, -0.564791
-1.97836, -0.639304, -0.527431
-1.96873, -0.636193, -0.489707
-1.96334, -0.634451, -0.453571
-1.95765, -0.632613, -0.417805
-1.95465, -0.631644, -0.38299
-1.94415, -0.62825, -0.347144
-1.94323, -0.627953, -0.31339
-1.93761, -0.626137, -0.279156
-1.93205, -0.62434, -0.245268
-1.92655, -0.62256, -0.211704
-1.92109, -0.620797, -0.178443
-1.91411, -0.618543, -0.145344
-1.91019, -0.617276, -0.112736
-1.90498, -0.61559, -0.0802646
-1.89968, -0.613879, -0.0480084
-1.89442, -0.612179, -0.0159558
-1.88919, -0.610489, 0.0159117
-1.88399, -0.608808, 0.0476119
-1.87881, -0.607135, 0.0791621
-1.87366, -0.605469, 0.11058
-1.86852, -0.603809, 0.141882
-1.8634, -0.602154, 0.173084
-1.85829, -0.600504, 0.204204
-1.85135, -0.59826, 0.235023
-1.84811, -0.597213, 0.26626
-1.84302, -0.59557, 0.297229
-1.83794, -0.593929, 0.328179
-1.83287, -0.592288, 0.359127
-1.82778, -0.590646, 0.390089
-1.81977, -0.588055, 0.420402
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-1.97293, -0.67266, -0.564499
-1.96684, -0.670583, -0.527157
-1.96083, -0.668535, -0.490345
-1.95361, -0.666073, -0.453731
-1.94398, -0.662788, -0.4171
-1.94328, -0.662551, -0.382794
-1.93248, -0.658867, -0.3469
-1.92491, -0.656289, -0.312092
-1.92342, -0.65578, -0.27859
-1.91665, -0.65347, -0.244611
-1.91183, -0.651828, -0.211208
-1.90894, -0.650842, -0.17826
-1.90455, -0.649346, -0.145389
-1.89921, -0.647527, -0.112686
-1.89392, -0.645721, -0.0802245
-1.88866, -0.643928, -0.0479846
-1.88343, -0.642145, -0.0159478
-1.87823, -0.640374, 0.0159038
-1.86572, -0.636107, 0.0474017
-1.86792, -0.636857, 0.0791232
-1.8628, -0.63511, 0.110525
-1.85769, -0.63337, 0.141812
-1.8526, -0.631635, 0.173
-1.84753, -0.629904, 0.204105
-1.84246, -0.628178, 0.235143
-1.83741, -0.626454, 0.266132
-1.83236, -0.624732, 0.297086
-1.82731, -0.623011, 0.328022
-1.82226, -0.62129, 0.358955
-1.81721, -0.619569, 0.389902
-1.81216, -0.617846, 0.420878
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-1.96141, -0.70402, -0.564358
-1.95535, -0.701846, -0.527026
-1.94938, -0.699703, -0.490222
-1.93958, -0.696186, -0.453006
-1.93768, -0.695503, -0.418088
-1.93194, -0.693443, -0.3827
-1.92626, -0.691405, -0.347729
-1.92066, -0.689394, -0.313154
-1.91326, -0.686739, -0.278677
-1.90962, -0.68543, -0.245084
