Label: Sphere
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-2.50884, -0.262335, -0.639921
-2.44034, -0.255172, -0.580755
-2.39593, -0.250528, -0.529562
-2.37405, -0.248241, -0.484755
-2.35443, -0.246189, -0.441364
-2.34294, -0.244988, -0.400252
-2.33538, -0.244196, -0.360338
-2.33157, -0.243799, -0.321382
-2.33129, -0.243769, -0.283147
-2.33466, -0.244122, -0.245453
-2.3418, -0.244868, -0.208111
-2.35251, -0.245988, -0.170904
-2.36698, -0.247501, -0.133652
-2.38542, -0.24943, -0.0961597
-2.41091, -0.252095, -0.0582923
-2.44104, -0.255245, -0.0196702
-2.485, -0.259842, 0.0200245
-2.55049, -0.26669, 0.0616672
-2.77562, -0.29023, 0.111889
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-2.54484, -0.307407, -0.694189
-2.44557, -0.295416, -0.62491
-2.39212, -0.28896, -0.570309
-2.36348, -0.2855, -0.523334
-2.33987, -0.282648, -0.478638
-2.32486, -0.280835, -0.436609
-2.3138, -0.279499, -0.395988
-2.3049, -0.278424, -0.356279
-2.30226, -0.278105, -0.317916
-2.30324, -0.278223, -0.280246
-2.30675, -0.278647, -0.242957
-2.31391, -0.279513, -0.206004
-2.32141, -0.280418, -0.16895
-2.33706, -0.282309, -0.132201
-2.35524, -0.284505, -0.0951147
-2.37723, -0.287161, -0.0575819
-2.40627, -0.290669, -0.0194251
-2.44065, -0.294822, 0.0197027
-2.49405, -0.301272, 0.0604115
-2.57619, -0.311195, 0.104038
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-2.47218, -0.338916, -0.675765
-2.40255, -0.32937, -0.615188
-2.36149, -0.32374, -0.56417
-2.33367, -0.319927, -0.517802
-2.31421, -0.317259, -0.474368
-2.2995, -0.315243, -0.43274
-2.28776, -0.313633, -0.392342
-2.2835, -0.31305, -0.353702
-2.28104, -0.312712, -0.315637
-2.28121, -0.312736, -0.27814
-2.28452, -0.313189, -0.241113
-2.29109, -0.31409, -0.204394
-2.30056, -0.315388, -0.167779
-2.31271, -0.317054, -0.131094
-2.32847, -0.319214, -0.0942279
-2.35084, -0.322281, -0.0570605
-2.37652, -0.325802, -0.0192246
-2.41076, -0.330495, 0.0195016
-2.45094, -0.336003, 0.05949
-2.5192, -0.345362, 0.101946
-2.64373, -0.362434, 0.149858
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-2.54831, -0.391062, -0.742751
-2.42911, -0.372768, -0.665538
-2.36879, -0.363512, -0.607958
-2.33693, -0.358623, -0.559606
-2.31086, -0.354622, -0.513936
-2.29254, -0.351811, -0.471023
-2.27684, -0.349402, -0.429475
-2.26987, -0.348332, -0.390181
-2.26397, -0.347427, -0.351494
-2.26, -0.346817, -0.313454
-2.26073, -0.346929, -0.276285
-2.26429, -0.347475, -0.239535
-2.26966, -0.3483, -0.202955
-2.2801, -0.349902, -0.166674
-2.29336, -0.351936, -0.1303
-2.30817, -0.354209, -0.0936241
-2.32819, -0.357282, -0.0566424
-2.35374, -0.361203, -0.0190848
-2.3842, -0.365878, 0.0193317
-2.42364, -0.37193, 0.0589647
-2.48047, -0.38065, 0.100613
-2.57361, -0.394943, 0.146223
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-2.49448, -0.42383, -0.728948
-2.39964, -0.407715, -0.659171
-2.3476, -0.398873, -0.604081
-2.31603, -0.393509, -0.556039
-2.29261, -0.38953, -0.5112
-2.2739, -0.386351, -0.468405
-2.26185, -0.384303, -0.427753
-2.25338, -0.382864, -0.388351
-2.24616, -0.381637, -0.349633
-2.24575, -0.381569, -0.312287
-2.24671, -0.381731, -0.275284
-2.25003, -0.382296, -0.238644
-2.256, -0.383311, -0.202257
-2.26384, -0.384642, -0.165915
-2.27577, -0.386668, -0.129636
-2.29212, -0.389447, -0.0932145
-2.30898, -0.392312, -0.0563209
-2.33499, -0.396731, -0.0189819
-2.36413, -0.401681, 0.0192187
-2.40253, -0.408206, 0.0586027
-2.4512, -0.416475, 0.0996838
-2.53171, -0.430155, 0.144216
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-2.46062, -0.458768, -0.721107
-2.37786, -0.443339, -0.655055
-2.33179, -0.434749, -0.601729
-2.30002, -0.428827, -0.553776
-2.27804, -0.424727, -0.509403
-2.25848, -0.421082, -0.46656
-2.24886, -0.419288, -0.426513
-2.23908, -0.417464, -0.386991
-2.23488, -0.416681, -0.348873
-2.23315, -0.416359, -0.311423
-2.23265, -0.416265, -0.274343
-2.23553, -0.416802, -0.237784
-2.24264, -0.418127, -0.201633
-2.25188, -0.41985, -0.16551
-2.26169, -0.421679, -0.129202
-2.27829, -0.424774, -0.0929169
-2.29622, -0.428118, -0.0561697
-2.31987, -0.432526, -0.0189128
-2.3488, -0.437922, 0.0191487
-2.38554, -0.444771, 0.0583547
-2.42957, -0.452981, 0.0990869
-2.50521, -0.467083, 0.143114
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-2.44164, -0.495851, -0.717782
-2.36368, -0.480019, -0.653185
-2.31993, -0.471135, -0.600542
-2.28881, -0.464815, -0.5528
-2.267, -0.460385, -0.50852
-2.24859, -0.456647, -0.465968
-2.23844, -0.454585, -0.425863
-2.22788, -0.452441, -0.386259
-2.22515, -0.451886, -0.348439
-2.22229, -0.451305, -0.310876
-2.22285, -0.451419, -0.273993
-2.22673, -0.452207, -0.237589
-2.23065, -0.453004, -0.201183
-2.24161, -0.455229, -0.165271
-2.25222, -0.457384, -0.129064
-2.26733, -0.460453, -0.0927592
-2.28586, -0.464216, -0.0560911
-2.3082, -0.468752, -0.0188765
-2.33726, -0.474654, 0.0191142
-2.37299, -0.481911, 0.0582292
-2.41532, -0.490507, 0.0988137
-2.48876, -0.505421, 0.142619
-2.71609, -0.551588, 0.200254
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-2.43353, -0.534955, -0.717827
-2.35578, -0.517864, -0.653213
-2.31215, -0.508273, -0.600559
-2.28113, -0.501453, -0.552813
-2.25938, -0.496674, -0.508533
-2.24102, -0.492637, -0.465977
-2.23091, -0.490415, -0.425873
-2.2204, -0.488104, -0.386269
-2.21766, -0.487502, -0.348446
-2.21483, -0.486879, -0.310885
-2.21534, -0.486991, -0.273995
-2.2192, -0.48784, -0.237589
-2.22311, -0.4887, -0.201184
-2.23407, -0.491109, -0.165274
-2.24464, -0.493432, -0.129066
-2.25972, -0.496746, -0.0927615
-2.27817, -0.500804, -0.0560923
-2.30045, -0.505702, -0.0188771
-2.32941, -0.512068, 0.0191147
-2.36504, -0.519899, 0.058231
-2.40722, -0.529171, 0.0988164
-2.48046, -0.545272, 0.142626
-2.70801, -0.595293, 0.200335
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-2.43623, -0.576634, -0.721258
-2.35412, -0.557198, -0.655144
-2.30839, -0.546375, -0.60178
-2.27693, -0.538928, -0.553818
-2.25516, -0.533775, -0.509441
-2.23575, -0.529182, -0.466585
-2.22625, -0.526933, -0.426541
-2.2166, -0.524649, -0.387021
-2.21238, -0.52365, -0.34889
-2.21071, -0.523255, -0.311444
-2.21026, -0.523148, -0.274368
-2.21313, -0.523827, -0.237808
-2.22012, -0.525482, -0.201649
-2.22922, -0.527637, -0.16552
-2.2389, -0.529928, -0.129208
-2.2554, -0.533832, -0.0929235
-2.27312, -0.538027, -0.056173
-2.29658, -0.543579, -0.0189143
-2.32522, -0.550359, 0.0191502
-2.36162, -0.558974, 0.0583601
-2.4053, -0.569311, 0.0990995
-2.48025, -0.587052, 0.143136
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-2.45362, -0.622442, -0.729266
-2.35982, -0.598648, -0.659317
-2.30844, -0.585614, -0.604164
-2.27744, -0.577749, -0.556125
-2.25435, -0.571891, -0.511264
-2.236, -0.567235, -0.468473
-2.22404, -0.564203, -0.427795
-2.21576, -0.5621, -0.388397
-2.20855, -0.560273, -0.349658
-2.20819, -0.560181, -0.312314
-2.20916, -0.560427, -0.275312
-2.21244, -0.561258, -0.238669
-2.21829, -0.562742, -0.202276
-2.22596, -0.564688, -0.165928
-2.2378, -0.567692, -0.129653
-2.25383, -0.571759, -0.0932247
-2.27038, -0.575956, -0.0563261
-2.29603, -0.582465, -0.0189843
-2.32468, -0.589733, 0.0192212
-2.36249, -0.599325, 0.0586114
-2.41051, -0.611507, 0.0997055
-2.48989, -0.631643, 0.144258
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-2.54872, -0.690229, -0.760722
-2.37289, -0.642612, -0.66576
-2.31386, -0.626626, -0.608131
-2.28256, -0.61815, -0.559722
-2.25703, -0.611235, -0.514027
-2.23913, -0.606389, -0.471106
-2.22369, -0.602207, -0.429529
-2.21692, -0.600374, -0.390238
-2.21121, -0.598827, -0.351553
-2.20738, -0.59779, -0.313514
-2.2079, -0.597932, -0.276314
-2.21138, -0.598874, -0.23956
-2.21662, -0.600292, -0.202975
-2.22699, -0.603101, -0.166704
-2.23988, -0.606593, -0.13032
-2.25451, -0.610554, -0.0936455
-2.274, -0.615831, -0.0566535
-2.29892, -0.62258, -0.0190882
-2.32877, -0.630665, 0.0193361
-2.36724, -0.641082, 0.0589765
-2.42304, -0.656193, 0.100646
-2.51452, -0.680968, 0.146299
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-2.39909, -0.691167, -0.676135
-2.33115, -0.671594, -0.615427
-2.291, -0.660025, -0.564313
-2.26408, -0.65227, -0.517948
-2.24507, -0.646794, -0.474476
-2.23082, -0.642688, -0.432841
-2.21928, -0.639363, -0.392407
-2.21548, -0.638269, -0.353813
-2.21284, -0.637508, -0.315701
-2.21303, -0.637563, -0.278199
-2.21625, -0.638489, -0.241165
-2.2226, -0.640321, -0.204437
-2.23176, -0.642959, -0.167811
-2.24373, -0.646408, -0.13113
-2.25901, -0.650809, -0.0942536
-2.28062, -0.657035, -0.0570736
-2.30554, -0.664215, -0.0192291
-2.33884, -0.673808, 0.0195069
-2.37808, -0.685113, 0.0595127
-2.44446, -0.704238, 0.101991
-2.56632, -0.739345, 0.149983
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-2.45381, -0.749726, -0.694851
-2.35705, -0.720165, -0.625232
-2.3054, -0.704382, -0.570568
-2.27749, -0.695856, -0.523501
-2.25465, -0.688876, -0.478772
-2.24019, -0.684458, -0.436731
-2.22953, -0.681201, -0.396099
-2.22113, -0.678634, -0.356406
-2.21825, -0.677755, -0.317981
-2.21946, -0.678125, -0.280338
-2.22259, -0.679082, -0.243009
-2.22969, -0.68125, -0.206067
-2.23668, -0.683387, -0.168984
-2.25199, -0.688064, -0.13224
-2.26946, -0.693403, -0.0951415
-2.29066, -0.69988, -0.0575983
-2.31877, -0.708468, -0.0194317
-2.35183, -0.718569, 0.0197088
-2.40376, -0.734435, 0.0604421
-2.48354, -0.75881, 0.104116
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-2.40247, -0.776356, -0.640499
-2.33613, -0.754916, -0.581094
-2.2931, -0.741011, -0.52975
-2.27221, -0.734262, -0.484939
-2.2535, -0.728217, -0.441546
-2.24233, -0.724605, -0.400385
-2.23508, -0.722263, -0.360457
-2.23144, -0.721087, -0.321488
-2.23119, -0.721006, -0.283243
-2.23443, -0.722053, -0.245537
-2.24124, -0.724252, -0.20818
-2.25148, -0.727562, -0.170961
-2.26534, -0.732042, -0.133696
-2.283, -0.737747, -0.0961921
-2.30754, -0.745677, -0.0583157
-2.3363, -0.754971, -0.0196775
-2.37886, -0.768726, 0.020036
-2.44194, -0.789109, 0.0617123
-2.65995, -0.85956, 0.112075
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-2.38356, -0.812661, -0.596055
-2.32965, -0.79428, -0.541066
-2.29325, -0.781871, -0.49204
-2.27525, -0.775734, -0.448186
-2.26163, -0.771089, -0.405986
-2.25159, -0.767667, -0.365057
-2.24783, -0.766384, -0.325577
-2.24761, -0.766311, -0.28685
-2.25094, -0.767445, -0.248671
-2.25782, -0.769792, -0.21084
-2.2683, -0.773366, -0.173157
-2.28413, -0.778761, -0.135524
-2.30488, -0.785838, -0.0976326
-2.32883, -0.794003, -0.059168
-2.36772, -0.807262, -0.0200486
-2.42211, -0.825805, 0.0205091
-2.52172, -0.859768, 0.0640687
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-2.38611, -0.856462, -0.557297
-2.33726, -0.838927, -0.504304
-2.30632, -0.827822, -0.456861
-2.286, -0.820529, -0.41267
-2.27749, -0.817472, -0.371333
-2.27259, -0.815714, -0.331015
