Label: Box
-4.49994, -0.397731, 0.693248
-4.49982, -0.397721, 0.767531
-4.4999, -0.397728, 0.842253
-4.49997, -0.397734, 0.917422
-4.49989, -0.397727, 0.993054
-4.49982, -0.397721, 1.06922
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-1.87698, -0.196265, -0.781709
-1.83146, -0.191505, -0.728398
-1.78863, -0.187027, -0.678235
-1.74823, -0.182802, -0.630925
-1.71006, -0.178811, -0.586213
-1.67391, -0.175031, -0.543872
-1.63284, -0.170737, -0.501612
-1.63342, -0.170797, -0.473146
-1.63889, -0.171369, -0.446255
-1.64265, -0.171762, -0.418984
-1.64639, -0.172153, -0.39181
-1.65012, -0.172543, -0.364718
-1.64773, -0.172293, -0.336447
-1.64882, -0.172407, -0.30909
-1.65727, -0.173291, -0.283117
-1.66496, -0.174096, -0.256897
-1.66867, -0.174483, -0.230008
-1.67237, -0.17487, -0.203118
-1.67607, -0.175257, -0.176213
-1.67978, -0.175645, -0.149279
-1.6835, -0.176033, -0.122302
-1.68722, -0.176423, -0.0952688
-1.69095, -0.176813, -0.0681646
-1.69226, -0.17695, -0.0409164
-1.69845, -0.177597, -0.0136863
-1.70222, -0.177992, 0.0137168
-1.70601, -0.178388, 0.0412489
-1.70983, -0.178787, 0.0689255
-1.71366, -0.179187, 0.0967616
-1.71752, -0.179591, 0.124774
-1.72731, -0.180614, 0.153502
-2.39926, -0.250877, 0.252244
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-1.8092, -0.218545, -0.754842
-1.7668, -0.213423, -0.703951
-1.72684, -0.208596, -0.655988
-1.68909, -0.204037, -0.610684
-1.63978, -0.19808, -0.56314
-1.63825, -0.197895, -0.533247
-1.64407, -0.198598, -0.505975
-1.64793, -0.199064, -0.478211
-1.65177, -0.199527, -0.450574
-1.65559, -0.199989, -0.423048
-1.6594, -0.200449, -0.395619
-1.65889, -0.200388, -0.36732
-1.65993, -0.200513, -0.33955
-1.67076, -0.201821, -0.313768
-1.67453, -0.202277, -0.286583
-1.6783, -0.202733, -0.259423
-1.68207, -0.203188, -0.232274
-1.68584, -0.203643, -0.205124
-1.68961, -0.204099, -0.177957
-1.69339, -0.204555, -0.15076
-1.69717, -0.205012, -0.123518
-1.70096, -0.20547, -0.0962181
-1.69954, -0.205299, -0.0686347
-1.70857, -0.206389, -0.0413854
-1.7124, -0.206851, -0.0138237
-1.71624, -0.207316, 0.0138547
-1.7201, -0.207782, 0.0416646
-1.72398, -0.208251, 0.0696217
-1.72788, -0.208722, 0.0977413
-1.73181, -0.209197, 0.12604
-1.73551, -0.209644, 0.15451
-2.04566, -0.247109, 0.215458
-2.83478, -0.342432, 0.344921
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-1.74558, -0.239305, -0.729807
-1.70654, -0.233952, -0.681347
-1.64747, -0.225854, -0.62713
-1.64372, -0.225341, -0.595509
-1.6484, -0.225983, -0.567271
-1.65311, -0.226627, -0.539195
-1.65705, -0.227168, -0.511024
-1.66097, -0.227706, -0.482994
-1.66488, -0.228241, -0.45509
-1.66877, -0.228775, -0.427298
-1.6706, -0.229026, -0.399114
-1.67131, -0.229123, -0.370836
-1.67666, -0.229856, -0.343683
-1.68422, -0.230892, -0.31695
-1.68806, -0.231419, -0.289495
-1.6919, -0.231945, -0.262065
-1.69573, -0.232471, -0.234646
-1.69957, -0.232998, -0.207223
-1.70342, -0.233524, -0.179782
-1.70726, -0.234051, -0.152309
-1.71111, -0.234579, -0.124791
-1.71497, -0.235109, -0.0972116
-1.71884, -0.235639, -0.0695578
-1.72273, -0.236172, -0.0418147
-1.72663, -0.236706, -0.0139674
-1.73054, -0.237243, 0.013999
-1.73447, -0.237782, 0.0420998
-1.73843, -0.238324, 0.0703504
-1.7424, -0.238869, 0.0987666
-1.74641, -0.239419, 0.127365
-1.75044, -0.239971, 0.156162
-1.75553, -0.240669, 0.185283
-2.42274, -0.332137, 0.295395
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-1.68729, -0.25893, -0.707079
-1.64999, -0.253205, -0.660305
-1.65188, -0.253496, -0.630278
-1.65815, -0.254459, -0.602139
-1.66222, -0.255082, -0.573358
-1.66625, -0.255702, -0.544751
-1.67027, -0.256318, -0.516302
-1.67427, -0.256931, -0.487994
-1.67824, -0.257542, -0.459813
-1.68221, -0.25815, -0.431743
-1.68048, -0.257884, -0.402409
-1.69009, -0.25936, -0.375877
-1.68791, -0.259024, -0.346795
-1.69794, -0.260564, -0.320278
-1.70186, -0.261165, -0.292542
-1.70577, -0.261765, -0.26483
-1.70968, -0.262366, -0.237127
-1.71359, -0.262966, -0.209419
-1.7175, -0.263566, -0.181692
-1.72142, -0.264168, -0.153931
-1.72535, -0.26477, -0.126122
-1.72928, -0.265374, -0.0982512
-1.73323, -0.265979, -0.0703033
-1.73718, -0.266587, -0.0422639
-1.74116, -0.267196, -0.0141177
-1.74515, -0.267809, 0.0141501
-1.74916, -0.268424, 0.0425552
-1.75319, -0.269043, 0.0711131
-1.75724, -0.269665, 0.0998399
-1.76132, -0.270291, 0.128752
-1.76543, -0.270922, 0.157866
-1.76926, -0.271509, 0.187167
-2.10334, -0.322776, 0.25705
-2.92146, -0.448324, 0.405197
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-1.6563, -0.281416, -0.695893
-1.66305, -0.282563, -0.667258
-1.66724, -0.283276, -0.637789
-1.67141, -0.283984, -0.608527
-1.67555, -0.284687, -0.579456
-1.67966, -0.285386, -0.550559
-1.68375, -0.286081, -0.52182
-1.68782, -0.286773, -0.493223
-1.69188, -0.287462, -0.464751
-1.69333, -0.287709, -0.435727
-1.69994, -0.288831, -0.408126
-1.70395, -0.289513, -0.379942
-1.6987, -0.28862, -0.349918
-1.70104, -0.289019, -0.321695
-1.71594, -0.29155, -0.295728
-1.71993, -0.292227, -0.267721
-1.72391, -0.292905, -0.239722
-1.7279, -0.293582, -0.211716
-1.73189, -0.29426, -0.183689
-1.73589, -0.294939, -0.155627
-1.73989, -0.295619, -0.127515
-1.7439, -0.2963, -0.0993388
-1.74792, -0.296984, -0.0710834
-1.75196, -0.297669, -0.0427339
-1.75601, -0.298358, -0.0142751
-1.76008, -0.299049, 0.0143082
-1.76417, -0.299744, 0.0430317
-1.76828, -0.300443, 0.0719113
-1.77241, -0.301145, 0.100963
-1.77658, -0.301853, 0.130204
-1.78077, -0.302565, 0.159651
-1.78499, -0.303282, 0.189321
-1.79001, -0.304135, 0.219326
-2.44153, -0.414833, 0.339511
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-1.6721, -0.311754, -0.704543
-1.67641, -0.312557, -0.674543
-1.68068, -0.313354, -0.644769
-1.68493, -0.314146, -0.615205
-1.68915, -0.314933, -0.58583
-1.69334, -0.315714, -0.556631
-1.69751, -0.316492, -0.527589
-1.70166, -0.317265, -0.498688
-1.70579, -0.318036, -0.469914
-1.70412, -0.317723, -0.439756
-1.70829, -0.3185, -0.411303
-1.7181, -0.320331, -0.384194
-1.72219, -0.321092, -0.355771
-1.71603, -0.319944, -0.325457
-1.73033, -0.32261, -0.299061
-1.73439, -0.323368, -0.270745
-1.73846, -0.324126, -0.242435
-1.74253, -0.324885, -0.214118
-1.7466, -0.325643, -0.185778
-1.75067, -0.326403, -0.157401
-1.75475, -0.327164, -0.128972
-1.75884, -0.327927, -0.100477
-1.76295, -0.328692, -0.0718994
-1.76706, -0.32946, -0.0432256
-1.7712, -0.33023, -0.0144398
-1.77535, -0.331004, 0.0144736
-1.77952, -0.331782, 0.0435304
-1.78372, -0.332564, 0.0727465
-1.78794, -0.333352, 0.102139
-1.79219, -0.334144, 0.131724
-1.79647, -0.334941, 0.161519
-1.80078, -0.335745, 0.191541
-1.80475, -0.336485, 0.221764
-2.13838, -0.398689, 0.298206
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-1.68566, -0.342325, -0.712474
-1.69004, -0.343217, -0.682155
-1.69441, -0.344102, -0.652065
-1.69873, -0.344981, -0.622184
-1.70304, -0.345855, -0.592493
-1.70731, -0.346723, -0.562977
-1.71156, -0.347587, -0.533619
-1.7158, -0.348446, -0.504403
-1.72001, -0.349302, -0.475312
-1.72421, -0.350155, -0.446332
-1.72839, -0.351003, -0.417444
-1.73257, -0.351852, -0.388639
-1.7252, -0.350355, -0.357507
-1.74089, -0.353541, -0.331204
-1.74504, -0.354385, -0.302546
-1.74918, -0.355227, -0.273907
-1.75333, -0.356069, -0.245274
-1.75748, -0.356912, -0.216631
-1.76164, -0.357755, -0.187964
-1.76579, -0.3586, -0.159257
-1.76996, -0.359446, -0.130497
-1.77414, -0.360294, -0.101667
-1.77832, -0.361144, -0.0727533
-1.78253, -0.361998, -0.0437402
-1.78675, -0.362855, -0.0146121
-1.79099, -0.363716, 0.0146467
-1.79525, -0.364581, 0.0440523
-1.79953, -0.36545, 0.0736208
-1.80384, -0.366326, 0.103369
-1.80818, -0.367207, 0.133314
-1.81254, -0.368094, 0.163474
-1.81695, -0.368988, 0.193866
-1.81748, -0.369097, 0.224027
-1.82644, -0.370916, 0.255501
-2.46419, -0.500432, 0.385872
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-1.69949, -0.373594, -0.720762
-1.70397, -0.374579, -0.690113
-1.70842, -0.375557, -0.659691
-1.71283, -0.376527, -0.629478
-1.71722, -0.377492, -0.599457
-1.72159, -0.378451, -0.569611
-1.72592, -0.379405, -0.539923
-1.73024, -0.380354, -0.510376
-1.72988, -0.380273, -0.479661
-1.73472, -0.381339, -0.450578
-1.7431, -0.38318, -0.422426
-1.74736, -0.384116, -0.393287
-1.75161, -0.38505, -0.364212
-1.75585, -0.385982, -0.335184
-1.76009, -0.386914, -0.306191
-1.76432, -0.387845, -0.277215
-1.76855, -0.388776, -0.248243
-1.77279, -0.389707, -0.21926
-1.77703, -0.390639, -0.19025
-1.78127, -0.391572, -0.161199
-1.78553, -0.392507, -0.132092
-1.78979, -0.393445, -0.102913
-1.79407, -0.394385, -0.0736468
-1.79836, -0.395329, -0.0442786
-1.80267, -0.396276, -0.0147924
-1.807, -0.397228, 0.0148279
-1.81135, -0.398184, 0.0445984
-1.81573, -0.399146, 0.0745358
-1.82013, -0.400114, 0.104657
-1.82456, -0.401088, 0.134979
-1.82903, -0.402069, 0.16552
-1.83353, -0.403058, 0.196299
-1.83806, -0.404055, 0.227333
-1.84219, -0.404962, 0.258579
-2.17605, -0.478355, 0.341908
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-1.71364, -0.405602, -0.729424
-1.71821, -0.406684, -0.698428
-1.72275, -0.407758, -0.66766
-1.72725, -0.408825, -0.637103
-1.73173, -0.409885, -0.606737
-1.73618, -0.410939, -0.576546
-1.74061, -0.411987, -0.546514
-1.74492, -0.413007, -0.516593
-1.74941, -0.41407, -0.486856
-1.75378, -0.415104, -0.457198
-1.75814, -0.416137, -0.427634
-1.75417, -0.415196, -0.396268
-1.76683, -0.418193, -0.368724
-1.77116, -0.419217, -0.339347
-1.77549, -0.420243, -0.310003
-1.77982, -0.421267, -0.280675
-1.78414, -0.42229, -0.251349
-1.78847, -0.423315, -0.22201
-1.7928, -0.42434, -0.192642
-1.79714, -0.425366, -0.163231
-1.80148, -0.426395, -0.13376
-1.80584, -0.427426, -0.104216
-1.80823, -0.427992, -0.0745002
-1.8146, -0.429499, -0.0448421
-1.819, -0.430541, -0.0149811
-1.82343, -0.431588, 0.0150175
-1.82787, -0.432641, 0.0451701
-1.83235, -0.433699, 0.0754936
-1.83685, -0.434764, 0.106005
-1.84138, -0.435837, 0.136722
-1.84594, -0.436917, 0.167663
-1.85053, -0.438005, 0.198846
-1.85518, -0.439103, 0.23029
-1.85916, -0.440046, 0.261918
-1.86504, -0.441438, 0.294115
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-1.7281, -0.43839, -0.738476
-1.73277, -0.439574, -0.70712
-1.7374, -0.44075, -0.675992
-1.742, -0.441917, -0.645074
-1.74658, -0.443077, -0.614348
-1.75112, -0.444231, -0.583798
-1.75565, -0.445378, -0.553405
-1.7578, -0.445925, -0.522455
-1.76463, -0.447658, -0.493026
-1.7691, -0.448791, -0.463007
-1.77355, -0.449921, -0.433081
-1.77051, -0.449148, -0.401533
-1.77089, -0.449246, -0.371027
-1.78685, -0.453295, -0.343702
-1.79128, -0.454418, -0.313992
-1.7957, -0.455539, -0.284295
-1.80012, -0.456661, -0.254599
-1.80454, -0.457782, -0.224887
-1.80897, -0.458904, -0.195144
-1.80996, -0.459156, -0.165042
-1.80805, -0.458673, -0.134777
-1.8223, -0.462287, -0.10558
-1.82677, -0.463421, -0.0755603
-1.83125, -0.464558, -0.0454319
-1.83576, -0.465701, -0.0151786
-1.84028, -0.466848, 0.015216
-1.84483, -0.468002, 0.0457686
-1.8494, -0.469162, 0.0764964
-1.854, -0.470329, 0.107417
-1.85864, -0.471505, 0.138547
-1.8633, -0.472689, 0.169907
-1.86801, -0.473882, 0.201514
-1.87275, -0.475086, 0.233388
-1.87754, -0.476301, 0.265549
-1.88184, -0.477392, 0.297933
-2.2216, -0.563584, 0.389422
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-1.74291, -0.472004, -0.74794
-1.74767, -0.473295, -0.716206
-1.75241, -0.474577, -0.684702
-1.75711, -0.47585, -0.653408
-1.76178, -0.477115, -0.622306
-1.76643, -0.478374, -0.59138
-1.77105, -0.479626, -0.560611
-1.77106, -0.47963, -0.528614
-1.78023, -0.482113, -0.499479
-1.7848, -0.48335, -0.469084
-1.78935, -0.484583, -0.438779
-1.79389, -0.485812, -0.408551
-1.79843, -0.48704, -0.378383
-1.80295, -0.488265, -0.348259
-1.80418, -0.488599, -0.317585
-1.81199, -0.490714, -0.288083
-1.81651, -0.491938, -0.257999
-1.82104, -0.493163, -0.227898
-1.82556, -0.494388, -0.197764
-1.8301, -0.495617, -0.167582
-1.83464, -0.496847, -0.137335
-1.8392, -0.498081, -0.107008
-1.8384, -0.497867, -0.0763618
-1.84835, -0.500561, -0.0460493
-1.85296, -0.501808, -0.0153854
-1.85759, -0.503063, 0.0154238
-1.86224, -0.504323, 0.0463953
-1.86692, -0.50559, 0.0775464
-1.87163, -0.506865, 0.108895
-1.87638, -0.50815, 0.140459
-1.88115, -0.509443, 0.172257
-1.88597, -0.510748, 0.204308
-1.89083, -0.512063, 0.236632
-1.89573, -0.51339, 0.26925
-1.89753, -0.513879, 0.301682
-1.90609, -0.516196, 0.335523
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-1.75807, -0.506491, -0.757835
-1.76294, -0.507895, -0.725707
-1.76778, -0.509289, -0.69381
-1.77259, -0.510674, -0.662123
-1.77736, -0.51205, -0.630629
-1.78211, -0.513418, -0.59931
-1.78684, -0.51478, -0.568149
-1.78474, -0.514175, -0.535087
-1.79623, -0.517485, -0.50623
-1.79681, -0.517653, -0.474361
-1.8005, -0.518714, -0.443494
-1.8102, -0.521511, -0.414116
-1.8093, -0.52125, -0.382379
-1.81947, -0.524179, -0.353027
-1.82409, -0.525512, -0.322531
-1.82872, -0.526844, -0.292047
-1.83334, -0.528177, -0.261559
-1.82653, -0.526214, -0.229612
-1.8426, -0.530844, -0.200506
-1.83776, -0.52945, -0.169039
-1.85189, -0.533521, -0.139248
-1.85656, -0.534865, -0.108503
-1.85268, -0.533748, -0.0773002
-1.86593, -0.537565, -0.0466958
-1.87065, -0.538924, -0.015602
-1.87539, -0.540289, 0.0156415
-1.88015, -0.541662, 0.0470517
-1.88494, -0.543043, 0.0786463
-1.88976, -0.544432, 0.110443
-1.89462, -0.545831, 0.142461
-1.89951, -0.547241, 0.174719
-1.90445, -0.548661, 0.207236
-1.90942, -0.550095, 0.240032
-1.91444, -0.551541, 0.273129
-1.91652, -0.55214, 0.306069
-1.92401, -0.554298, 0.340199
-2.2806, -0.65703, 0.442499
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-1.77362, -0.541904, -0.768182
-1.7786, -0.543426, -0.735644
-1.78355, -0.544938, -0.703336
-1.78846, -0.54644, -0.67124
-1.79335, -0.547933, -0.639336
-1.79821, -0.549418, -0.607607
-1.80246, -0.550716, -0.575848
-1.79886, -0.549617, -0.541893
-1.80976, -0.552948, -0.512476
-1.81358, -0.554115, -0.481071
-1.81773, -0.555381, -0.449873
-1.82223, -0.556757, -0.418856
-1.82714, -0.558257, -0.387991
-1.83643, -0.561095, -0.358017
-1.84117, -0.562542, -0.327103
-1.8459, -0.56399, -0.296197
-1.85064, -0.565436, -0.265285
-1.85537, -0.566884, -0.23435
-1.86012, -0.568333, -0.203377
-1.86487, -0.569784, -0.17235
-1.86963, -0.57124, -0.141253
-1.87441, -0.572699, -0.110068
-1.87625, -0.573262, -0.078657
-1.88401, -0.575633, -0.0473731
-1.88884, -0.577108, -0.0158288
-1.8937, -0.578592, 0.0158695
-1.89858, -0.580084, 0.0477394
-1.90349, -0.581584, 0.0797988
-1.90843, -0.583094, 0.112066
-1.91341, -0.584614, 0.14456
-1.91842, -0.586146, 0.177299
-1.92347, -0.58769, 0.210305
-1.92857, -0.589248, 0.243596
-1.93372, -0.59082, 0.277195
-1.93892, -0.592408, 0.311122
-1.93782, -0.592073, 0.344274
-1.94991, -0.595766, 0.38014
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-1.79052, -0.578603, -0.779419
-1.79467, -0.579945, -0.74604
-1.79973, -0.581581, -0.713303
-1.80476, -0.583207, -0.680778
-1.80976, -0.584823, -0.648446
-1.81474, -0.58643, -0.616289
-1.81969, -0.58803, -0.584289
-1.82462, -0.589622, -0.552427
-1.82953, -0.591208, -0.520689
-1.83442, -0.592789, -0.489055
-1.83593, -0.593279, -0.456674
-1.84417, -0.595939, -0.426038
-1.84902, -0.59751, -0.394622
-1.85388, -0.599078, -0.363244
-1.85539, -0.599567, -0.331295
-1.86358, -0.602212, -0.300544
-1.85924, -0.600809, -0.267864
-1.87328, -0.605347, -0.237807
-1.87814, -0.606917, -0.206385
-1.88301, -0.608492, -0.174906
-1.88789, -0.610069, -0.143352
-1.89278, -0.61165, -0.111709
-1.89769, -0.613237, -0.0799578
-1.90262, -0.61483, -0.0480828
-1.90758, -0.616431, -0.0160666
-1.90634, -0.61603, 0.0160561
-1.91756, -0.619656, 0.0484602
-1.92259, -0.621283, 0.0810068
-1.92766, -0.62292, 0.113767
-1.93276, -0.624569, 0.14676
-1.9379, -0.626231, 0.180005
-1.94309, -0.627906, 0.213522
-1.94832, -0.629596, 0.247333
-1.9536, -0.631302, 0.281459
-1.95893, -0.633024, 0.315921
-1.95576, -0.632, 0.349216
-1.96905, -0.636297, 0.385812
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-1.81636, -0.619278, -0.723734
-1.82151, -0.621034, -0.690762
-1.82663, -0.62278, -0.657982
-1.83173, -0.624517, -0.625378
-1.8368, -0.626246, -0.592929
-1.84184, -0.627967, -0.560619
-1.84151, -0.627854, -0.526898
-1.85189, -0.631391, -0.496347
-1.85689, -0.633095, -0.464351
-1.86187, -0.634796, -0.432425
-1.86685, -0.636494, -0.400553
-1.87183, -0.63819, -0.368719
-1.8768, -0.639884, -0.336905
-1.88177, -0.641579, -0.305097
-1.88536, -0.642802, -0.273077
-1.87883, -0.640576, -0.239784
-1.8967, -0.646669, -0.209537
-1.90169, -0.648371, -0.177584
-1.9067, -0.650077, -0.145553
-1.91047, -0.651365, -0.113354
-1.91318, -0.652287, -0.0810402
-1.9218, -0.655229, -0.0488267
-1.92688, -0.65696, -0.0163158
-1.93199, -0.658702, 0.016359
-1.93713, -0.660453, 0.049216
-1.94229, -0.662214, 0.0822735
-1.94749, -0.663987, 0.115551
-1.95273, -0.665772, 0.149067
-1.95801, -0.667571, 0.182842
-1.96333, -0.669385, 0.216897
-1.96869, -0.671216, 0.251253
-1.97411, -0.673062, 0.285932
-1.97959, -0.674929, 0.320956
-1.98511, -0.676814, 0.356349
-1.99062, -0.678691, 0.392119
-1.99689, -0.68083, 0.428454
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-1.83345, -0.658093, -0.734655
-1.83873, -0.659988, -0.701215
-1.84398, -0.661872, -0.667968
-1.8492, -0.663746, -0.634895
