Label: Box
-2.44126, -0.215774, 0.497708
-2.443, -0.215927, 0.53913
-4.49982, -0.397721, 1.06922
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-2.21166, -0.23126, -0.640641
-2.21205, -0.2313, -0.60232
-2.22596, -0.232756, -0.567768
-2.23309, -0.233501, -0.531435
-2.23184, -0.23337, -0.493292
-2.24186, -0.234418, -0.457763
-2.2517, -0.235447, -0.422107
-2.26136, -0.236457, -0.386315
-2.2687, -0.237224, -0.35005
-2.27583, -0.23797, -0.313699
-2.28298, -0.238718, -0.27728
-2.29015, -0.239467, -0.240773
-2.29734, -0.240219, -0.204159
-2.30455, -0.240973, -0.16742
-2.31179, -0.24173, -0.130535
-2.31906, -0.24249, -0.0934845
-2.32637, -0.243255, -0.0562482
-2.33372, -0.244023, -0.0188054
-2.33765, -0.244434, 0.0188371
-2.34581, -0.245288, 0.0567183
-2.34937, -0.245659, 0.0947062
-2.36252, -0.247034, 0.133399
-2.37122, -0.247945, 0.172264
-2.376, -0.248444, 0.21115
-2.38666, -0.249559, 0.25092
-2.39449, -0.250378, 0.290823
-2.40241, -0.251206, 0.331146
-2.41041, -0.252043, 0.371916
-2.41851, -0.252889, 0.413162
-2.4267, -0.253746, 0.454913
-2.435, -0.254614, 0.497199
-2.43545, -0.254661, 0.538297
-2.4524, -0.256433, 0.583626
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-2.199, -0.265631, -0.676757
-2.20616, -0.266496, -0.640203
-2.20674, -0.266567, -0.601963
-2.21807, -0.267935, -0.566779
-2.22753, -0.269077, -0.531068
-2.23463, -0.269935, -0.494802
-2.24172, -0.270792, -0.458562
-2.24882, -0.271649, -0.422328
-2.25592, -0.272507, -0.386082
-2.26302, -0.273365, -0.349805
-2.27013, -0.274224, -0.313479
-2.27726, -0.275085, -0.277084
-2.2844, -0.275947, -0.240603
-2.29156, -0.276813, -0.204015
-2.29875, -0.277681, -0.167301
-2.30597, -0.278553, -0.130442
-2.31322, -0.279428, -0.0934176
-2.3205, -0.280308, -0.0562078
-2.32567, -0.280932, -0.0187744
-2.3352, -0.282084, 0.0188514
-2.3399, -0.282651, 0.0566776
-2.34809, -0.283641, 0.0948259
-2.35099, -0.283991, 0.132988
-2.36145, -0.285255, 0.171864
-2.37287, -0.286634, 0.211253
-2.3806, -0.287568, 0.250735
-2.38841, -0.288511, 0.290609
-2.3963, -0.289464, 0.330901
-2.40427, -0.290428, 0.371639
-2.41234, -0.291402, 0.412853
-2.42051, -0.292389, 0.454571
-2.42878, -0.293388, 0.496825
-2.42945, -0.293468, 0.53794
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-2.18634, -0.299729, -0.713121
-2.1935, -0.300711, -0.676462
-2.19168, -0.300461, -0.637317
-2.20154, -0.301813, -0.601786
-2.21485, -0.303638, -0.567127
-2.22194, -0.30461, -0.530833
-2.22902, -0.305581, -0.494582
-2.2361, -0.306551, -0.458357
-2.24317, -0.30752, -0.422139
-2.25025, -0.30849, -0.385908
-2.25733, -0.309461, -0.349647
-2.26442, -0.310433, -0.313337
-2.26969, -0.311156, -0.276735
-2.27077, -0.311304, -0.239661
-2.28579, -0.313363, -0.203921
-2.28481, -0.313228, -0.16663
-2.30015, -0.315332, -0.130382
-2.30738, -0.316323, -0.0933745
-2.31226, -0.316991, -0.0561239
-2.32194, -0.31832, -0.0187831
-2.32667, -0.318967, 0.0188214
-2.33415, -0.319993, 0.0566554
-2.34191, -0.321057, 0.094772
-2.34984, -0.322144, 0.133199
-2.35354, -0.322651, 0.171643
-2.3635, -0.324016, 0.210854
-2.37267, -0.325274, 0.250417
-2.38123, -0.326447, 0.290335
-2.38848, -0.327442, 0.330504
-2.39608, -0.328483, 0.371139
-2.40493, -0.329697, 0.412436
-2.41278, -0.330773, 0.454058
-2.42094, -0.331891, 0.496246
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-2.17686, -0.334058, -0.750875
-2.18083, -0.334668, -0.712982
-2.17881, -0.334359, -0.673499
-2.18721, -0.335647, -0.637501
-2.19644, -0.337064, -0.601791
-2.20927, -0.339032, -0.567015
-2.21634, -0.340117, -0.530727
-2.2234, -0.3412, -0.494484
-2.23045, -0.342283, -0.458266
-2.23751, -0.343365, -0.422054
-2.24456, -0.344448, -0.385831
-2.25162, -0.345532, -0.349577
-2.25289, -0.345726, -0.312468
-2.26578, -0.347704, -0.276902
-2.27288, -0.348794, -0.240444
-2.27538, -0.349177, -0.203466
-2.28355, -0.350431, -0.166926
-2.28828, -0.351157, -0.130011
-2.30154, -0.353192, -0.0933553
-2.29972, -0.352913, -0.0559499
-2.30931, -0.354384, -0.0187244
-2.31971, -0.355981, 0.0188088
-2.33077, -0.357678, 0.0567052
-2.336, -0.35848, 0.0947532
-2.34374, -0.359668, 0.133162
-2.35323, -0.361125, 0.17202
-2.36085, -0.362293, 0.211109
-2.36854, -0.363473, 0.250563
-2.3763, -0.364664, 0.290408
-2.38414, -0.365868, 0.330672
-2.39207, -0.367085, 0.371382
-2.40009, -0.368316, 0.412566
-2.40822, -0.369562, 0.454255
-2.4175, -0.370988, 0.496697
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-2.16814, -0.368381, -0.749809
-2.17528, -0.369596, -0.713014
-2.17508, -0.369561, -0.67409
-2.18644, -0.371491, -0.63893
-2.19145, -0.372342, -0.601981
-2.20151, -0.374051, -0.566489
-2.2107, -0.375614, -0.530752
-2.21775, -0.37681, -0.494507
-2.22478, -0.378006, -0.458287
-2.23182, -0.379202, -0.422074
-2.23886, -0.380398, -0.385849
-2.2459, -0.381595, -0.349594
-2.25296, -0.382793, -0.313289
-2.26003, -0.383994, -0.276916
-2.26711, -0.385198, -0.240456
-2.27422, -0.386405, -0.20389
-2.28135, -0.387616, -0.167198
-2.2885, -0.388832, -0.130362
-2.29569, -0.390054, -0.0933598
-2.30292, -0.391282, -0.056173
-2.31019, -0.392516, -0.0187802
-2.31375, -0.393122, 0.0188092
-2.32193, -0.394512, 0.0566368
-2.33226, -0.396268, 0.0948471
-2.33973, -0.397536, 0.13328
-2.34726, -0.398816, 0.172029
-2.35486, -0.400106, 0.211119
-2.36252, -0.401409, 0.250576
-2.37027, -0.402724, 0.290423
-2.37809, -0.404054, 0.330689
-2.386, -0.405398, 0.371401
-2.394, -0.406757, 0.412587
-2.40211, -0.408134, 0.454278
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-2.15497, -0.401782, -0.786825
-2.16159, -0.403016, -0.749681
-2.16326, -0.403329, -0.711102
-2.16934, -0.404461, -0.674232
-2.1839, -0.407176, -0.640012
-2.19096, -0.408493, -0.603569
-2.19437, -0.409129, -0.566269
-2.20495, -0.4111, -0.530884
-2.21207, -0.412429, -0.494652
-2.21909, -0.413738, -0.458422
-2.22611, -0.415047, -0.422199
-2.23314, -0.416356, -0.385964
-2.24017, -0.417667, -0.349698
-2.2472, -0.418979, -0.313382
-2.25426, -0.420294, -0.276999
-2.26132, -0.421611, -0.240528
-2.26841, -0.422933, -0.203951
-2.27553, -0.42426, -0.167249
-2.28267, -0.425591, -0.130401
-2.28984, -0.426929, -0.0933882
-2.29705, -0.428272, -0.05619
-2.3043, -0.429624, -0.0187859
-2.3116, -0.430984, 0.0188454
-2.31644, -0.431887, 0.0566643
-2.32415, -0.433324, 0.0947872
-2.33378, -0.435121, 0.133321
-2.34129, -0.436521, 0.172082
-2.34887, -0.437935, 0.211185
-2.35652, -0.439361, 0.250654
-2.36425, -0.440801, 0.290514
-2.37206, -0.442257, 0.330793
-2.37995, -0.443728, 0.371518
-2.38793, -0.445217, 0.412718
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-2.15752, -0.438152, -0.75061
-2.15537, -0.437715, -0.710722
-2.17118, -0.440926, -0.676915
-2.17825, -0.442362, -0.640353
-2.1853, -0.443794, -0.603891
-2.18772, -0.444285, -0.566317
-2.1986, -0.446494, -0.531011
-2.20637, -0.448072, -0.49492
-2.21338, -0.449495, -0.458671
-2.22038, -0.450918, -0.422428
-2.22739, -0.452342, -0.386174
-2.23441, -0.453766, -0.349889
-2.24143, -0.455193, -0.313554
-2.24847, -0.456622, -0.277151
-2.25552, -0.458055, -0.240661
-2.2626, -0.459491, -0.204064
-2.2697, -0.460933, -0.167342
-2.27682, -0.46238, -0.130474
-2.28398, -0.463834, -0.0934405
-2.28938, -0.464931, -0.0561776
-2.29841, -0.466765, -0.0187965
-2.30569, -0.468243, 0.018856
-2.3058, -0.468265, 0.0565804
-2.3204, -0.47123, 0.0949303
-2.32783, -0.47274, 0.133397
-2.33533, -0.474263, 0.172181
-2.3429, -0.475799, 0.211306
-2.35053, -0.477349, 0.250798
-2.35824, -0.478915, 0.290682
-2.36603, -0.480497, 0.330985
-2.37391, -0.482097, 0.371734
-2.38188, -0.483716, 0.412959
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-2.16551, -0.476038, -0.67744
-2.17257, -0.477589, -0.64085
-2.17961, -0.479136, -0.604362
-2.18663, -0.480679, -0.567955
-2.19363, -0.48222, -0.53161
-2.20063, -0.483758, -0.495309
-2.20763, -0.485296, -0.459033
-2.21462, -0.486834, -0.422763
-2.22162, -0.488371, -0.386481
-2.22862, -0.48991, -0.350167
-2.23563, -0.491452, -0.313805
-2.24266, -0.492996, -0.277373
-2.2497, -0.494544, -0.240854
-2.25676, -0.496097, -0.204229
-2.26385, -0.497655, -0.167477
-2.27096, -0.499219, -0.13058
-2.27811, -0.50079, -0.0935166
-2.28529, -0.502369, -0.0562676
-2.29251, -0.503956, -0.0188119
-2.29978, -0.505554, 0.0188715
-2.3024, -0.506129, 0.0566887
-2.31446, -0.508781, 0.0950089
-2.32188, -0.510413, 0.133508
-2.32937, -0.512058, 0.172324
-2.33692, -0.513718, 0.211483
-2.34454, -0.515393, 0.251008
-2.35224, -0.517086, 0.290927
-2.36002, -0.518795, 0.331264
-2.36788, -0.520524, 0.372049
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-2.16685, -0.512873, -0.641506
-2.17387, -0.514535, -0.604982
-2.18088, -0.516194, -0.568539
-2.18787, -0.51785, -0.532158
-2.19486, -0.519505, -0.495821
-2.20185, -0.521157, -0.459509
-2.20883, -0.52281, -0.423203
-2.21582, -0.524464, -0.386884
-2.22281, -0.526118, -0.350534
-2.22981, -0.527775, -0.314134
-2.23682, -0.529436, -0.277666
-2.24385, -0.5311, -0.241109
-2.2509, -0.532769, -0.204445
-2.25798, -0.534443, -0.167655
-2.26508, -0.536125, -0.130719
-2.27222, -0.537814, -0.0936167
-2.27356, -0.53813, -0.0561838
-2.28229, -0.540197, -0.0187967
-2.29091, -0.542238, 0.0188677
-2.2986, -0.544058, 0.0568027
-2.30852, -0.546405, 0.0951122
-2.31593, -0.54816, 0.133653
-2.3234, -0.549929, 0.172513
-2.33094, -0.551713, 0.211715
-2.33855, -0.553515, 0.251285
-2.34624, -0.555334, 0.291248
-2.35401, -0.557172, 0.331632
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-2.16836, -0.550077, -0.605824
-2.17509, -0.551785, -0.569263
-2.18208, -0.553557, -0.532838
-2.18906, -0.555328, -0.496457
-2.19603, -0.557097, -0.4601
-2.203, -0.558865, -0.423749
-2.20998, -0.560636, -0.387385
-2.21696, -0.562406, -0.350989
-2.22396, -0.56418, -0.314544
-2.23096, -0.565957, -0.278029
-2.23798, -0.567739, -0.241425
-2.24502, -0.569525, -0.204714
-2.25209, -0.571318, -0.167876
-2.25919, -0.573118, -0.130892
-2.26631, -0.574926, -0.093741
-2.27347, -0.576743, -0.056403
-2.28068, -0.578569, -0.0188573
-2.28532, -0.579748, 0.0188957
-2.29522, -0.582258, 0.0569424
-2.30256, -0.584122, 0.0952405
-2.30997, -0.586, 0.133834
-2.31743, -0.587894, 0.172747
-2.32496, -0.589804, 0.212003
-2.33256, -0.591733, 0.251628
-2.34024, -0.59368, 0.291647
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-2.17624, -0.589358, -0.533652
-2.18321, -0.591246, -0.497217
-2.19018, -0.593133, -0.460807
-2.19714, -0.595019, -0.424402
-2.20411, -0.596906, -0.387984
-2.21109, -0.598795, -0.351534
-2.21807, -0.600686, -0.315033
-2.22507, -0.602581, -0.278462
-2.23208, -0.60448, -0.241803
-2.23912, -0.606385, -0.205036
-2.24618, -0.608297, -0.168141
-2.25326, -0.610216, -0.131099
-2.26038, -0.612145, -0.0938895
-2.26754, -0.614082, -0.0564927
-2.27473, -0.616031, -0.0188874
-2.27973, -0.617384, 0.0189289
-2.28926, -0.619964, 0.0570338
-2.2966, -0.621952, 0.0953938
-2.30399, -0.623955, 0.13405
-2.31145, -0.625975, 0.173027
-2.31897, -0.628012, 0.212348
-2.32657, -0.630068, 0.252039
-2.33424, -0.632146, 0.292125
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-2.17733, -0.627277, -0.498102
-2.17558, -0.626774, -0.45979
-2.19124, -0.631287, -0.425162
-2.19821, -0.633293, -0.388681
-2.20517, -0.6353, -0.352167
-2.21215, -0.63731, -0.315603
-2.21914, -0.639324, -0.278967
-2.22615, -0.641342, -0.242243
-2.23318, -0.643368, -0.20541
-2.24023, -0.6454, -0.168449
-2.24731, -0.647439, -0.131339
-2.25443, -0.64949, -0.0940626
-2.26158, -0.65155, -0.0565971
-2.26877, -0.653621, -0.0189224
-2.27091, -0.654238, 0.0189403
-2.28328, -0.657802, 0.0571403
-2.29062, -0.659915, 0.0955725
-2.29801, -0.662044, 0.134302
-2.30546, -0.664192, 0.173353
-2.31298, -0.666357, 0.21275
-2.32057, -0.668544, 0.252517
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-2.17866, -0.665658, -0.462636
-2.18107, -0.666394, -0.425205
-2.1854, -0.667718, -0.388259
-2.19922, -0.671941, -0.352892
-2.2007, -0.672392, -0.315465
-2.21318, -0.676207, -0.279545
-2.22018, -0.678346, -0.242746
-2.22721, -0.680493, -0.205838
-2.23426, -0.682647, -0.168801
-2.24134, -0.684809, -0.131615
-2.24845, -0.686981, -0.0942603
-2.25559, -0.689164, -0.0567165
-2.26278, -0.691359, -0.0189625
-2.26621, -0.69241, 0.0189913
-2.27729, -0.695793, 0.057262
-2.28462, -0.698032, 0.0957766
-2.292, -0.700289, 0.13459
-2.29945, -0.702565, 0.173726
-2.30697, -0.704861, 0.213209
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-2.18627, -0.706489, -0.390375
-2.19323, -0.708738, -0.353707
-2.2002, -0.71099, -0.316987
-2.20718, -0.713247, -0.280195
-2.21418, -0.71551, -0.243312
-2.2212, -0.717779, -0.206319
-2.22825, -0.720056, -0.169197
-2.23532, -0.722342, -0.131925
-2.24243, -0.724639, -0.094483
-2.24884, -0.726711, -0.0568324
-2.25676, -0.729268, -0.0190076
-2.26399, -0.731604, 0.0190684
-2.27126, -0.733955, 0.057399
-2.27859, -0.736324, 0.0960066
-2.28598, -0.73871, 0.134914
-2.29342, -0.741117, 0.174146
-2.30094, -0.743544, 0.213726
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-2.18719, -0.745709, -0.354615
-2.19415, -0.748085, -0.317803
-2.2, -0.750078, -0.280774
-2.20814, -0.752852, -0.243943
-2.21516, -0.755246, -0.206856
-2.2222, -0.757648, -0.169638
-2.22928, -0.76006, -0.13227
-2.23638, -0.762483, -0.094731
-2.24353, -0.764918, -0.0570006
-2.25071, -0.767367, -0.0190578
-2.25794, -0.769831, 0.019119
-2.26521, -0.772312, 0.0575516
-2.27254, -0.774811, 0.0962626
-2.27993, -0.777329, 0.135275
-2.28737, -0.779868, 0.174613
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
