Label: Box
-4.49994, -0.397732, 1.14601
-4.49996, -0.397733, 1.2234
-4.49992, -0.39773, 1.30146
-4.49994, -0.397732, 1.38025
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-2.74667, -0.287203, -1.14391
-2.72954, -0.285411, -1.08557
-2.71283, -0.283664, -1.02868
-2.69652, -0.281959, -0.973155
-2.68059, -0.280294, -0.918916
-2.66502, -0.278666, -0.865893
-2.64979, -0.277073, -0.81402
-2.63487, -0.275513, -0.763233
-2.62026, -0.273985, -0.713473
-2.60593, -0.272487, -0.664686
-2.59187, -0.271017, -0.616817
-2.57807, -0.269574, -0.569819
-2.56451, -0.268156, -0.523644
-2.55117, -0.266761, -0.478246
-2.53806, -0.26539, -0.433585
-2.52516, -0.264041, -0.38962
-2.51244, -0.262711, -0.346312
-2.4999, -0.2614, -0.303625
-2.48495, -0.259836, -0.261253
-2.47659, -0.258962, -0.220089
-2.57207, -0.268946, -0.186855
-2.68224, -0.280466, -0.151453
-2.78445, -0.291154, -0.112245
-2.92428, -0.305775, -0.0707049
-3.06192, -0.320167, -0.0246734
-3.21165, -0.335823, 0.0258799
-3.37684, -0.353097, 0.0816472
-4.49997, -0.470535, 0.1814
-4.49988, -0.470525, 0.254085
-4.49999, -0.470537, 0.326913
-4.4998, -0.470518, 0.399888
-4.49985, -0.470523, 0.473088
-4.49991, -0.470529, 0.546537
-4.49997, -0.470535, 0.620272
-4.49998, -0.470536, 0.694327
-4.49996, -0.470534, 0.768743
-4.49995, -0.470534, 0.843566
-4.49998, -0.470536, 0.918844
-4.49992, -0.47053, 0.994597
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-2.71942, -0.328497, -1.13461
-2.7026, -0.326464, -1.0768
-2.68619, -0.324482, -1.02042
-2.67017, -0.322547, -0.965389
-2.65452, -0.320657, -0.911625
-2.63923, -0.318809, -0.859062
-2.62426, -0.317001, -0.807634
-2.6096, -0.315231, -0.757279
-2.59524, -0.313496, -0.707938
-2.58116, -0.311795, -0.659557
-2.56734, -0.310126, -0.612085
-2.55378, -0.308487, -0.56547
-2.54044, -0.306876, -0.519667
-2.52733, -0.305293, -0.474633
-2.51443, -0.303734, -0.430324
-2.50175, -0.302203, -0.386707
-2.48924, -0.300691, -0.343735
-2.46569, -0.297847, -0.300012
-2.46319, -0.297545, -0.259434
-2.47731, -0.29925, -0.220551
-2.58371, -0.312103, -0.18804
-2.69104, -0.325068, -0.152224
-2.78913, -0.336917, -0.112637
-2.93215, -0.354194, -0.0710233
-3.04262, -0.367538, -0.0245622
-3.19026, -0.385372, 0.025754
-3.35592, -0.405383, 0.0812879
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-4.4999, -0.543572, 0.327498
-4.49995, -0.543578, 0.400624
-4.49997, -0.543581, 0.473956
-4.49987, -0.543568, 0.54752
-4.49991, -0.543573, 0.621385
-4.49993, -0.543575, 0.695574
-4.49998, -0.543582, 0.770136
-4.49995, -0.543579, 0.845091
-4.49998, -0.543581, 0.920505
-4.49999, -0.543583, 0.99641
-4.49996, -0.543579, 1.07284
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-2.69127, -0.368952, -1.12519
-2.67409, -0.366596, -1.06765
-2.66005, -0.364672, -1.01259
-2.64431, -0.362514, -0.958017
-2.62893, -0.360405, -0.904704
-2.6139, -0.358344, -0.852577
-2.59919, -0.356327, -0.801573
-2.58478, -0.354352, -0.751626
-2.57065, -0.352416, -0.702682
-2.55681, -0.350518, -0.654688
-2.54323, -0.348656, -0.607589
-2.52989, -0.346827, -0.561339
-2.51678, -0.34503, -0.515891
-2.49215, -0.341654, -0.468994
-2.48234, -0.340309, -0.425712
-2.47871, -0.339811, -0.383939
-2.45824, -0.337004, -0.340157
-2.45428, -0.336462, -0.299242
-2.44055, -0.334579, -0.25758
-2.48988, -0.341342, -0.222129
-2.57985, -0.353677, -0.188148
-2.69617, -0.369623, -0.15283
-2.81236, -0.385551, -0.11381
-2.91988, -0.400291, -0.0708723
-3.05732, -0.419134, -0.0247319
-3.22102, -0.441575, 0.0260561
-3.38945, -0.464667, 0.0822701
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-4.49995, -0.616907, 0.32818
-4.4999, -0.616899, 0.401448
-4.49989, -0.616898, 0.474928
-4.49994, -0.616906, 0.548662
-4.4999, -0.616899, 0.622669
-4.49995, -0.616906, 0.697016
-4.49995, -0.616906, 0.771723
-4.49999, -0.616912, 0.846846
-4.49995, -0.616906, 0.922403
-4.49988, -0.616896, 0.998446
-4.4999, -0.6169, 1.07505
-4.49989, -0.616898, 1.15222
-4.49993, -0.616904, 1.23005
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-2.66265, -0.408607, -1.11581
-2.6493, -0.406558, -1.06022
-2.63281, -0.404028, -1.00455
-2.61892, -0.401896, -0.951028
-2.6038, -0.399576, -0.898142
-2.58901, -0.397307, -0.846429
-2.57454, -0.395087, -0.795824
-2.56037, -0.392912, -0.746266
-2.54649, -0.390781, -0.697699
-2.53287, -0.388691, -0.650068
-2.51951, -0.386641, -0.603325
-2.50638, -0.384626, -0.557419
-2.49347, -0.382646, -0.512306
-2.47133, -0.379247, -0.466159
-2.46124, -0.377699, -0.423076
-2.45603, -0.3769, -0.381312
-2.43862, -0.374229, -0.338229
-2.43198, -0.37321, -0.297214
-2.41818, -0.371092, -0.255815
-2.49049, -0.382188, -0.222701
-2.5935, -0.397996, -0.189584
-2.70128, -0.414535, -0.153476
-2.8065, -0.430682, -0.113838
-2.94055, -0.451254, -0.0715406
-3.08475, -0.473382, -0.0250119
-3.23418, -0.496314, 0.0262236
-3.40438, -0.522433, 0.082825
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-4.49996, -0.690559, 0.328945
-4.49993, -0.690554, 0.402387
-4.49988, -0.690547, 0.476034
-4.49997, -0.690561, 0.549944
-4.49992, -0.690554, 0.624124
-4.49997, -0.69056, 0.698644
-4.49997, -0.69056, 0.773525
-4.49997, -0.690561, 0.848816
-4.49995, -0.690557, 0.924553
-4.49989, -0.690548, 1.00078
-4.49994, -0.690556, 1.07756
-4.49993, -0.690554, 1.15492
-4.49991, -0.690552, 1.23291
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-2.63499, -0.447702, -1.10709
-2.61884, -0.444958, -1.05075
-2.60365, -0.442378, -0.996003
-2.58949, -0.439972, -0.942782
-2.57644, -0.437755, -0.891014
-2.56295, -0.435462, -0.840082
-2.54708, -0.432766, -0.789378
-2.53637, -0.430946, -0.741188
-2.5227, -0.428625, -0.692976
-2.50931, -0.426348, -0.645692
-2.49615, -0.424113, -0.599283
-2.48324, -0.421919, -0.553706
-2.46084, -0.418113, -0.506912
-2.45065, -0.416382, -0.463459
-2.44039, -0.414639, -0.420581
-2.43042, -0.412946, -0.378315
-2.42176, -0.411473, -0.336761
-2.40717, -0.408995, -0.294945
-2.39969, -0.407725, -0.254518
-2.49547, -0.423997, -0.223726
-2.59688, -0.441228, -0.190323
-2.70353, -0.459348, -0.154003
-2.82152, -0.479396, -0.114744
-2.95028, -0.501273, -0.0719635
-3.0914, -0.52525, -0.0251309
-3.24669, -0.551634, 0.0263933
-3.41715, -0.580597, 0.0833514
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-4.49986, -0.764557, 0.329791
-4.4999, -0.764564, 0.403428
-4.49996, -0.764573, 0.477277
-4.49993, -0.764569, 0.551366
-4.49994, -0.764571, 0.625746
-4.4999, -0.764564, 0.700447
-4.49983, -0.764552, 0.775509
-4.49987, -0.764559, 0.851
-4.49996, -0.764574, 0.926955
-4.49993, -0.764569, 1.00338
-4.49996, -0.764575, 1.08036
-4.49993, -0.764569, 1.15792
-4.49991, -0.764565, 1.23611
-4.49993, -0.764569, 1.31499
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-2.68898, -0.501345, -1.13301
-2.60241, -0.485205, -1.04714
-2.5849, -0.48194, -0.991658
-2.56814, -0.478816, -0.937684
-2.55216, -0.475837, -0.88514
-2.537, -0.47301, -0.833955
-2.52273, -0.470349, -0.784066
-2.50946, -0.467874, -0.73542
-2.49735, -0.465618, -0.687974
-2.48018, -0.462417, -0.640023
-2.47315, -0.461106, -0.59546
-2.45075, -0.45693, -0.548025
-2.44047, -0.455012, -0.504155
-2.43565, -0.454113, -0.461939
-2.42355, -0.451858, -0.418873
-2.41164, -0.449637, -0.376465
-2.39846, -0.44718, -0.334475
-2.38832, -0.445289, -0.293472
-2.38939, -0.445488, -0.254149
-2.4885, -0.463968, -0.223739
-2.60101, -0.484944, -0.191171
-2.71046, -0.505351, -0.154839
-2.82948, -0.527541, -0.115397
-2.95889, -0.551668, -0.0723798
-3.10024, -0.578022, -0.0252748
-3.25572, -0.607011, 0.0265424
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-4.49992, -0.838986, 0.330739
-4.49984, -0.83897, 0.404577
-4.49992, -0.838985, 0.478638
-4.4999, -0.838982, 0.552939
-4.49992, -0.838985, 0.627533
-4.49992, -0.838985, 0.702452
-4.49998, -0.838997, 0.777753
-4.49993, -0.838988, 0.853446
-4.49996, -0.838992, 0.929605
-4.49996, -0.838994, 1.00626
-4.49991, -0.838983, 1.08344
-4.49989, -0.83898, 1.16122
-4.49989, -0.83898, 1.23964
-4.49997, -0.838994, 1.31876
-4.49996, -0.838993, 1.39859
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-2.79794, -0.56821, -1.12934
-2.78681, -0.565948, -1.07246
-2.72344, -0.55308, -0.997495
-2.6853, -0.545334, -0.934226
-2.63201, -0.534513, -0.867892
-2.59002, -0.525984, -0.807496
-2.54894, -0.517642, -0.749327
-2.47851, -0.503339, -0.684917
-2.46357, -0.500306, -0.637724
-2.4494, -0.497428, -0.591585
-2.43618, -0.494742, -0.546469
-2.42423, -0.492316, -0.502365
-2.41193, -0.489818, -0.45887
-2.3991, -0.487212, -0.415943
-2.38841, -0.485041, -0.374005
-2.37763, -0.482853, -0.332607
-2.36657, -0.480607, -0.291709
-2.39203, -0.485777, -0.255226
-2.5046, -0.508638, -0.225891
-2.60638, -0.529308, -0.192165
-2.71623, -0.551616, -0.155654
-2.83552, -0.575842, -0.116005
-2.9656, -0.602259, -0.0727709
-3.10808, -0.631192, -0.0254179
-3.26488, -0.663037, 0.0267003
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-4.49998, -0.913862, 0.331777
-4.49983, -0.913832, 0.405841
-4.49987, -0.91384, 0.48013
-4.4999, -0.913846, 0.554668
-4.49994, -0.913855, 0.629498
-4.49993, -0.913853, 0.704651
-4.49998, -0.913862, 0.780184
-4.4999, -0.913846, 0.856108
-4.49996, -0.913858, 0.932512
-4.49998, -0.913863, 1.00941
-4.49988, -0.913841, 1.08682
-4.49985, -0.913836, 1.16484
-4.49989, -0.913844, 1.24351
-4.49996, -0.913858, 1.32288
-4.49996, -0.913859, 1.40297
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-2.9238, -0.64273, -1.07452
-2.89579, -0.636574, -1.01088
-2.84074, -0.624471, -0.939899
-2.78828, -0.612939, -0.87226
-2.7382, -0.601929, -0.807696
-2.68299, -0.589794, -0.743942
-2.64448, -0.581328, -0.686879
-2.59552, -0.570565, -0.629004
-2.55615, -0.56191, -0.575326
-2.51601, -0.553087, -0.523155
-2.47801, -0.544734, -0.473044
-2.43944, -0.536255, -0.424374
-2.37164, -0.52135, -0.372639
-2.35798, -0.518347, -0.330978
-2.34177, -0.514784, -0.289632
-2.41357, -0.530568, -0.258399
-2.50831, -0.551395, -0.226993
-2.61051, -0.573861, -0.193123
-2.72111, -0.598172, -0.156463
-2.84126, -0.624586, -0.116634
-2.97234, -0.653401, -0.0731839
-3.11599, -0.684978, -0.0255692
-3.27418, -0.719753, 0.0268672
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-4.49998, -0.989217, 0.332904
-4.49984, -0.989185, 0.407219
-4.49984, -0.989186, 0.481756
-4.49993, -0.989205, 0.556554
-4.49998, -0.989217, 0.63164
-4.49991, -0.989201, 0.707039
-4.49992, -0.989203, 0.782822
-4.49998, -0.989217, 0.859029
-4.49993, -0.989207, 0.935673
-4.49983, -0.989183, 1.0128
-4.49995, -0.989211, 1.09053
-4.49996, -0.989212, 1.16882
-4.49987, -0.989193, 1.24773
-4.49992, -0.989203, 1.32736
-4.49998, -0.989216, 1.40773
-4.49987, -0.989192, 1.48884
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-3.15681, -0.747188, -1.10604
-3.07928, -0.728839, -1.02256
-2.99236, -0.708265, -0.939536
-2.91379, -0.689669, -0.862643
-2.85699, -0.676223, -0.795091
-2.84921, -0.674381, -0.742767
-2.79346, -0.661186, -0.679454
-2.74314, -0.649276, -0.619677
-2.70219, -0.639584, -0.563927
-2.6571, -0.628911, -0.509089
-2.61375, -0.618652, -0.456365
-2.57, -0.608296, -0.405287
-2.53179, -0.599251, -0.356677
-2.49297, -0.590064, -0.309463
-2.42856, -0.574819, -0.260957
-2.50085, -0.591929, -0.227148
-2.60749, -0.61717, -0.193607
-2.72593, -0.645202, -0.157314
-2.84698, -0.673854, -0.117297
-2.97911, -0.705128, -0.0736193
-3.12398, -0.739417, -0.0257287
-3.28361, -0.777201, 0.0270434
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-4.49995, -1.0651, 0.408722
-4.49998, -1.0651, 0.483537
-4.4999, -1.06508, 0.55859
-4.4999, -1.06508, 0.633944
-4.49995, -1.0651, 0.709637
-4.49999, -1.06511, 0.785704
-4.49997, -1.0651, 0.862176
-4.49993, -1.06509, 0.939102
-4.49997, -1.0651, 1.01655
-4.49994, -1.0651, 1.09452
-4.49994, -1.0651, 1.1731
-4.49996, -1.0651, 1.25233
-4.49993, -1.06509, 1.33223
-4.49997, -1.0651, 1.41289
-4.49995, -1.0651, 1.49433
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-3.27196, -0.830042, -1.03137
-3.20551, -0.813184, -0.952743
-3.13333, -0.794874, -0.87543
-3.09058, -0.784028, -0.808863
-3.03023, -0.768718, -0.739946
-2.97271, -0.754127, -0.674181
-2.91767, -0.740163, -0.611292
-2.85371, -0.72394, -0.548913
-2.77269, -0.703386, -0.486022
-2.71836, -0.689602, -0.430371
-2.71927, -0.689834, -0.384599
-2.67437, -0.678442, -0.333287
-2.63108, -0.66746, -0.283831
-2.58926, -0.656852, -0.236104
-2.6055, -0.660971, -0.19422
-2.70387, -0.685926, -0.156656
-2.82437, -0.716495, -0.116824
-2.96534, -0.752258, -0.0735676
-3.12764, -0.793431, -0.0258603
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-4.49998, -1.14157, 0.48544
-4.49994, -1.14156, 0.560795
-4.49993, -1.14156, 0.636444
-4.49994, -1.14156, 0.71243
-4.49995, -1.14156, 0.788791
-4.49996, -1.14157, 0.86557
-4.49995, -1.14156, 0.942803
-4.49995, -1.14156, 1.02054
-4.49996, -1.14157, 1.09884
-4.4999, -1.14155, 1.17771
-4.49996, -1.14157, 1.25726
-4.49997, -1.14157, 1.33748
-4.49988, -1.14154, 1.41843
-4.49992, -1.14155, 1.5002
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-3.45554, -0.935809, -0.969518
-3.37941, -0.915194, -0.888182
-3.30714, -0.895621, -0.810966
-3.23842, -0.87701, -0.737534
-3.17294, -0.859278, -0.667576
-3.11045, -0.842356, -0.600817
-3.01705, -0.81706, -0.531082
-2.99358, -0.810705, -0.47594
-2.93879, -0.795866, -0.417396
-2.88618, -0.78162, -0.361199
-2.83562, -0.767927, -0.307184
-2.78699, -0.754757, -0.255204
-2.7401, -0.742058, -0.205114
-2.72669, -0.738428, -0.158644
-2.85836, -0.774085, -0.118728
-2.99272, -0.810473, -0.0745597
-3.14018, -0.850405, -0.0260733
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-4.49988, -1.21863, 0.56315
-4.49984, -1.21862, 0.639112
-4.49998, -1.21866, 0.715437
-4.49994, -1.21865, 0.792112
-4.49984, -1.21862, 0.869191
-4.4999, -1.21864, 0.946763
-4.49995, -1.21865, 1.02484
-4.49997, -1.21866, 1.10347
-4.49993, -1.21865, 1.18268
-4.49994, -1.21865, 1.26255
-4.49994, -1.21865, 1.34311
-4.4999, -1.21864, 1.42441
-4.49996, -1.21866, 1.50654
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-3.3332, -0.960279, -0.589368
-3.26478, -0.940567, -0.521387
-3.19943, -0.921741, -0.456456
-3.13692, -0.903732, -0.394341
-3.077, -0.88647, -0.33483
-3.01958, -0.869925, -0.277743
-2.96437, -0.854022, -0.222899
-2.91128, -0.838726, -0.170144
-2.86316, -0.824863, -0.119461
-2.99959, -0.864166, -0.0750662
-3.14844, -0.907051, -0.0262593
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-4.49995, -1.29641, 0.641997
-4.49999, -1.29642, 0.71865
-4.49996, -1.29642, 0.795671
-4.49999, -1.29642, 0.873122
-4.49995, -1.29641, 0.951024
-4.49992, -1.29641, 1.02944
-4.4999, -1.2964, 1.1084
-4.49996, -1.29642, 1.18799
-4.49987, -1.29639, 1.26819
-4.49996, -1.29642, 1.34914
-4.49991, -1.2964, 1.43081
-4.49999, -1.29642, 1.51331
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-3.2974, -1.00747, -0.304744
-3.23137, -0.9873, -0.244133
-3.1681, -0.96797, -0.186036
-3.10735, -0.949407, -0.130268
-3.01657, -0.921669, -0.0758511
-3.15677, -0.964506, -0.0264543
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-4.49998, -1.37491, 0.722076
-4.49998, -1.3749, 0.799468
-4.49999, -1.37491, 0.877287
-4.49995, -1.3749, 0.955559
-4.49996, -1.3749, 1.03436
-4.49994, -1.37489, 1.1137
-4.49987, -1.37487, 1.19364
-4.49992, -1.37489, 1.27426
-4.49993, -1.37489, 1.35557
-4.49992, -1.37489, 1.43763
-4.49995, -1.3749, 1.52051
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-4.4999, -1.45414, 0.803493
-4.49988, -1.45413, 0.881697
-4.49997, -1.45416, 0.960391
-4.49995, -1.45415, 1.03958
-4.49989, -1.45413, 1.11931
-4.49996, -1.45416, 1.19969
-4.49989, -1.45413, 1.28068
-4.49998, -1.45416, 1.36243
-4.49993, -1.45415, 1.44489
-4.49993, -1.45415, 1.52819
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-4.49995, -1.53423, 0.886415
-4.4999, -1.53422, 0.9655
-4.49989, -1.53421, 1.04511
-4.49998, -1.53424, 1.12531
-4.49995, -1.53423, 1.20609
-4.49993, -1.53423, 1.28753
-4.49996, -1.53424, 1.3697
-4.49996, -1.53424, 1.45261
-4.49991, -1.53422, 1.53633
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
