Label: Box
-2.17953, -0.19264, 0.592548
-2.17533, -0.192268, 0.629144
-2.1711, -0.191895, 0.665936
-2.16685, -0.19152, 0.702945
-2.15021, -0.190048, 0.73596
-2.14757, -0.189815, 0.773844
-2.14389, -0.189489, 0.811688
-2.13739, -0.188915, 0.848754
-2.14515, -0.189601, 0.892014
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-4.49992, -0.47053, 0.0362609
-4.49995, -0.470533, 0.108802
-4.49997, -0.470535, 0.1814
-2.8713, -0.300235, 0.162128
-2.77541, -0.290208, 0.201627
-2.6855, -0.280807, 0.238655
-2.58674, -0.27048, 0.271955
-2.52141, -0.263649, 0.306238
-2.42687, -0.253763, 0.334518
-2.37517, -0.248358, 0.366479
-2.30776, -0.241309, 0.394242
-2.24374, -0.234614, 0.420613
-2.16854, -0.226751, 0.44279
-2.14868, -0.224675, 0.474913
-2.13999, -0.223766, 0.509278
-2.14492, -0.224281, 0.547096
-2.14225, -0.224002, 0.583314
-2.14082, -0.223853, 0.620122
-2.12369, -0.222062, 0.652402
-2.12124, -0.221806, 0.689213
-2.11865, -0.221535, 0.72628
-2.11592, -0.221249, 0.76362
-2.1116, -0.220797, 0.800701
-2.1063, -0.220244, 0.837707
-2.11155, -0.220792, 0.879399
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-4.49995, -0.543578, -0.0363267
-4.49995, -0.543578, 0.0363267
-4.49993, -0.543576, 0.108998
-4.49984, -0.543565, 0.181723
-4.49992, -0.543575, 0.254547
-2.82437, -0.341174, 0.205555
-2.73115, -0.329914, 0.243151
-2.64366, -0.319345, 0.278442
-2.56134, -0.309401, 0.31165
-2.46124, -0.297309, 0.339868
-2.4103, -0.291156, 0.372571
-2.34079, -0.282759, 0.400608
-2.25856, -0.272827, 0.424158
-2.21212, -0.267217, 0.452507
-2.14135, -0.258668, 0.474149
-2.1128, -0.255219, 0.503715
-2.10427, -0.254188, 0.537698
-2.11001, -0.254882, 0.575575
-2.10726, -0.25455, 0.611506
-2.09292, -0.252817, 0.64411
-2.09929, -0.253587, 0.683314
-2.08769, -0.252186, 0.716962
-2.08488, -0.251846, 0.753779
-2.08015, -0.251275, 0.790203
-2.083, -0.251619, 0.829935
-2.07884, -0.251117, 0.867345
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-4.49994, -0.616905, -0.182103
-4.49994, -0.616905, -0.109224
-4.49996, -0.616907, -0.0364019
-4.49996, -0.616907, 0.0364019
-4.49994, -0.616905, 0.109224
-4.49994, -0.616905, 0.182103
-4.49983, -0.61689, 0.255069
-2.87132, -0.393635, 0.209404
-2.77844, -0.380902, 0.247873
-2.68776, -0.36847, 0.283672
-2.60252, -0.356785, 0.317316
-2.52223, -0.345777, 0.349011
-2.44645, -0.335388, 0.378941
-2.37473, -0.325556, 0.407256
-2.30673, -0.316234, 0.4341
-2.22944, -0.305638, 0.456993
-2.1807, -0.298955, 0.483859
-2.1221, -0.290923, 0.50698
-2.07835, -0.284925, 0.532174
-2.07443, -0.284387, 0.567039
-2.0691, -0.283656, 0.601672
-2.07074, -0.283882, 0.638604
-2.06006, -0.282418, 0.671933
-2.0573, -0.282039, 0.707986
-2.05441, -0.281642, 0.744298
-2.04997, -0.281035, 0.78035
-2.05103, -0.28118, 0.81889
-2.04163, -0.279891, 0.853582
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-4.49989, -0.690548, -0.182525
-4.49991, -0.690552, -0.109478
-4.49999, -0.690563, -0.036487
-4.49999, -0.690563, 0.036487
-4.49991, -0.690552, 0.109478
-4.49989, -0.690548, 0.182525
-4.49991, -0.690552, 0.255668
-2.92796, -0.449321, 0.214032
-2.82748, -0.433902, 0.252835
-2.73341, -0.419466, 0.289162
-2.64189, -0.405422, 0.322867
-2.56204, -0.393167, 0.355346
-2.48368, -0.381143, 0.385604
-2.39921, -0.36818, 0.412414
-2.33948, -0.359014, 0.441289
-2.27293, -0.348802, 0.466994
-2.20966, -0.339092, 0.491429
-2.1494, -0.329845, 0.5147
-2.09191, -0.321022, 0.536895
-2.04382, -0.313642, 0.559975
-2.03621, -0.312475, 0.593489
-2.03439, -0.312195, 0.628855
-2.03028, -0.311564, 0.663761
-2.02743, -0.311128, 0.699334
-2.02446, -0.310672, 0.73516
-2.02028, -0.310031, 0.770841
-2.01624, -0.30941, 0.806874
-2.01595, -0.309366, 0.844811
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-4.49982, -0.76455, -0.256326
-4.49989, -0.764562, -0.182999
-4.49996, -0.764573, -0.109763
-4.49994, -0.76457, -0.0365813
-4.49994, -0.76457, 0.0365813
-4.49996, -0.764573, 0.109763
-4.49989, -0.764562, 0.182999
-4.49982, -0.76455, 0.256326
-2.98286, -0.506808, 0.218611
-2.87839, -0.489058, 0.258055
-2.78072, -0.472463, 0.29493
-2.68916, -0.456907, 0.329497
-2.60312, -0.442288, 0.361981
-2.52206, -0.428516, 0.39258
-2.4422, -0.414947, 0.420894
-2.37315, -0.403215, 0.448802
-2.30452, -0.391554, 0.474712
-2.23934, -0.380479, 0.499322
-2.17733, -0.369943, 0.522739
-2.11821, -0.359899, 0.545056
-2.05737, -0.349561, 0.56515
-2.0106, -0.341614, 0.587545
-2.00412, -0.340513, 0.621105
-2.00098, -0.33998, 0.65588
-2.00075, -0.339941, 0.691921
-1.99502, -0.338967, 0.726346
-1.99327, -0.338671, 0.762509
-1.98717, -0.337634, 0.797305
-1.98567, -0.337379, 0.834279
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-4.49992, -0.838986, -0.330739
-4.49988, -0.838979, -0.257063
-4.49995, -0.838991, -0.183525
-4.49984, -0.838971, -0.110074
-4.49999, -0.838998, -0.0366863
-4.49999, -0.838998, 0.0366863
-4.49984, -0.838971, 0.110074
-4.49995, -0.838991, 0.183525
-4.49988, -0.838979, 0.257063
-3.04006, -0.566802, 0.223441
-2.93131, -0.546526, 0.263551
-2.82979, -0.527599, 0.300994
-2.73478, -0.509884, 0.336044
-2.64559, -0.493257, 0.368939
-2.56168, -0.477611, 0.399887
-2.48256, -0.462859, 0.429072
-2.40778, -0.448918, 0.456654
-2.33697, -0.435714, 0.482773
-2.26556, -0.422402, 0.506614
-2.20592, -0.411281, 0.531117
-2.14509, -0.39994, 0.55355
-2.08707, -0.389123, 0.574949
-2.03032, -0.378541, 0.595003
-1.97816, -0.368817, 0.614815
-1.97398, -0.368038, 0.648881
-1.96914, -0.367136, 0.682937
-1.96603, -0.366556, 0.71784
-1.9635, -0.366084, 0.753267
-1.95982, -0.365398, 0.788579
-1.95201, -0.363942, 0.822482
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-4.49998, -0.913862, -0.331777
-4.49995, -0.913856, -0.25787
-4.49981, -0.913828, -0.184093
-4.49994, -0.913854, -0.110421
-4.49994, -0.913854, -0.0368007
-4.49994, -0.913854, 0.0368007
-4.49994, -0.913854, 0.110421
-4.49981, -0.913828, 0.184093
-4.49995, -0.913856, 0.25787
-3.09971, -0.629494, 0.228538
-2.98639, -0.606479, 0.269343
-2.88077, -0.585032, 0.307374
-2.78207, -0.564986, 0.342924
-2.68955, -0.546197, 0.376242
-2.60261, -0.528542, 0.407547
-2.52069, -0.511906, 0.437026
-2.44344, -0.496217, 0.464865
-2.35199, -0.477646, 0.487396
-2.28438, -0.463915, 0.512419
-2.23521, -0.453929, 0.539852
-2.17183, -0.441058, 0.562203
-2.10722, -0.427937, 0.582314
-2.05118, -0.416556, 0.602996
-2.00053, -0.40627, 0.623709
-1.94651, -0.395301, 0.641853
-1.94074, -0.394127, 0.67519
-1.93747, -0.393465, 0.709625
-1.93387, -0.392732, 0.744218
-1.92853, -0.391648, 0.778415
-1.93202, -0.392357, 0.816604
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-4.49984, -0.989185, -0.407219
-4.49998, -0.989217, -0.332904
-4.49996, -0.989213, -0.258747
-4.49995, -0.98921, -0.184723
-4.49994, -0.989208, -0.110796
-4.49988, -0.989195, -0.0369251
-4.49988, -0.989195, 0.0369251
-4.49994, -0.989208, 0.110796
-4.49995, -0.98921, 0.184723
-4.49996, -0.989213, 0.258747
-3.16188, -0.695066, 0.233912
-3.04378, -0.669104, 0.275451
-2.93382, -0.644932, 0.314096
-2.83116, -0.622366, 0.35016
-2.73508, -0.601243, 0.383909
-2.64494, -0.581429, 0.415581
-2.56015, -0.562789, 0.445372
-2.4684, -0.54262, 0.471208
-2.39517, -0.526524, 0.498029
-2.32564, -0.511239, 0.523446
-2.26526, -0.497965, 0.548969
-2.19644, -0.482837, 0.570505
-2.13623, -0.469602, 0.592336
-2.07696, -0.456573, 0.61265
-2.01694, -0.443377, 0.630961
-1.95474, -0.429705, 0.646755
-1.91533, -0.421041, 0.668614
-1.90931, -0.419719, 0.701685
-1.90523, -0.418821, 0.735687
-1.94996, -0.428654, 0.789738
-2.02233, -0.444562, 0.857677
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-4.49995, -1.0651, -0.408722
-4.49997, -1.0651, -0.334123
-4.49998, -1.0651, -0.259696
-4.49994, -1.0651, -0.1854
-4.49995, -1.0651, -0.111202
-4.49985, -1.06507, -0.0370602
-4.49985, -1.06507, 0.0370602
-4.49995, -1.0651, 0.111202
-4.49994, -1.0651, 0.1854
-4.49998, -1.0651, 0.259696
-4.49997, -1.0651, 0.334123
-3.10372, -0.734622, 0.281905
-2.96364, -0.701467, 0.318452
-2.8617, -0.677338, 0.355234
-2.77627, -0.657118, 0.39112
-2.68877, -0.636407, 0.424016
-2.58916, -0.61283, 0.45207
-2.50875, -0.593799, 0.480667
-2.43267, -0.57579, 0.507679
-2.36612, -0.560038, 0.534507
-2.2961, -0.543467, 0.558483
-2.22963, -0.527733, 0.581248
-2.16438, -0.512289, 0.60234
-2.10488, -0.498207, 0.623161
-2.04794, -0.484729, 0.643008
-1.99336, -0.47181, 0.661949
-1.94095, -0.459405, 0.68004
-1.88365, -0.445843, 0.694792
-1.92357, -0.455292, 0.745493
-2.01152, -0.476108, 0.817655
-2.08985, -0.494649, 0.889563
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-4.49998, -1.14157, -0.410334
-4.49999, -1.14157, -0.33544
-4.49986, -1.14154, -0.260711
-4.49995, -1.14156, -0.18613
-4.49995, -1.14156, -0.11164
-4.49998, -1.14157, -0.0372072
-4.49998, -1.14157, 0.0372072
-4.49995, -1.14156, 0.11164
-4.49995, -1.14156, 0.18613
-4.49986, -1.14154, 0.260711
-4.49999, -1.14157, 0.33544
-4.49998, -1.14157, 0.410334
-3.02545, -0.767505, 0.326374
-2.91784, -0.740207, 0.363629
-2.81719, -0.714674, 0.398447
-2.72278, -0.690725, 0.431071
-2.634, -0.668201, 0.46171
-2.55029, -0.646965, 0.490549
-2.47118, -0.626897, 0.517747
-2.40007, -0.608858, 0.544312
-2.32514, -0.589849, 0.567772
-2.25751, -0.572694, 0.590834
-2.19308, -0.556349, 0.612732
-2.13159, -0.540749, 0.633553
-2.0728, -0.525835, 0.653375
-2.01645, -0.511541, 0.672255
-1.96242, -0.497834, 0.690272
-1.91848, -0.486685, 0.710423
-2.00385, -0.508342, 0.779661
-2.07993, -0.527644, 0.848794
-2.16314, -0.548752, 0.924383
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-4.49992, -1.21864, -0.412057
-4.4999, -1.21864, -0.336847
-4.49993, -1.21865, -0.261814
-4.49994, -1.21865, -0.186914
-4.49991, -1.21864, -0.112109
-4.49987, -1.21863, -0.037363
-4.49987, -1.21863, 0.037363
-4.49991, -1.21864, 0.112109
-4.49994, -1.21865, 0.186914
-4.49993, -1.21865, 0.261814
-4.4999, -1.21864, 0.336847
-4.49992, -1.21864, 0.412057
-4.49991, -1.21864, 0.487479
-2.97695, -0.806201, 0.372559
-2.87159, -0.777667, 0.407852
-2.77292, -0.750948, 0.440858
-2.68029, -0.725861, 0.471803
-2.59308, -0.702243, 0.50088
-2.51078, -0.679955, 0.528259
-2.43294, -0.658874, 0.55409
-2.35915, -0.638893, 0.578504
-2.28907, -0.619914, 0.601617
-2.22238, -0.601853, 0.623533
-2.1586, -0.584579, 0.644282
-2.09775, -0.568102, 0.664027
-2.0397, -0.552379, 0.682868
-1.97779, -0.535614, 0.698607
-1.99656, -0.540697, 0.742452
-2.07147, -0.560983, 0.809366
-2.15326, -0.583134, 0.882419
-2.24294, -0.60742, 0.962521
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-4.4998, -1.29637, -0.413896
-4.49998, -1.29642, -0.338364
-4.49995, -1.29641, -0.26299
-4.49986, -1.29639, -0.18775
-4.49996, -1.29642, -0.112614
-4.49991, -1.2964, -0.0375311
-4.49991, -1.2964, 0.0375311
-4.49996, -1.29642, 0.112614
-4.49986, -1.29639, 0.18775
-4.49995, -1.29641, 0.26299
-4.49998, -1.29642, 0.338364
-4.4998, -1.29637, 0.413896
-4.49999, -1.29642, 0.489675
-4.49994, -1.29641, 0.565685
-2.92805, -0.843557, 0.417738
-2.82486, -0.813827, 0.451131
-2.72813, -0.785959, 0.48238
-2.63721, -0.759766, 0.511691
-2.55153, -0.735084, 0.539244
-2.47062, -0.711773, 0.565198
-2.39391, -0.689673, 0.589662
-2.32085, -0.668625, 0.612707
-2.25157, -0.648667, 0.634559
-2.18576, -0.629707, 0.655318
-2.12313, -0.611662, 0.675075
-2.05583, -0.592276, 0.69136
-2.00315, -0.577097, 0.710741
-2.06436, -0.59473, 0.771109
-2.14492, -0.617941, 0.841827
-2.23315, -0.643358, 0.919264
-2.3302, -0.67132, 1.00446
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-4.49985, -1.37487, -0.415874
-4.49995, -1.3749, -0.339976
-4.49997, -1.3749, -0.264245
-4.49993, -1.37489, -0.188648
-4.49994, -1.37489, -0.11315
-4.49999, -1.37491, -0.0377107
-4.49999, -1.37491, 0.0377107
-4.49994, -1.37489, 0.11315
-4.49993, -1.37489, 0.188648
-4.49997, -1.3749, 0.264245
-4.49995, -1.3749, 0.339976
-4.49985, -1.37487, 0.415874
-4.49992, -1.37489, 0.492002
-4.49994, -1.37489, 0.568383
-4.49992, -1.37489, 0.645055
-2.87871, -0.87955, 0.461924
-2.77762, -0.848663, 0.493474
-2.68277, -0.819682, 0.523013
-2.59301, -0.792259, 0.550624
-2.50833, -0.766384, 0.576561
-2.42845, -0.74198, 0.601024
-2.35296, -0.718913, 0.624146
-2.28145, -0.697066, 0.646046
-2.21359, -0.676332, 0.666828
-2.14305, -0.654778, 0.684658
-2.07399, -0.633677, 0.70079
-2.03647, -0.622215, 0.726009
-2.13804, -0.653249, 0.802442
-2.22501, -0.679821, 0.877426
-2.32055, -0.709011, 0.959798
-2.42607, -0.741252, 1.05077
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-4.49997, -1.45416, -0.417985
-4.49995, -1.45415, -0.341693
-4.49998, -1.45416, -0.26558
-4.49991, -1.45414, -0.1896
-4.4998, -1.4541, -0.113718
-4.49994, -1.45415, -0.0379008
-4.49994, -1.45415, 0.0379008
-4.4998, -1.4541, 0.113718
-4.49991, -1.45414, 0.1896
-4.49998, -1.45416, 0.26558
-4.49995, -1.45415, 0.341693
-4.49997, -1.45416, 0.417985
-4.49993, -1.45415, 0.494489
-4.49994, -1.45415, 0.571254
-4.49997, -1.45416, 0.64832
-4.49995, -1.45415, 0.725718
-2.82773, -0.913776, 0.504913
-2.72803, -0.88156, 0.534524
-2.63459, -0.851363, 0.562278
-2.54678, -0.822989, 0.588357
-2.46408, -0.796264, 0.612921
-2.38601, -0.771035, 0.636109
-2.31215, -0.747168, 0.658046
-2.23878, -0.723458, 0.677821
-2.15703, -0.697042, 0.692607
-2.10157, -0.679121, 0.713699
-2.1325, -0.689115, 0.764085
-2.21844, -0.716887, 0.836824
-2.31272, -0.747351, 0.916619
-2.41666, -0.780941, 1.0046
-2.53193, -0.818188, 1.10216
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-4.49992, -1.53422, -0.420211
-4.49995, -1.53423, -0.343517
-4.49992, -1.53422, -0.266994
-4.49991, -1.53422, -0.190612
-4.4999, -1.53422, -0.114328
-4.49994, -1.53423, -0.038103
-4.49994, -1.53423, 0.038103
-4.4999, -1.53422, 0.114328
-4.49991, -1.53422, 0.190612
-4.49992, -1.53422, 0.266994
-4.49995, -1.53423, 0.343517
-4.49992, -1.53422, 0.420211
-4.49995, -1.53423, 0.497129
-4.49993, -1.53423, 0.574301
-4.49994, -1.53423, 0.651776
-4.49993, -1.53423, 0.729588
-4.49991, -1.53422, 0.807781
-2.77479, -0.94605, 0.546587
-2.67768, -0.912939, 0.574523
-2.58656, -0.881873, 0.600734
-2.50085, -0.852653, 0.625388
-2.42006, -0.825105, 0.64863
-2.34371, -0.799074, 0.670586
-2.27143, -0.774432, 0.691376
-2.20287, -0.751057, 0.7111
-2.13564, -0.728135, 0.729138
-2.21334, -0.754625, 0.79728
-2.30657, -0.786414, 0.87471
-2.40923, -0.821413, 0.959965
-2.52287, -0.86016, 1.05435
-2.64945, -0.903315, 1.15947
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
