Label: Sphere
-4.49998, -0.397735, 1.45983
-4.49996, -0.397734, 1.54022
-4.4999, -0.397728, 1.62147
-4.49989, -0.397727, 1.70369
-4.49989, -0.397727, 1.7869
-4.49997, -0.397734, 1.87121
-4.49991, -0.470529, -1.87409
-4.4999, -0.470528, -1.78967
-4.49987, -0.470524, -1.70631
-4.49994, -0.470532, -1.624
-4.49988, -0.470525, -1.54257
-4.49983, -0.470521, -1.46204
-4.4999, -0.470528, -1.38238
-4.4999, -0.470528, -1.30347
-4.4998, -0.470517, -1.22525
-4.49993, -0.470531, -1.14778
-4.49988, -0.470526, -1.07089
-4.49992, -0.47053, -0.994597
-4.49998, -0.470536, -0.918844
-4.49995, -0.470534, -0.843566
-4.49996, -0.470534, -0.768743
-4.49998, -0.470536, -0.694327
-4.49997, -0.470535, -0.620272
-4.49991, -0.470529, -0.546537
-4.49985, -0.470523, -0.473088
-4.4998, -0.470518, -0.399888
-4.49999, -0.470537, -0.326913
-4.49988, -0.470525, -0.254085
-4.49997, -0.470535, -0.1814
-4.49995, -0.470533, -0.108802
-4.49992, -0.47053, -0.0362609
-2.21793, -0.231916, 0.0178724
-2.15362, -0.225192, 0.0520715
-2.11539, -0.221193, 0.0852741
-2.08929, -0.218464, 0.117972
-2.07004, -0.216452, 0.150384
-2.05702, -0.215091, 0.182803
-2.04849, -0.214198, 0.215366
-2.04475, -0.213807, 0.248345
-2.04578, -0.213915, 0.281988
-2.05124, -0.214486, 0.316497
-2.06268, -0.215682, 0.352375
-2.08076, -0.217573, 0.390061
-2.11043, -0.220676, 0.430927
-2.16504, -0.226385, 0.478529
-4.49988, -0.470526, 1.07089
-4.49993, -0.470531, 1.14778
-4.4998, -0.470517, 1.22525
-4.4999, -0.470528, 1.30347
-4.4999, -0.470528, 1.38238
-4.49983, -0.470521, 1.46204
-4.49988, -0.470525, 1.54257
-4.49994, -0.470532, 1.624
-4.49987, -0.470524, 1.70631
-4.4999, -0.470528, 1.78967
-4.49991, -0.470529, 1.87409
-4.49997, -0.54358, -1.8775
-4.49987, -0.543568, -1.7929
-4.49997, -0.54358, -1.70944
-4.49995, -0.543578, -1.62694
-4.49996, -0.543579, -1.54539
-4.4999, -0.543572, -1.46471
-4.49975, -0.543554, -1.38483
-4.49989, -0.543571, -1.30582
-4.49994, -0.543577, -1.22751
-4.49993, -0.543576, -1.14986
-4.49996, -0.543579, -1.07284
-4.49999, -0.543583, -0.99641
-4.49998, -0.543581, -0.920505
-4.49995, -0.543579, -0.845091
-4.49998, -0.543582, -0.770136
-4.49993, -0.543575, -0.695574
-4.49991, -0.543573, -0.621385
-4.49987, -0.543568, -0.54752
-4.49997, -0.543581, -0.473956
-4.49995, -0.543578, -0.400624
-4.4999, -0.543572, -0.327498
-4.49992, -0.543575, -0.254547
-4.49984, -0.543565, -0.181723
-4.49993, -0.543576, -0.108998
-2.16749, -0.261825, -0.0174975
-2.11295, -0.255237, 0.0170572
-2.07615, -0.250792, 0.050289
-2.049, -0.247512, 0.0827475
-2.02703, -0.244858, 0.114663
-2.01459, -0.243356, 0.14662
-2.00503, -0.242201, 0.178505
-1.99843, -0.241404, 0.210483
-1.99487, -0.240973, 0.242725
-1.99432, -0.240907, 0.275392
-1.99668, -0.241191, 0.308635
-2.00194, -0.241827, 0.342616
-2.01645, -0.243581, 0.37869
-2.03596, -0.245937, 0.416472
-2.0647, -0.249409, 0.457177
-2.11189, -0.255108, 0.503498
-4.49993, -0.543576, 1.14986
-4.49994, -0.543577, 1.22751
-4.49989, -0.543571, 1.30582
-4.49975, -0.543554, 1.38483
-4.4999, -0.543572, 1.46471
-4.49996, -0.543579, 1.54539
-4.49995, -0.543578, 1.62694
-4.49997, -0.54358, 1.70944
-4.49987, -0.543568, 1.7929
-4.49997, -0.54358, 1.8775
-4.49986, -0.616895, -1.88134
-4.4999, -0.616899, -1.79662
-4.49986, -0.616894, -1.71293
-4.49985, -0.616892, -1.63026
-4.49994, -0.616905, -1.54858
-4.49993, -0.616903, -1.46775
-4.49994, -0.616904, -1.38775
-4.49989, -0.616898, -1.30852
-4.49993, -0.616904, -1.23005
-4.49989, -0.616898, -1.15222
-4.4999, -0.6169, -1.07505
-4.49988, -0.616896, -0.998446
-4.49995, -0.616906, -0.922403
-4.49999, -0.616912, -0.846846
-4.49995, -0.616906, -0.771723
-4.49995, -0.616906, -0.697016
-4.4999, -0.616899, -0.622669
-4.49994, -0.616906, -0.548662
-4.49989, -0.616898, -0.474928
-4.4999, -0.616899, -0.401448
-4.49995, -0.616907, -0.32818
-4.49983, -0.61689, -0.255069
-2.24554, -0.307845, -0.0908719
-2.14448, -0.29399, -0.0520515
-2.08986, -0.286503, -0.0169057
-2.05134, -0.281222, 0.0165941
-2.02181, -0.277174, 0.0490742
-2.00336, -0.274645, 0.0810716
-1.98741, -0.272457, 0.112654
-1.97427, -0.270656, 0.143982
-1.9642, -0.269276, 0.175232
-1.95763, -0.268375, 0.206612
-1.95419, -0.267903, 0.238267
-1.95393, -0.267868, 0.270373
-1.95706, -0.268297, 0.303138
-1.96317, -0.269134, 0.336676
-1.97194, -0.270337, 0.371097
-1.98304, -0.271858, 0.406485
-2.00557, -0.274947, 0.445002
-2.03632, -0.279164, 0.486488
-2.0833, -0.285603, 0.533441
-2.17733, -0.298494, 0.595167
-4.49989, -0.616898, 1.30852
-4.49994, -0.616904, 1.38775
-4.49993, -0.616903, 1.46775
-4.49994, -0.616905, 1.54858
-4.49985, -0.616892, 1.63026
-4.49986, -0.616894, 1.71293
-4.4999, -0.616899, 1.79662
-4.49986, -0.616895, 1.88134
-4.49996, -0.690558, -1.88576
-4.49992, -0.690553, -1.80081
-4.49999, -0.690564, -1.71697
-4.49989, -0.690548, -1.63408
-4.49994, -0.690556, -1.55219
-4.49996, -0.69056, -1.47118
-4.49997, -0.690561, -1.391
-4.49981, -0.690536, -1.31155
-4.49991, -0.690552, -1.23291
-4.49993, -0.690554, -1.15492
-4.49994, -0.690556, -1.07756
-4.49989, -0.690548, -1.00078
-4.49995, -0.690557, -0.924553
-4.49997, -0.690561, -0.848816
-4.49997, -0.69056, -0.773525
-4.49997, -0.69056, -0.698644
-4.49992, -0.690554, -0.624124
-4.49997, -0.690561, -0.549944
-4.49988, -0.690547, -0.476034
-4.49993, -0.690554, -0.402387
-4.49996, -0.690559, -0.328945
-4.49991, -0.690552, -0.255668
-2.13798, -0.328093, -0.0867212
-2.07825, -0.318926, -0.0505616
-2.03588, -0.312424, -0.0165074
-2.00708, -0.308005, 0.0162739
-1.98511, -0.304633, 0.0482957
-1.96538, -0.301605, 0.07972
-1.95128, -0.299442, 0.110865
-1.94033, -0.297762, 0.141838
-1.93197, -0.296478, 0.172758
-1.92614, -0.295583, 0.203762
-1.9228, -0.29507, 0.234986
-1.92194, -0.294938, 0.266566
-1.92356, -0.295188, 0.298644
-1.92771, -0.295824, 0.331364
-1.9352, -0.296973, 0.36503
-1.94778, -0.298904, 0.400188
-1.96237, -0.301144, 0.436433
-1.98467, -0.304565, 0.475252
-2.01949, -0.309909, 0.518308
-2.07233, -0.318018, 0.567787
-4.49981, -0.690536, 1.31155
-4.49997, -0.690561, 1.391
-4.49996, -0.69056, 1.47118
-4.49994, -0.690556, 1.55219
-4.49989, -0.690548, 1.63408
-4.49999, -0.690564, 1.71697
-4.49992, -0.690553, 1.80081
-4.49996, -0.690558, 1.88576
-4.49997, -0.764576, -1.89066
-4.49996, -0.764574, -1.8055
-4.49993, -0.764568, -1.72141
-4.49999, -0.764579, -1.63836
-4.49995, -0.764573, -1.55622
-4.49998, -0.764577, -1.475
-4.49991, -0.764566, -1.39459
-4.49993, -0.764569, -1.31499
-4.49991, -0.764565, -1.23611
-4.49993, -0.764569, -1.15792
-4.49996, -0.764575, -1.08036
-4.49993, -0.764569, -1.00338
-4.49996, -0.764574, -0.926955
-4.49987, -0.764559, -0.851
-4.49983, -0.764552, -0.775509
-4.4999, -0.764564, -0.700447
-4.49994, -0.764571, -0.625746
-4.49993, -0.764569, -0.551366
-4.49996, -0.764573, -0.477277
-4.4999, -0.764564, -0.403428
-4.49986, -0.764557, -0.329791
-2.14773, -0.364915, -0.122343
-2.07744, -0.352971, -0.084484
-2.02985, -0.344885, -0.0495122
-1.99821, -0.33951, -0.0162441
-1.9729, -0.335209, 0.0160383
-1.95154, -0.33158, 0.0476021
-1.93558, -0.328868, 0.0787149
-1.92231, -0.326613, 0.109502
-1.91148, -0.324773, 0.140091
-1.90285, -0.323307, 0.170595
-1.89668, -0.322259, 0.201167
-1.89347, -0.321714, 0.232003
-1.89315, -0.32166, 0.263255
-1.89519, -0.322006, 0.295002
-1.89937, -0.322716, 0.327341
-1.90591, -0.323827, 0.36044
-1.91502, -0.325375, 0.394478
-1.9298, -0.327886, 0.430301
-1.94763, -0.330916, 0.467593
-1.97322, -0.335263, 0.507747
-2.0134, -0.342091, 0.553073
-2.07991, -0.353391, 0.6078
-4.49991, -0.764566, 1.39459
-4.49998, -0.764577, 1.475
-4.49995, -0.764573, 1.55622
-4.49999, -0.764579, 1.63836
-4.49993, -0.764568, 1.72141
-4.49996, -0.764574, 1.8055
-4.49997, -0.764576, 1.89066
-4.49999, -0.838998, -1.89608
-4.49996, -0.838992, -1.81066
-4.49996, -0.838993, -1.72634
-4.49993, -0.838987, -1.64302
-4.49996, -0.838993, -1.56068
-4.49985, -0.838973, -1.47918
-4.49996, -0.838993, -1.39859
-4.49997, -0.838994, -1.31876
-4.49989, -0.83898, -1.23964
-4.49989, -0.83898, -1.16122
-4.49991, -0.838983, -1.08344
-4.49996, -0.838994, -1.00626
-4.49996, -0.838992, -0.929605
-4.49993, -0.838988, -0.853446
-4.49998, -0.838997, -0.777753
-4.49992, -0.838985, -0.702452
-4.49992, -0.838985, -0.627533
-4.4999, -0.838982, -0.552939
-4.49992, -0.838985, -0.478638
-4.49984, -0.83897, -0.404577
-2.18397, -0.40719, -0.16052
-2.08789, -0.389276, -0.119274
-2.03317, -0.379074, -0.0829202
-1.99535, -0.372022, -0.0488098
-1.9671, -0.366755, -0.0160369
-1.94331, -0.36232, 0.0158429
-1.92496, -0.358899, 0.0470881
-1.90918, -0.355957, 0.0778635
-1.8943, -0.353182, 0.108215
-1.88534, -0.351512, 0.13857
-1.87869, -0.350271, 0.168911
-1.87369, -0.34934, 0.199297
-1.87048, -0.34874, 0.22984
-1.86902, -0.348468, 0.260642
-1.86915, -0.348493, 0.291781
-1.87242, -0.349102, 0.323619
-1.88031, -0.350573, 0.356614
-1.88933, -0.352254, 0.390299
-1.90084, -0.354401, 0.425057
-1.91821, -0.35764, 0.461847
-1.9388, -0.361479, 0.500317
-1.97111, -0.367502, 0.543003
-2.01907, -0.376444, 0.591707
-2.11382, -0.39411, 0.656978
-4.49985, -0.838973, 1.47918
-4.49996, -0.838993, 1.56068
-4.49993, -0.838987, 1.64302
-4.49996, -0.838993, 1.72634
-4.49996, -0.838992, 1.81066
-4.49999, -0.838998, 1.89608
-4.49998, -0.913863, -1.902
-4.49993, -0.913852, -1.81631
-4.49994, -0.913855, -1.73173
-4.49997, -0.91386, -1.64817
-4.49998, -0.913862, -1.56556
-4.49989, -0.913843, -1.48381
-4.49996, -0.913859, -1.40297
-4.49996, -0.913858, -1.32288
-4.49989, -0.913844, -1.24351
-4.49985, -0.913836, -1.16484
-4.49988, -0.913841, -1.08682
-4.49998, -0.913863, -1.00941
-4.49996, -0.913858, -0.932512
-4.4999, -0.913846, -0.856108
-4.49998, -0.913862, -0.780184
-4.49993, -0.913853, -0.704651
-4.49994, -0.913855, -0.629498
-4.4999, -0.913846, -0.554668
-4.49987, -0.91384, -0.48013
-4.49983, -0.913832, -0.405841
-2.11519, -0.429555, -0.15595
-2.04555, -0.415412, -0.11722
-1.99829, -0.405815, -0.0817524
-1.96769, -0.399601, -0.0482837
-1.94013, -0.394005, -0.0158665
-1.91932, -0.389777, 0.0156962
-1.90095, -0.386048, 0.0466461
-1.88475, -0.382758, 0.0771074
-1.87468, -0.380713, 0.107429
-1.86583, -0.378915, 0.137565
-1.85859, -0.377445, 0.167626
-1.85331, -0.376372, 0.197745
-1.85018, -0.375738, 0.228058
-1.84918, -0.375534, 0.258682
-1.85005, -0.375711, 0.289702
-1.85241, -0.37619, 0.321162
-1.85585, -0.376888, 0.353076
-1.86626, -0.379004, 0.38674
-1.87775, -0.381337, 0.421207
-1.8917, -0.384169, 0.456888
-1.91282, -0.388458, 0.495155
-1.93614, -0.393194, 0.535038
-1.97859, -0.401815, 0.581658
-2.04382, -0.415061, 0.637207
-4.49989, -0.913843, 1.48381
-4.49998, -0.913862, 1.56556
-4.49997, -0.91386, 1.64817
-4.49994, -0.913855, 1.73173
-4.49993, -0.913852, 1.81631
-4.49998, -0.913863, 1.902
-4.49993, -0.989205, -1.90844
-4.49995, -0.98921, -1.82249
-4.49995, -0.989209, -1.73761
-4.49997, -0.989215, -1.65377
-4.4999, -0.9892, -1.57085
-4.49987, -0.989192, -1.48884
-4.49998, -0.989216, -1.40773
-4.49992, -0.989203, -1.32736
-4.49987, -0.989193, -1.24773
-4.49996, -0.989212, -1.16882
-4.49995, -0.989211, -1.09053
-4.49983, -0.989183, -1.0128
-4.49993, -0.989207, -0.935673
-4.49998, -0.989217, -0.859029
-4.49992, -0.989203, -0.782822
-4.49991, -0.989201, -0.707039
-4.49998, -0.989217, -0.63164
-4.49993, -0.989205, -0.556554
-4.49984, -0.989186, -0.481756
-2.17866, -0.478929, -0.197161
-2.07198, -0.455477, -0.153283
-2.01302, -0.442517, -0.115748
-1.97423, -0.433988, -0.0810422
-1.94236, -0.426983, -0.047824
-1.91861, -0.421762, -0.0157437
-1.89797, -0.417224, 0.0155743
-1.87923, -0.413106, 0.0462698
-1.86738, -0.4105, 0.076656
-1.85628, -0.40806, 0.106735
-1.84645, -0.405899, 0.136598
-1.83843, -0.404135, 0.166371
-1.83297, -0.402936, 0.196239
-1.82981, -0.402241, 0.226312
-1.82933, -0.402135, 0.256774
-1.83113, -0.402531, 0.287713
-1.83457, -0.403287, 0.319148
-1.83909, -0.404281, 0.351075
-1.84424, -0.405413, 0.383473
-1.8573, -0.408285, 0.418033
-1.87109, -0.411316, 0.453444
-1.88903, -0.415259, 0.490657
-1.91304, -0.420538, 0.530449
-1.9471, -0.428025, 0.574344
-2.00015, -0.439686, 0.625708
-2.11045, -0.463933, 0.698271
-4.4999, -0.9892, 1.57085
-4.49997, -0.989215, 1.65377
-4.49995, -0.989209, 1.73761
-4.49995, -0.98921, 1.82249
-4.49993, -0.989205, 1.90844
-4.49989, -1.06508, -1.91542
-4.49994, -1.0651, -1.82917
-4.49996, -1.0651, -1.74399
-4.49997, -1.0651, -1.65983
-4.49986, -1.06508, -1.57659
-4.49995, -1.0651, -1.49433
-4.49997, -1.0651, -1.41289
-4.49993, -1.06509, -1.33223
-4.49996, -1.0651, -1.25233
-4.49994, -1.0651, -1.1731
-4.49994, -1.0651, -1.09452
-4.49997, -1.0651, -1.01655
-4.49993, -1.06509, -0.939102
-4.49997, -1.0651, -0.862176
-4.49999, -1.06511, -0.785704
-4.49995, -1.0651, -0.709637
-4.4999, -1.06508, -0.633944
-4.4999, -1.06508, -0.55859
-4.49998, -1.0651, -0.483537
-2.11327, -0.500192, -0.191944
-2.0406, -0.482991, -0.151515
-1.98598, -0.470064, -0.114612
-1.95273, -0.462194, -0.0804536
-1.9229, -0.455132, -0.0475184
-1.89983, -0.449673, -0.0156468
-1.87745, -0.444376, 0.0154625
-1.86368, -0.441116, 0.046055
-1.85079, -0.438064, 0.0762534
-1.83855, -0.435168, 0.106104
-1.82961, -0.433053, 0.135849
-1.82388, -0.431695, 0.165659
-1.8193, -0.430612, 0.19549
-1.81622, -0.429882, 0.225454
-1.81457, -0.429492, 0.255636
-1.81396, -0.429349, 0.28606
-1.81743, -0.430168, 0.317325
-1.82314, -0.43152, 0.349306
-1.82933, -0.432986, 0.381768
-1.83845, -0.435145, 0.415308
-1.85308, -0.438607, 0.450725
-1.8693, -0.442446, 0.487312
-1.89292, -0.448037, 0.526794
-1.92098, -0.454679, 0.568716
-1.96946, -0.466152, 0.618366
-2.05648, -0.486749, 0.682909
-4.49986, -1.06508, 1.57659
-4.49997, -1.0651, 1.65983
-4.49996, -1.0651, 1.74399
-4.49994, -1.0651, 1.82917
-4.49989, -1.06508, 1.91542
-4.4999, -1.14155, -1.92296
-4.49987, -1.14154, -1.83634
-4.49994, -1.14156, -1.75085
-4.49994, -1.14156, -1.66635
-4.49974, -1.14151, -1.58276
-4.49992, -1.14155, -1.5002
-4.49988, -1.14154, -1.41843
-4.49997, -1.14157, -1.33748
-4.49996, -1.14157, -1.25726
-4.4999, -1.14155, -1.17771
-4.49996, -1.14157, -1.09884
-4.49995, -1.14156, -1.02054
-4.49995, -1.14156, -0.942803
-4.49996, -1.14157, -0.86557
-4.49995, -1.14156, -0.788791
-4.49994, -1.14156, -0.71243
-4.49993, -1.14156, -0.636444
-4.49994, -1.14156, -0.560795
-4.49998, -1.14157, -0.48544
-2.08931, -0.530024, -0.190516
-2.01629, -0.511499, -0.150299
-1.96808, -0.499269, -0.114026
-1.93409, -0.490646, -0.0799992
-1.90647, -0.48364, -0.0472979
-1.88351, -0.477815, -0.0155734
-1.86332, -0.472694, 0.0154065
-1.84935, -0.46915, 0.0458809
-1.83548, -0.465629, 0.0759204
-1.82421, -0.462772, 0.105691
-1.81699, -0.460941, 0.135443
-1.81044, -0.459279, 0.165086
-1.80533, -0.457983, 0.194752
-1.80236, -0.457228, 0.224615
-1.8014, -0.456985, 0.25478
-1.80168, -0.457057, 0.285242
-1.80245, -0.457252, 0.31595
-1.80842, -0.458765, 0.347849
-1.81559, -0.460586, 0.380392
-1.82271, -0.462392, 0.413374
-1.83749, -0.466141, 0.448694
-1.85358, -0.470223, 0.485118
-1.87542, -0.475762, 0.523978
-1.90131, -0.482329, 0.565107
-1.94569, -0.49359, 0.61331
-2.01429, -0.510992, 0.671533
-4.49974, -1.14151, 1.58276
-4.49994, -1.14156, 1.66635
-4.49994, -1.14156, 1.75085
-4.49987, -1.14154, 1.83634
-4.4999, -1.14155, 1.92296
-4.49998, -1.21866, -1.93109
-4.49995, -1.21865, -1.8441
-4.49994, -1.21865, -1.75822
-4.49991, -1.21864, -1.67336
-4.49996, -1.21865, -1.5895
-4.49996, -1.21866, -1.50654
-4.4999, -1.21864, -1.42441
-4.49994, -1.21865, -1.34311
-4.49994, -1.21865, -1.26255
-4.49993, -1.21865, -1.18268
-4.49997, -1.21866, -1.10347
-4.49995, -1.21865, -1.02484
-4.4999, -1.21864, -0.946763
-4.49984, -1.21862, -0.869191
-4.49994, -1.21865, -0.792112
-4.49998, -1.21866, -0.715437
-4.49984, -1.21862, -0.639112
-4.49988, -1.21863, -0.56315
-4.49991, -1.21864, -0.487479
-2.06517, -0.559279, -0.189108
-1.99765, -0.540991, -0.149537
-1.95301, -0.528903, -0.113629
-1.91854, -0.519568, -0.0796904
-1.89264, -0.512554, -0.0471525
-1.86935, -0.506247, -0.0155215
-1.85121, -0.501336, 0.0153709
-1.83664, -0.49739, 0.0457575
-1.82196, -0.493413, 0.0756788
-1.81306, -0.491004, 0.105487
-1.805, -0.488821, 0.135116
-1.79736, -0.486751, 0.164584
-1.79186, -0.485263, 0.194114
-1.78869, -0.484402, 0.22385
-1.78867, -0.484397, 0.254045
-1.79004, -0.484768, 0.284592
-1.79163, -0.485201, 0.315376
-1.7954, -0.48622, 0.3468
-1.80337, -0.488378, 0.379422
-1.8121, -0.490744, 0.412698
-1.82416, -0.494008, 0.447314
-1.84029, -0.498377, 0.483667
-1.86074, -0.503916, 0.522068
-1.88712, -0.51106, 0.563254
-1.92733, -0.521949, 0.610081
-1.99298, -0.539727, 0.667227
-4.49996, -1.21865, 1.5895
-4.49991, -1.21864, 1.67336
-4.49994, -1.21865, 1.75822
-4.49995, -1.21865, 1.8441
-4.49998, -1.21866, 1.93109
-4.49988, -1.29639, -1.93972
-4.49996, -1.29642, -1.85239
-4.49995, -1.29641, -1.76612
-4.49993, -1.29641, -1.68088
-4.49993, -1.29641, -1.59663
-4.49999, -1.29642, -1.51331
-4.49991, -1.2964, -1.43081
-4.49996, -1.29642, -1.34914
-4.49987, -1.29639, -1.26819
-4.49996, -1.29642, -1.18799
-4.4999, -1.2964, -1.1084
-4.49992, -1.29641, -1.02944
-4.49995, -1.29641, -0.951024
-4.49999, -1.29642, -0.873122
-4.49996, -1.29642, -0.795671
-4.49999, -1.29642, -0.71865
-4.49995, -1.29641, -0.641997
-4.49994, -1.29641, -0.565685
-4.49999, -1.29642, -0.489675
-2.04899, -0.590304, -0.188468
-1.98365, -0.571479, -0.149155
-1.94088, -0.559158, -0.113431
-1.90669, -0.549307, -0.0795536
-1.88132, -0.541999, -0.047081
-1.85763, -0.535174, -0.0154934
-1.84076, -0.530313, 0.0153527
-1.82589, -0.526029, 0.0456938
-1.81139, -0.521851, 0.0755773
-1.80305, -0.519451, 0.105376
-1.79441, -0.51696, 0.134926
-1.78658, -0.514704, 0.164331
-1.78336, -0.513778, 0.19406
-1.7802, -0.512867, 0.223788
-1.77709, -0.51197, 0.253533
-1.77972, -0.512727, 0.284222
-1.78187, -0.513347, 0.315065
-1.78455, -0.51412, 0.346252
-1.79294, -0.516538, 0.378923
-1.80097, -0.518852, 0.412005
-1.81311, -0.522348, 0.446601
-1.82936, -0.527029, 0.482953
-1.84903, -0.532695, 0.521109
-1.8756, -0.54035, 0.562327
-1.91462, -0.551592, 0.608778
-1.97691, -0.569538, 0.664819
-4.49993, -1.29641, 1.59663
-4.49993, -1.29641, 1.68088
-4.49995, -1.29641, 1.76612
-4.49996, -1.29642, 1.85239
-4.49988, -1.29639, 1.93972
-4.49989, -1.37488, -1.94897
-4.49988, -1.37488, -1.86119
-4.49997, -1.3749, -1.77455
-4.49991, -1.37488, -1.68889
-4.49986, -1.37487, -1.60422
-4.49995, -1.3749, -1.52051
-4.49992, -1.37489, -1.43763
-4.49993, -1.37489, -1.35557
-4.49992, -1.37489, -1.27426
-4.49987, -1.37487, -1.19364
-4.49994, -1.37489, -1.1137
-4.49996, -1.3749, -1.03436
-4.49995, -1.3749, -0.955559
-4.49999, -1.37491, -0.877287
-4.49998, -1.3749, -0.799468
-4.49998, -1.37491, -0.722076
-4.49992, -1.37489, -0.645055
-4.49994, -1.37489, -0.568383
-4.49992, -1.37489, -0.492002
-2.03941, -0.623112, -0.188481
-1.97434, -0.603231, -0.149163
-1.93174, -0.590216, -0.113435
-1.8977, -0.579816, -0.0795562
-1.87245, -0.572101, -0.0470825
-1.84889, -0.564901, -0.015494
-1.83207, -0.559762, 0.015353
-1.81728, -0.555243, 0.0456951
-1.80282, -0.550827, 0.0755786
-1.79454, -0.548296, 0.105378
-1.78595, -0.545672, 0.13493
-1.77811, -0.543276, 0.164332
-1.77491, -0.542299, 0.194061
-1.77176, -0.541337, 0.223789
-1.76866, -0.540391, 0.253534
-1.77132, -0.541202, 0.28423
-1.77345, -0.541853, 0.315072
-1.77614, -0.542674, 0.346263
-1.78448, -0.545224, 0.378933
-1.79247, -0.547664, 0.412015
-1.80457, -0.55136, 0.446616
-1.82073, -0.556299, 0.482968
-1.84032, -0.562284, 0.521129
-1.86676, -0.570362, 0.562347
-1.90563, -0.582239, 0.608809
-1.96768, -0.601195, 0.664868
-4.49986, -1.37487, 1.60422
-4.49991, -1.37488, 1.68889
-4.49997, -1.3749, 1.77455
-4.49988, -1.37488, 1.86119
-4.49989, -1.37488, 1.94897
-4.49997, -1.45416, -1.95885
-4.49985, -1.45412, -1.87058
-4.4999, -1.45414, -1.78348
-4.49992, -1.45414, -1.69742
-4.49993, -1.45414, -1.61234
-4.49993, -1.45415, -1.52819
-4.49993, -1.45415, -1.44489
-4.49998, -1.45416, -1.36243
-4.49989, -1.45413, -1.28068
-4.49996, -1.45416, -1.19969
-4.49989, -1.45413, -1.11931
-4.49995, -1.45415, -1.03958
-4.49997, -1.45416, -0.960391
-4.49988, -1.45413, -0.881697
-4.4999, -1.45414, -0.803493
-4.49995, -1.45415, -0.725718
-4.49997, -1.45416, -0.64832
-4.49994, -1.45415, -0.571254
-4.49993, -1.45415, -0.494489
-2.03635, -0.658044, -0.189149
-1.96965, -0.636489, -0.149561
-1.92554, -0.622235, -0.113642
-1.89158, -0.61126, -0.0797
-1.86599, -0.602992, -0.047157
-1.84306, -0.595581, -0.0155231
-1.82511, -0.589782, 0.015372
-1.81077, -0.585147, 0.0457615
-1.79632, -0.580479, 0.0756866
-1.78748, -0.577621, 0.105494
-1.77957, -0.575065, 0.135127
-1.77208, -0.572646, 0.164602
-1.7665, -0.570841, 0.194117
-1.76337, -0.569829, 0.223854
-1.7635, -0.569872, 0.254071
-1.7648, -0.570294, 0.284614
-1.76635, -0.570792, 0.315395
-1.77013, -0.572013, 0.346834
-1.77795, -0.574542, 0.379453
-1.78661, -0.577339, 0.412741
-1.79848, -0.581176, 0.447358
-1.81438, -0.586313, 0.483712
-1.83458, -0.592842, 0.522127
-1.86057, -0.601239, 0.563312
-1.90026, -0.614067, 0.61016
-1.96519, -0.635048, 0.667382
-4.49993, -1.45414, 1.61234
-4.49992, -1.45414, 1.69742
-4.4999, -1.45414, 1.78348
-4.49985, -1.45412, 1.87058
-4.49997, -1.45416, 1.95885
-4.49997, -1.53424, -1.96931
-4.49993, -1.53423, -1.88059
-4.49995, -1.53423, -1.79302
-4.49998, -1.53424, -1.7065
-4.49993, -1.53423, -1.62095
-4.49991, -1.53422, -1.53633
-4.49996, -1.53424, -1.45261
-4.49996, -1.53424, -1.3697
-4.49993, -1.53423, -1.28753
-4.49995, -1.53423, -1.20609
-4.49998, -1.53424, -1.12531
-4.49989, -1.53421, -1.04511
-4.4999, -1.53422, -0.9655
-4.49995, -1.53423, -0.886415
-4.49991, -1.53422, -0.807781
-4.49993, -1.53423, -0.729588
-4.49994, -1.53423, -0.651776
-4.49993, -1.53423, -0.574301
-4.49995, -1.53423, -0.497129
-2.04098, -0.69586, -0.19059
-1.96932, -0.671429, -0.150334
-1.92214, -0.655342, -0.114046
-1.88897, -0.644036, -0.0800151
-1.86193, -0.634815, -0.0473055
-1.83952, -0.627173, -0.015576
-1.81971, -0.620422, 0.0154083
-1.8061, -0.615781, 0.0458871
-1.79259, -0.611174, 0.0759324
-1.78148, -0.607384, 0.1057
-1.77446, -0.604994, 0.135459
-1.7681, -0.602825, 0.165109
-1.76314, -0.601134, 0.194782
-1.76023, -0.600141, 0.224648
-1.75926, -0.599812, 0.254813
-1.7595, -0.599892, 0.285273
-1.76022, -0.600137, 0.315978
-1.76615, -0.602159, 0.347902
-1.77312, -0.604536, 0.380441
-1.78004, -0.606897, 0.41342
-1.79456, -0.611845, 0.448765
-1.81027, -0.617201, 0.485193
-1.83165, -0.624493, 0.524077
-1.8569, -0.633101, 0.565203
-1.90047, -0.647955, 0.613483
-1.96424, -0.669698, 0.67062
-4.49993, -1.53423, 1.62095
-4.49998, -1.53424, 1.7065
-4.49995, -1.53423, 1.79302
-4.49993, -1.53423, 1.88059
-4.49997, -1.53424, 1.96931
-4.49985, -1.61516, -1.98033
-4.49997, -1.6152, -1.89119
-4.49996, -1.6152, -1.80311
-4.49997, -1.6152, -1.7161
-4.4999, -1.61518, -1.63005
-4.49991, -1.61518, -1.54498
-4.49992, -1.61518, -1.46077
-4.49997, -1.6152, -1.3774
-4.49991, -1.61518, -1.29477
-4.49999, -1.61521, -1.21288
-4.49995, -1.6152, -1.13163
-4.49994, -1.61519, -1.051
-4.49994, -1.61519, -0.97094
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
