Label: Box
Position: -2.22303, -0.362712, 0.914731
-4.49983, -1.61515, -0.891377
-4.49998, -1.61521, -0.812338
-4.49992, -1.61518, -0.73369
-4.49998, -1.61521, -0.655447
-4.49994, -1.61519, -0.577532
-4.49986, -1.61516, -0.499916
-4.49989, -1.61517, -0.422572
-4.49994, -1.61519, -0.345447
-4.49991, -1.61518, -0.268495
-4.49992, -1.61519, -0.191684
-4.49993, -1.61519, -0.114971
-4.49995, -1.61519, -0.0383174
-4.49995, -1.61519, 0.0383174
-4.49993, -1.61519, 0.114971
-4.49992, -1.61519, 0.191684
-4.49991, -1.61518, 0.268495
-4.49994, -1.61519, 0.345447
-4.49989, -1.61517, 0.422572
-4.49986, -1.61516, 0.499916
-2.45105, -0.87977, 0.314573
-2.39252, -0.858762, 0.348484
-2.33594, -0.838452, 0.380863
-2.28277, -0.819368, 0.412086
-2.21763, -0.795988, 0.439293
-2.18158, -0.78305, 0.470714
-2.13385, -0.765916, 0.498379
-2.08784, -0.749401, 0.525042
-2.04344, -0.733466, 0.550769
-2.00055, -0.718071, 0.575622
-1.95908, -0.703184, 0.599657
-1.91892, -0.688771, 0.622925
-1.88001, -0.674804, 0.645472
-1.84226, -0.661255, 0.667346
-1.79804, -0.645381, 0.685696
-1.76999, -0.635314, 0.709225
-1.73534, -0.622877, 0.729306
-1.70161, -0.610768, 0.748856
-4.49997, -1.6971, -1.9921
-4.49996, -1.6971, -1.90237
-4.49993, -1.69709, -1.81377
-4.49998, -1.6971, -1.72625
-4.49998, -1.6971, -1.63973
-4.49993, -1.69709, -1.55412
-4.49988, -1.69707, -1.4694
-4.49992, -1.69708, -1.38554
-4.49991, -1.69708, -1.30243
-4.49998, -1.6971, -1.22005
-4.49991, -1.69708, -1.13831
-4.49993, -1.69709, -1.05722
-4.49991, -1.69708, -0.976678
-4.49999, -1.69711, -0.896681
-4.49995, -1.69709, -0.817139
-4.49998, -1.6971, -0.73804
-4.49996, -1.6971, -0.659321
-4.49989, -1.69707, -0.580943
-4.49995, -1.69709, -0.502883
-4.49981, -1.69704, -0.425065
-4.49998, -1.6971, -0.347495
-4.49987, -1.69706, -0.270081
-4.49989, -1.69707, -0.192817
-4.49989, -1.69707, -0.115651
-4.49999, -1.69711, -0.0385444
-4.49999, -1.69711, 0.0385444
-4.49989, -1.69707, 0.115651
-4.49989, -1.69707, 0.192817
-4.49987, -1.69706, 0.270081
-4.49998, -1.6971, 0.347495
-4.49981, -1.69704, 0.425065
-4.49995, -1.69709, 0.502883
-4.49989, -1.69707, 0.580943
-2.41617, -0.911223, 0.35401
-2.34978, -0.886187, 0.385387
-2.30363, -0.868783, 0.418313
-2.24269, -0.845798, 0.446884
-2.19447, -0.827615, 0.476297
-2.15125, -0.811313, 0.505416
-2.10354, -0.793322, 0.532121
-2.05887, -0.776474, 0.55821
-2.01509, -0.759962, 0.583234
-1.97277, -0.744002, 0.60742
-1.93182, -0.72856, 0.630821
-1.89216, -0.713602, 0.653488
-1.85371, -0.6991, 0.675464
-1.81639, -0.685026, 0.696792
-1.78014, -0.671354, 0.717511
-1.74489, -0.65806, 0.737656
-1.71058, -0.64512, 0.757258
-4.4999, -1.77997, -2.00444
-4.49992, -1.77997, -1.91417
-4.4999, -1.77997, -1.82502
-4.49991, -1.77997, -1.73695
-4.49987, -1.77996, -1.64987
-4.49989, -1.77996, -1.56376
-4.49995, -1.77999, -1.47855
-4.49998, -1.78, -1.39416
-4.49988, -1.77996, -1.31051
-4.49994, -1.77998, -1.22762
-4.49995, -1.77999, -1.1454
-4.49988, -1.77996, -1.06377
-4.49993, -1.77998, -0.982747
-4.49997, -1.78, -0.902247
-4.49993, -1.77998, -0.82221
-4.49997, -1.78, -0.742623
-4.49991, -1.77997, -0.663409
-4.49988, -1.77996, -0.58455
-4.49995, -1.77999, -0.506007
-4.49994, -1.77998, -0.427717
-4.4999, -1.77997, -0.349647
-4.49993, -1.77998, -0.271763
-4.49983, -1.77994, -0.194012
-4.49992, -1.77998, -0.11637
-4.49991, -1.77997, -0.0387832
-4.49991, -1.77997, 0.0387832
-4.49992, -1.77998, 0.11637
-4.49983, -1.77994, 0.194012
-4.49993, -1.77998, 0.271763
-4.4999, -1.77997, 0.349647
-4.49994, -1.77998, 0.427717
-4.49995, -1.77999, 0.506007
-4.49988, -1.77996, 0.58455
-4.49991, -1.77997, 0.663409
-4.49997, -1.78, 0.742623
-2.32189, -0.918442, 0.424248
-2.27091, -0.898273, 0.455318
-2.21894, -0.877717, 0.484598
-2.16898, -0.857957, 0.512747
-2.1209, -0.838936, 0.539843
-2.07455, -0.820604, 0.565956
-2.02983, -0.802916, 0.591152
-1.98664, -0.785829, 0.61549
-1.94487, -0.769306, 0.639026
-1.90443, -0.753313, 0.661812
-1.8526, -0.732808, 0.679252
-1.82724, -0.722778, 0.705309
-1.79033, -0.708178, 0.726102
-1.75446, -0.693991, 0.746312
-1.71957, -0.680189, 0.765969
-4.49988, -1.86391, -2.01748
-4.49995, -1.86394, -1.92665
-4.49991, -1.86392, -1.8369
-4.49989, -1.86392, -1.74825
-4.49995, -1.86394, -1.66064
-4.49991, -1.86392, -1.57395
-4.49993, -1.86393, -1.48817
-4.49998, -1.86395, -1.40324
-4.5, -1.86396, -1.31907
-4.49999, -1.86396, -1.23563
-4.49988, -1.86391, -1.15283
-4.49984, -1.86389, -1.07069
-4.49995, -1.86394, -0.989151
-4.49997, -1.86395, -0.908122
-4.49991, -1.86392, -0.827559
-4.49997, -1.86395, -0.747458
-4.49984, -1.86389, -0.667718
-4.49996, -1.86394, -0.588365
-4.49994, -1.86394, -0.509301
-4.49997, -1.86395, -0.430504
-4.49996, -1.86394, -0.351928
-4.49991, -1.86392, -0.273531
-4.49997, -1.86395, -0.195281
-4.49984, -1.86389, -0.117125
-4.49994, -1.86394, -0.039036
-4.49994, -1.86394, 0.039036
-4.49984, -1.86389, 0.117125
-4.49997, -1.86395, 0.195281
-4.49991, -1.86392, 0.273531
-4.49996, -1.86394, 0.351928
-4.49997, -1.86395, 0.430504
-4.49994, -1.86394, 0.509301
-4.49996, -1.86394, 0.588365
-4.49984, -1.86389, 0.667718
-4.49997, -1.86395, 0.747458
-4.49991, -1.86392, 0.827559
-2.29823, -0.951957, 0.463797
-2.23821, -0.927099, 0.49199
-2.18707, -0.905916, 0.52039
-2.13788, -0.88554, 0.547709
-2.0905, -0.865913, 0.574019
-2.04481, -0.846988, 0.59939
-2.0007, -0.828719, 0.623883
-1.95808, -0.811062, 0.647555
-1.91683, -0.793979, 0.670458
-1.87689, -0.777433, 0.692639
-1.83817, -0.761393, 0.714145
-1.80058, -0.745826, 0.735014
-1.76408, -0.730705, 0.755286
-1.72858, -0.716003, 0.774996
